Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.164,6.166,-10.977,30,5.828,0,-1500,1.168395,0,525.0655,-29.9585,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.092638,0,501.7655,-25.8875,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.092638,0,482.1935,-23.1815,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.092638,0,470.194,-24.08199,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.171024,0,465.534,-25.887,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.171024,0,453.0685,-23.63,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.171024,0,445.8455,-27.689,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.171024,0,439.671,-26.794,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.107348,0,427.9045,-20.0125,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.107348,0,415.3225,-24.98299,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.107348,0,406.9345,-22.7275,0,0
148,00:00:06.182,6.1836,-10.977,30,5.378,0,-1500,1.037777,0,385.0325,-19.562,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.9682056,0,373.965,-25.893,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.9682056,0,361.383,-19.564,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.9682056,0,349.8495,-21.371,0,0
148,00:00:06.188,6.19,-10.977,30,5.228,0,-1500,1.036248,0,350.7815,-22.2755,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.10429,0,340.7625,-25.432,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.10429,0,310.7055,-21.371,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.10429,0,300.337,-17.754,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.072757,0,287.056,-17.30199,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.072757,0,277.736,-19.56,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.072757,0,274.707,-17.752,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.072757,0,272.2605,-17.75449,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.287627,0,259.4455,-18.2055,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.287627,0,256.8825,-18.6565,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.287627,0,253.97,-19.114,0,0
149,00:00:06.206,6.2076,-10.977,30,4.778,0,-1500,1.211197,0,250.475,-20.913,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.134768,0,246.048,-12.7895,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.134768,0,234.9805,-23.1755,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.134768,0,236.029,-18.6585,0,0
149,00:00:06.212,6.214,-10.977,30,4.628,0,-1500,1.097581,0,220.651,-19.5635,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.060395,0,234.0485,-18.2045,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.060395,0,237.7765,-16.857,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.060395,0,230.5535,-15.497,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.148691,0,241.7375,-13.6945,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.148691,0,257.931,-21.376,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.148691,0,265.154,-21.367,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.148691,0,273.8915,-16.408,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.094,0,283.6775,-18.66,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.094,0,295.7935,-17.75999,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.094,0,303.7155,-20.468,0,0
149,00:00:06.230,6.2316,-10.977,30,4.178,0,-1500,1.195853,0,315.8315,-16.3975,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.297705,0,321.307,-17.3065,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.297705,0,328.996,-17.3025,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.297705,0,332.957,-20.46449,0,0
149,00:00:06.236,6.238,-10.977,30,4.028,0,-1500,1.26618,0,336.8015,-20.922,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.234654,0,343.7915,-21.8215,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.234654,0,335.6365,-15.955,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.234654,0,336.5685,-23.1785,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.158494,0,339.015,-18.6635,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.158494,0,339.1315,-23.18,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.158494,0,339.714,-13.6895,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,1.158494,0,343.675,-16.856,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.247561,0,347.0535,-16.4,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.247561,0,348.9175,-16.8485,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.247561,0,347.0535,-15.952,0,0
150,00:00:06.254,6.2556,-10.977,30,3.578,0,-1500,1.205137,0,354.7425,-23.623,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.162712,0,348.4515,-17.759,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.162712,0,340.413,-22.27049,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.162712,0,335.52,-18.21049,0,0
150,00:00:06.260,6.262,-10.977,30,3.428,0,-1500,1.242464,0,333.423,-16.4065,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.322217,0,327.7145,-10.9785,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.322217,0,320.375,-15.952,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.322217,0,331.559,-10.5285,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.195485,0,343.675,-18.6605,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.195485,0,352.529,-14.595,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.195485,0,354.16,-17.7545,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,1.195485,0,354.16,-13.2435,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.126995,0,353.1115,-16.8545,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.126995,0,352.296,-17.759,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.126995,0,352.6455,-17.30599,0,0
150,00:00:06.278,6.2796,-10.977,30,2.978,0,-1500,1.189525,0,349.6165,-10.978,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.252055,0,357.5385,-13.69399,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.252055,0,358.354,-8.7225,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.252055,0,366.742,-16.85099,0,0
151,00:00:06.284,6.286,-10.977,30,2.828,0,-1500,1.200462,0,364.645,-14.1455,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.148868,0,359.985,-14.591,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.148868,0,346.8205,-12.7905,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.148868,0,338.782,-21.822,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.415203,0,335.8695,-17.3055,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.415203,0,325.967,-21.826,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.415203,0,320.0255,-13.689,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.415203,0,308.1425,-15.95499,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.278306,0,299.7545,-10.982,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.278306,0,293.813,-16.4025,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.278306,0,283.794,-16.856,0,0
151,00:00:06.302,6.3036,-10.977,30,2.378,0,-1500,1.245368,0,282.7455,-15.946,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.212431,0,272.144,-18.208,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.212431,0,272.4935,-20.0115,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.212431,0,273.309,-12.786,0,0
151,00:00:06.308,6.31,-10.977,30,2.228,0,-1500,1.269804,0,266.4355,-18.659,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.327177,0,268.2995,-15.0425,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.327177,0,270.6295,-16.4025,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.327177,0,268.183,-19.109,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.1521,0,274.5905,-19.564,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.1521,0,276.6875,-17.307,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.1521,0,270.513,-21.36749,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,1.1521,0,284.3765,-19.1105,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.385245,0,269.581,-21.818,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.385245,0,269.348,-18.203,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.385245,0,268.649,-18.66,0,0
152,00:00:06.326,6.3276,-10.977,30,1.778,0,-1500,1.328978,0,265.2705,-19.10799,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.272712,0,253.271,-20.917,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.272712,0,255.0185,-20.46549,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.272712,0,249.8925,-21.821,0,0
152,00:00:06.332,6.334,-10.977,30,1.628,0,-1500,1.247197,0,240.689,-17.7605,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.221683,0,255.601,-23.175,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.221683,0,253.3875,-20.468,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.221683,0,241.5045,-18.20499,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.293471,0,237.0775,-19.562,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.293471,0,237.427,-20.9205,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.293471,0,236.728,-18.659,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,1.293471,0,238.825,-21.374,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.262512,0,240.1065,-18.661,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.262512,0,239.757,-24.9855,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.262512,0,237.7765,-21.376,0,0
152,00:00:06.350,6.3516,-10.977,30,1.178,0,-1500,1.353222,0,247.446,-26.7905,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.443932,0,241.5045,-20.019,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.443932,0,242.9025,-28.595,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.443932,0,236.495,-25.4325,0,0
152,00:00:06.356,6.358,-10.977,30,1.028,0,-1500,1.366828,0,232.767,-24.079,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.289724,0,232.534,-22.2705,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.289724,0,239.1745,-24.98299,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.289724,0,240.8055,-20.0175,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.161564,0,240.8055,-28.596,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.161564,0,244.184,-25.8905,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.161564,0,247.679,-28.142,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.161564,0,255.834,-23.181,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.214823,0,249.4265,-27.6945,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.214823,0,254.436,-24.534,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.214823,0,239.757,-24.536,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5779998,0,-1500,1.156046,0,238.825,-21.81899,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.097269,0,237.427,-22.2745,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.097269,0,253.504,-19.5595,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.097269,0,263.989,-26.336,0,0
153,00:00:06.380,6.382,-10.977,30,0.4279997,0,-1500,1.145317,0,275.173,-19.114,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.193365,0,269.6975,-25.434,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.193365,0,259.329,-18.21,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.193365,0,222.1655,-19.11099,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.157927,0,171.488,-20.0165,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.157927,0,154.5955,-20.016,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.157927,0,147.955,-15.94749,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,1.157927,0,140.732,-17.309,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.136071,0,129.781,-21.371,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.136071,0,128.7325,-23.6255,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.136071,0,123.8395,-15.951,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.01900005,0,-1454.4,1.172921,0,131.9945,-16.397,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.209771,0,124.0725,-16.4005,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.209771,0,120.461,-16.402,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.209771,0,115.335,-16.403,0,0
153,00:00:06.404,6.406,-10.977,30,-0.1615,0,-1389.6,1.174345,0,131.2955,-19.569,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.13892,0,116.267,-18.658,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.13892,0,119.6455,-15.4965,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.13892,0,112.539,-16.4015,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.333432,0,114.7525,-17.7535,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.333432,0,107.5295,-17.30399,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.333432,0,112.073,-15.496,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.333432,0,93.3165,-19.1105,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.171812,0,109.8595,-21.823,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.171812,0,90.7535,-18.2075,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.171812,0,96.92799,-23.6305,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.5450001,0,-1173.6,1.134483,0,97.2775,-23.1775,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.097154,0,94.0155,-23.17899,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.097154,0,97.5105,-17.754,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.097154,0,93.7825,-18.206,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6590002,0,-1101.6,1.145121,0,89.3555,-20.0155,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.193088,0,95.1805,-21.3655,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.193088,0,93.2,-21.819,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.193088,0,99.957,-17.3015,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.105792,0,96.229,-20.464,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.105792,0,96.69499,-18.2085,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.105792,0,92.15149,-23.175,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,1.105792,0,89.5885,-20.92,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.284582,0,91.103,-19.56049,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.284582,0,92.61749,-18.658,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.284582,0,86.55949,-19.1125,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9560001,0,-885.6002,1.256346,0,89.938,-18.2075,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.228109,0,89.006,-19.11349,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.228109,0,92.3845,-13.69,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.228109,0,86.55949,-20.0155,0,0
155,00:00:06.452,6.454,-10.977,30,-1.0405,0,-813.6003,1.199076,0,90.87,-16.85799,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.170044,0,93.899,-18.658,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.170044,0,91.569,-18.211,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.170044,0,91.336,-16.853,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.328793,0,86.7925,-18.21,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.328793,0,92.6175,-24.0825,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.328793,0,97.04449,-17.3055,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.328793,0,100.0735,-18.21049,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.212224,0,99.6075,-15.0445,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.212224,0,100.423,-16.40549,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.212224,0,100.3065,-20.01399,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.2515,0,-597.6002,1.307654,0,99.491,-16.85149,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.403084,0,99.6075,-15.952,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.403084,0,100.423,-15.04649,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.403084,0,95.297,-15.947,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3075,0,-525.6002,1.317905,0,93.2,-15.95,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.232726,0,92.1515,-14.14449,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.232726,0,92.38449,-13.692,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.232726,0,89.8215,-11.883,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.163123,0,89.705,-15.9485,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.163123,0,89.705,-12.78699,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.163123,0,92.73399,-10.527,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,1.163123,0,92.035,-10.0755,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.246097,0,91.6855,-14.1395,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.246097,0,92.501,-15.95,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.246097,0,91.336,-15.043,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.432,0,-309.6003,1.18981,0,90.63699,-11.433,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.133523,0,88.074,-15.94949,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.133523,0,90.171,-13.239,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.133523,0,85.045,-13.236,0,0
156,00:00:06.500,6.502,-10.977,30,-1.459,0,-237.6002,1.241879,0,87.375,-15.49799,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.350234,0,84.57899,-16.4005,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.350234,0,86.67599,-15.95,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.350234,0,84.113,-15.496,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.249185,0,83.88,-13.689,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.249185,0,82.48199,-18.659,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.249185,0,81.2005,-13.69099,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,1.249185,0,78.055,-17.7575,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.205585,0,75.6085,-15.947,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.205585,0,72.696,-16.853,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.205585,0,73.51149,-19.1115,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.4975,0,-33.41558,1.285346,0,73.5115,-19.10749,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.365107,0,72.5795,-19.111,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.365107,0,50.561,-20.01749,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.365107,0,28.0765,-21.826,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,11.44616,1.300339,0,-5.7085,-20.464,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.235571,0,-41.008,-17.757,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.235571,0,-63.376,-20.923,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.235571,0,-72.463,-20.46349,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.509944,0,-63.7255,-23.16949,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.509944,0,-69.55049,-23.17449,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.509944,0,-73.861,-24.528,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.509944,0,-69.5505,-19.561,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.329555,0,-72.5795,-21.8195,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.329555,0,-75.72499,-23.632,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.329555,0,-71.6475,-24.53699,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4685,0,206.3999,1.272557,0,-71.4145,-23.178,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.215559,0,-73.628,-23.179,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.215559,0,-74.21049,-24.9845,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.215559,0,-77.70551,-23.178,0,0
157,00:00:06.548,6.55,-10.977,30,-1.444,0,278.3999,1.227843,0,-79.686,-26.7905,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.240128,0,-77.589,-27.6905,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.240128,0,-84.812,-24.5335,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.240128,0,-79.8025,-25.4325,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.127997,0,-85.278,-25.88499,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.127997,0,-82.48199,-22.72099,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.127997,0,-85.744,-28.59449,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,1.127997,0,-83.414,-28.144,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.187506,0,-88.53999,-25.8845,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.187506,0,-84.9285,-25.885,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.187506,0,-87.2585,-23.178,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.327,0,494.4,1.164982,0,-87.375,-24.98,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.142457,0,-88.30699,-25.8895,0,0
