Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.081506,0,-1271.131,-10.979,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.12337,0,-1266.005,-11.427,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.12337,0,-1237.113,-10.533,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.12337,0,-1208.688,-11.879,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.197027,0,-1182.009,-4.207497,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.270685,0,-1162.204,-12.784,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.270685,0,-1159.292,-16.854,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.270685,0,-1135.875,-10.98,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,1.207656,0,-1124.458,-4.202,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.144627,0,-1105.469,-13.24,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.144627,0,-1104.07,-9.170998,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.144627,0,-1066.324,-14.5885,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.322014,0,-1059.451,-10.5275,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.322014,0,-1025.433,-10.0705,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.322014,0,-1022.521,-9.172501,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.322014,0,-1012.851,-10.9735,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.198702,0,-975.9204,-5.105,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.198702,0,-990.25,-13.2375,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.198702,0,-941.32,-10.9775,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,1.193013,0,-940.5045,-10.9785,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.187324,0,-906.137,-5.558498,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.187324,0,-901.244,-12.7805,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.187324,0,-871.5365,-7.819496,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,1.204786,0,-840.897,-7.356495,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.222248,0,-847.654,-6.4645,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.222248,0,-833.7905,-8.269501,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.222248,0,-809.3254,-4.648499,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.098344,0,-799.3065,-11.881,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.098344,0,-782.0645,-6.456497,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.098344,0,-773.2105,-10.9755,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.098344,0,-761.2109,-8.717499,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.294865,0,-745.0175,-13.233,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.294865,0,-727.426,-8.718498,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.294865,0,-714.0285,-8.264999,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,1.230612,0,-710.7665,-5.559002,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.16636,0,-696.437,-10.5245,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.16636,0,-676.0495,-7.815998,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.16636,0,-661.953,-9.628494,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.218621,0,-656.0115,-6.914501,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.270883,0,-641.3325,-13.2365,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.270883,0,-632.9445,-8.719498,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.270883,0,-622.343,-10.978,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.35115,0,-609.062,-11.4295,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.35115,0,-604.7515,-15.04,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.35115,0,-594.7325,-14.1385,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.35115,0,-588.2085,-18.653,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.253969,0,-580.2865,-12.331,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.253969,0,-576.908,-18.6555,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.253969,0,-568.287,-14.1395,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,1.336897,0,-561.297,-19.561,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.419825,0,-552.3265,-12.7875,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.419825,0,-542.657,-18.20399,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.419825,0,-536.0165,-16.39899,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,1.319311,0,-527.8615,-17.75249,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.218798,0,-517.726,-12.3325,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.218798,0,-505.61,-20.01099,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.218798,0,-491.2805,-17.749,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.245691,0,-479.3975,-19.5595,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.245691,0,-468.563,-15.9425,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.245691,0,-456.0975,-20.459,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.245691,0,-444.797,-21.363,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.249454,0,-433.147,-20.91,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.249454,0,-422.7785,-20.01099,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.249454,0,-408.682,-20.4595,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,1.163558,0,-374.664,-17.7535,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.077663,0,-332.025,-23.6175,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.077663,0,-275.406,-16.85349,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.077663,0,-221.6995,-21.36599,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,1.14632,0,-148.887,-19.1085,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.214978,0,-83.414,-20.015,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.214978,0,-22.9505,-15.047,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.214978,0,43.9205,-17.306,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.023161,0,94.71449,-16.848,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.023161,0,168.3425,-23.1755,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.023161,0,247.5625,-21.8205,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.023161,0,332.6075,-21.81649,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.032194,0,438.1565,-16.8485,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.032194,0,546.5015,-20.46049,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.032194,0,635.158,-17.755,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,1.067953,0,675.1174,-18.2095,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.103713,0,642.381,-19.10799,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.103713,0,539.628,-16.855,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.103713,0,476.951,-19.111,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,1.080517,0,476.6015,-18.204,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.05732,0,476.8345,-11.8855,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.05732,0,476.1355,-20.01299,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.05732,0,472.8735,-15.95,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.193521,0,473.223,-16.399,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.193521,0,472.6405,-12.333,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.193521,0,466.8155,-15.9445,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.193521,0,479.281,-13.6875,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.056735,0,467.2815,-19.10249,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.056735,0,454.9325,-14.59,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.056735,0,473.1065,-16.8485,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,1.033488,0,466.932,-14.5915,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.010242,0,458.6605,-15.943,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.010242,0,469.262,-9.623501,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.010242,0,460.7575,-15.4955,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,1.026766,0,463.5535,-15.9435,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.043291,0,478.349,-12.336,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.043291,0,464.369,-15.946,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.043291,0,470.427,-15.948,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.9955965,0,478.9315,-14.142,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.9955965,0,476.485,-13.2305,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,0.9955965,0,494.5425,-11.8795,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,0.9955965,0,477.5335,-15.942,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.05882,0,484.174,-17.3005,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.05882,0,481.7275,-11.425,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.05882,0,486.8535,-15.0385,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,1.025112,0,479.8635,-14.5905,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.9914035,0,487.0865,-14.591,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,0.9914035,0,492.9115,-13.684,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,0.9914035,0,495.7075,-18.6605,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,1.015219,0,509.2215,-15.4955,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.039034,0,499.086,-16.4035,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.039034,0,513.6485,-18.207,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.039034,0,515.629,-13.23899,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.140579,0,506.076,-16.8545,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.140579,0,534.6185,-18.6545,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.140579,0,525.881,-12.78699,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.140579,0,521.8035,-17.2995,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.059525,0,537.531,-14.58749,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.059525,0,524.949,-17.3015,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.059525,0,533.104,-14.5855,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,1.136315,0,538.463,-15.944,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.213106,0,518.192,-15.4955,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.213106,0,526.813,-15.9415,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.213106,0,507.5905,-15.95049,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,1.161681,0,521.3375,-15.4935,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.110257,0,525.6479,-15.49899,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.110257,0,519.357,-18.2055,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.110257,0,525.5315,-13.685,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.20297,0,534.1525,-15.947,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.20297,0,539.162,-15.4905,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.20297,0,538.1135,-13.2355,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.20297,0,541.6085,-8.263,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.238861,0,556.171,-12.332,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.238861,0,552.0935,-8.718998,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.238861,0,565.491,-13.232,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.155212,0,573.9955,-10.076,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.071563,0,569.685,-15.492,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.071563,0,571.316,-14.5905,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.071563,0,581.2185,-9.6245,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.164176,0,587.393,-10.525,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.256789,0,599.8585,-12.787,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.256789,0,596.8295,-7.818497,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.256789,0,596.8295,-8.722,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.137638,0,601.4895,-3.752499,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.137638,0,596.8295,-13.6865,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.137638,0,593.8005,-7.817497,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.137638,0,593.218,-12.7855,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.228091,0,586.927,-9.172001,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.228091,0,570.0345,-7.816998,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.228091,0,567.821,-8.716,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.299788,0,571.782,-6.9095,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.371485,0,577.374,-8.267498,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.371485,0,582.3835,-9.167999,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.371485,0,591.354,-11.431,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.296074,0,594.0335,-10.0735,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.220663,0,606.7321,-9.625504,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.220663,0,604.169,-13.237,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.220663,0,604.1689,-12.7845,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.504425,0,595.315,-15.951,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.504425,0,595.8975,-10.525,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.504425,0,602.1885,-14.141,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.504425,0,607.0815,-13.685,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.306635,0,618.7314,-19.557,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.306635,0,629.1,-15.9455,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.306635,0,633.993,-16.394,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,1.297858,0,634.692,-17.30099,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.28908,0,641.7985,-17.7475,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.28908,0,639.7015,-22.72099,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.28908,0,643.1965,-18.6565,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.29128,0,660.322,-16.395,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.29348,0,670.6904,-19.55949,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.29348,0,685.1365,-18.2015,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.29348,0,707.854,-18.655,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.09452,0,715.776,-20.91499,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.09452,0,709.3685,-19.1055,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.09452,0,704.4755,-20.9195,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.09452,0,695.272,-22.7235,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.252343,0,700.0485,-24.07899,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.252343,0,707.7375,-24.98399,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.252343,0,730.921,-20.459,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,1.167409,0,793.132,-19.1105,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.082474,0,841.9454,-17.75349,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.082474,0,856.042,-21.36449,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.082474,0,876.313,-26.7895,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,1.148346,0,905.5544,-26.786,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.214217,0,919.0685,-27.2425,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.214217,0,913.36,-29.94799,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.214217,0,896.9335,-25.884,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.29166,0,863.498,-28.144,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.29166,0,847.3044,-22.72199,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.29166,0,824.354,-26.78999,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.29166,0,808.743,-25.8865,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.124833,0,804.549,-26.78649,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.124833,0,813.636,-27.6925,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.124833,0,812.005,-24.5255,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.1946,0,799.5394,-26.336,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.264367,0,804.4325,-29.94849,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.264367,0,809.7915,-25.883,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.264367,0,820.626,-27.24,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,1.185594,0,825.4025,-19.5565,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.106822,0,818.995,-24.0785,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.106822,0,809.7915,-20.46649,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.106822,0,787.4235,-20.4615,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.041619,0,769.1329,-21.8205,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.041619,0,786.0255,-19.103,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.041619,0,780.8995,-23.17699,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.041619,0,756.4344,-24.9775,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.123345,0,739.775,-21.36399,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.123345,0,739.1925,-27.692,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.123345,0,718.9215,-18.653,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,1.064559,0,705.1745,-26.34,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.005774,0,693.7575,-18.65549,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.005774,0,679.894,-18.6565,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.005774,0,670.574,-22.275,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,1.075829,0,666.38,-17.3005,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.145884,0,657.293,-20.0145,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.145884,0,653.4485,-21.817,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.145884,0,631.3135,-20.9155,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.081523,0,620.8285,-25.889,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.081523,0,610.8094,-16.397,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.081523,0,598.9265,-19.56049,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.081523,0,597.5284,-17.3065,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.106062,0,601.2565,-20.4645,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.106062,0,596.014,-19.5665,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.106062,0,595.6645,-22.7195,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,1.139365,0,588.325,-14.143,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.172669,0,580.2865,-22.27,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.172669,0,575.0439,-20.9125,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.172669,0,575.3935,-22.26749,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,1.119453,0,560.7145,-14.5875,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.066237,0,555.006,-16.4005,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.066237,0,552.3265,-20.46249,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.066237,0,544.9869,-21.81599,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.228099,0,540.4435,-21.373,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.228099,0,535.3175,-23.16949,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.228099,0,537.764,-18.6595,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.228099,0,524.25,-22.721,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.070939,0,514.464,-17.2985,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.070939,0,495.0085,-19.561,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.070939,0,477.7665,-15.0385,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,1.070587,0,466.233,-22.269,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.070235,0,455.049,-17.3,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.070235,0,439.671,-20.46,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.070235,0,428.3705,-20.917,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,1.079336,0,405.5365,-22.72,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.088437,0,391.207,-19.108,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.088437,0,381.188,-20.0125,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.088437,0,361.15,-19.1055,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.032461,0,356.8395,-19.1105,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.032461,0,335.6365,-16.397,0,0
