Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.657,5.6588,-10.977,30,8.822,0,1500,1.391409,0,-2230.858,-21.3795,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.306813,0,-2264.76,-22.729,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.306813,0,-2292.72,-24.993,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.306813,0,-2328.019,-22.731,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.673249,0,-2357.96,-20.9225,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.673249,0,-2384.056,-26.3485,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.673249,0,-2410.268,-23.6285,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.673249,0,-2447.781,-23.184,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.479396,0,-2472.479,-17.30599,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.479396,0,-2501.721,-18.21,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.479396,0,-2531.195,-17.761,0,0
136,00:00:05.675,5.6764,-10.977,30,9.272,0,1500,1.576734,0,-2563.699,-16.4025,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.674072,0,-2608.901,-16.4105,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.674072,0,-2641.754,-17.30849,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.674072,0,-2673.442,-21.38,0,0
136,00:00:05.681,5.6828,-10.977,30,9.422,0,1500,1.717329,0,-2720.741,-24.9905,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.760586,0,-2777.593,-20.0215,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.760586,0,-2817.902,-20.4735,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.760586,0,-2868.696,-17.3135,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.553814,0,-2928.111,-15.9535,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.553814,0,-2962.246,-14.603,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.553814,0,-3018.398,-15.953,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.553814,0,-3072.92,-19.568,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.747298,0,-3125.229,-18.667,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.747298,0,-3156.218,-18.6625,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.747298,0,-3202.585,-21.3825,0,0
137,00:00:05.699,5.7004,-10.977,30,9.872,0,1500,1.744908,0,-3252.331,-21.376,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.742518,0,-3306.736,-23.1875,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.742518,0,-3359.743,-18.66699,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.742518,0,-3422.653,-19.1145,0,0
137,00:00:05.705,5.7068,-10.977,30,10.022,0,1500,1.792353,0,-3480.205,-20.4775,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.842187,0,-3545.911,-23.1775,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.842187,0,-3617.791,-20.022,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.842187,0,-3666.255,-22.731,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,2.044903,0,-3712.04,-18.21249,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,2.044903,0,-3769.008,-20.47649,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,2.044903,0,-3809.434,-21.377,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,2.044903,0,-3854.053,-25.44099,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.886866,0,-3900.187,-20.4705,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.886866,0,-3949.233,-24.084,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.886866,0,-3980.456,-21.3755,0,0
137,00:00:05.723,5.7244,-10.977,30,10.4705,0,1471.2,1.966341,0,-3995.251,-19.11649,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,2.045817,0,-4030.434,-19.566,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,2.045817,0,-4056.879,-19.11449,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,2.045817,0,-4068.529,-22.731,0,0
137,00:00:05.729,5.7308,-10.977,30,10.6145,0,1413.323,2.026465,0,-4064.219,-25.443,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,2.007113,0,-4072.957,-14.5965,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,2.007113,0,-4091.247,-23.636,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,2.007113,0,-4128.76,-20.927,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,2.162423,0,-4128.76,-22.7275,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,2.162423,0,-4165.225,-18.2175,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,2.162423,0,-4175.593,-23.1755,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,2.162423,0,-4211.592,-18.21799,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,2.143589,0,-4211.242,-20.9245,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,2.143589,0,-4236.522,-16.854,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,2.143589,0,-4249.454,-29.06,0,0
138,00:00:05.747,5.7484,-10.977,30,11.0055,0,1197.6,2.110704,0,-4251.201,-18.66451,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,2.07782,0,-4248.289,-20.9235,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,2.07782,0,-4231.746,-17.77,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,2.07782,0,-4202.388,-20.92249,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,2.124229,0,-4180.952,-18.66901,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,2.170639,0,-4147.167,-22.282,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,2.170639,0,-4093.693,-20.024,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,2.170639,0,-4066.898,-17.763,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,2.059943,0,-4017.269,-20.0155,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,2.059943,0,-3961.583,-26.34799,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,2.059943,0,-3894.129,-20.4715,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,2.059943,0,-3836.228,-24.5355,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,2.056431,0,-3768.076,-20.922,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,2.056431,0,-3704.583,-22.727,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,2.056431,0,-3620.82,-20.478,0,0
138,00:00:05.771,5.7724,-10.977,30,11.426,0,909.6003,2.018895,0,-3553.716,-24.536,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.981359,0,-3492.786,-18.21449,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.981359,0,-3424.168,-22.28201,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.981359,0,-3366.85,-17.31049,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,1.856401,0,-3311.396,-22.2815,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.731444,0,-3248.02,-18.6675,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.731444,0,-3192.216,-19.11649,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.731444,0,-3143.636,-20.02399,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.758696,0,-3077.813,-16.859,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.758696,0,-3011.758,-15.0545,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.758696,0,-2958.401,-14.147,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.758696,0,-2926.83,-13.245,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.673402,0,-2877.317,-19.56899,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.673402,0,-2812.193,-15.501,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.673402,0,-2771.885,-22.277,0,0
139,00:00:05.795,5.7964,-10.977,30,11.731,0,621.6002,1.700852,0,-2751.963,-15.0525,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.728301,0,-2700.819,-11.885,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.728301,0,-2650.259,-23.635,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.728301,0,-2623.23,-22.2785,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,1.803859,0,-2583.854,-17.31049,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.879416,0,-2560.437,-24.08801,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.879416,0,-2512.089,-18.6675,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.879416,0,-2475.741,-24.0915,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.641392,0,-2458.499,-15.9555,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.641392,0,-2422.384,-20.0235,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.641392,0,-2384.406,-17.7635,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.641392,0,-2355.397,-20.02351,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.820642,0,-2320.796,-15.50401,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.820642,0,-2298.545,-18.2135,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.820642,0,-2272.915,-18.6675,0,0
139,00:00:05.819,5.8204,-10.977,30,11.9215,0,333.6003,1.821273,0,-2242.392,-15.502,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.821904,0,-2225.965,-13.6975,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.821904,0,-2204.762,-20.4685,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.821904,0,-2182.744,-16.40649,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,1.815822,0,-2168.88,-16.8605,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.80974,0,-2152.803,-14.5985,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.80974,0,-2134.513,-17.312,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.80974,0,-2121.348,-13.2485,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.787304,0,-2102.359,-18.211,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.787304,0,-2083.952,-14.1515,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.787304,0,-2066.011,-15.5005,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.787304,0,-2045.74,-14.15,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.320274,0,-2026.517,-12.7905,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.320274,0,-2007.994,-13.242,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.320274,0,-1988.538,-15.955,0,0
140,00:00:05.843,5.8444,-10.977,30,11.9965,0,51.46172,1.379011,0,-1970.015,-13.6945,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.437749,0,-1946.832,-19.116,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.437749,0,-1917.59,-10.0805,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.437749,0,-1880.892,-21.824,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,1.307187,0,-1838.253,-16.408,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.176624,0,-1791.653,-20.468,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.176624,0,-1737.015,-14.6035,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.176624,0,-1670.144,-18.216,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.232102,0,-1579.973,-12.7905,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.232102,0,-1482.346,-19.124,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.232102,0,-1373.535,-15.0515,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.232102,0,-1251.909,-17.767,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.355457,0,-1119.914,-12.344,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.355457,0,-982.328,-14.152,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.355457,0,-831.344,-12.346,0,0
141,00:00:05.867,5.8684,-10.977,30,11.975,0,-182.4001,1.291414,0,-671.6225,-14.5955,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.227371,0,-509.4545,-10.99001,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.227371,0,-346.5875,-14.146,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.227371,0,-204.108,-8.275497,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,1.353206,0,-82.1325,-10.9825,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.479041,0,22.9505,-8.724503,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.479041,0,143.1785,-13.6995,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.479041,0,277.6195,-6.467999,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.360691,0,425.1085,-13.694,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.360691,0,625.2555,-11.8935,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.360691,0,866.6435,-14.601,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.360691,0,1144.845,-10.5415,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.351291,0,1447.396,-11.88651,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.351291,0,1754.373,-8.735497,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.351291,0,2056.225,-14.6045,0,0
141,00:00:05.891,5.8924,-10.977,30,11.8435,0,-470.4001,1.406356,0,2264.644,-6.9165,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.46142,0,2283.866,-15.513,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.46142,0,2342.116,-19.571,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.46142,0,2412.598,-18.66299,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,1.388619,0,2478.654,-8.280502,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.315819,0,2521.526,-11.4335,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.315819,0,2574.184,-15.4995,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.315819,0,2627.541,-19.5675,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.688477,0,2654.103,-17.3105,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.688477,0,2696.858,-19.5705,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.688477,0,2729.944,-11.8845,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.688477,0,2768.39,-20.472,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.612067,0,2800.893,-13.249,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.612067,0,2842.367,-13.2445,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.612067,0,2883.491,-10.0835,0,0
142,00:00:05.915,5.9164,-10.977,30,11.597,0,-758.4001,1.679781,0,2929.392,-17.76099,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.747496,0,2971.682,-16.4105,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.747496,0,3024.806,-16.8565,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.747496,0,3073.037,-21.3725,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,1.830782,0,3129.073,-27.699,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.914068,0,3186.392,-20.923,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.914068,0,3253.729,-15.0535,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.914068,0,3287.513,-17.31,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.633007,0,3331.667,-18.665,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.633007,0,3395.858,-21.37949,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.633007,0,3450.963,-20.022,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.633007,0,3497.446,-21.833,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.684843,0,3545.561,-18.6635,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.684843,0,3585.521,-17.314,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.684843,0,3618.024,-20.48199,0,0
142,00:00:05.939,5.9404,-10.977,30,11.2345,0,-1046.4,1.632813,0,3664.042,-19.568,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.580783,0,3691.769,-20.022,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.580783,0,3734.291,-19.57349,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.580783,0,3771.338,-20.01649,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,1.575464,0,3814.21,-23.18,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.570145,0,3852.538,-20.01849,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.570145,0,3865.354,-17.7595,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.570145,0,3852.189,-19.118,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.701266,0,3817.239,-25.4395,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.701266,0,3802.56,-23.182,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.701266,0,3773.435,-26.3455,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.701266,0,3707.379,-20.472,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.46501,0,3656.818,-29.50549,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.46501,0,3635.615,-21.375,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.46501,0,3632.121,-24.989,0,0
143,00:00:05.963,5.9644,-10.977,30,10.758,0,-1334.4,1.579063,0,3616.393,-23.634,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.693117,0,3587.151,-20.0205,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.693117,0,3550.687,-23.1825,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.693117,0,3520.164,-23.1805,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.628106,0,3445.953,-20.473,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.563096,0,3383.51,-24.08199,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.563096,0,3333.647,-24.98849,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.563096,0,3271.786,-20.9215,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.658949,0,3219.943,-21.8245,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.658949,0,3160.994,-27.245,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.658949,0,3068.843,-23.63,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.658949,0,2989.972,-30.8625,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.740777,0,2903.063,-23.185,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.740777,0,2831.532,-20.928,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.740777,0,2742.41,-19.12199,0,0
143,00:00:05.987,5.9884,-10.977,30,10.178,0,-1500,1.50232,0,2671.694,-22.279,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.263864,0,2584.086,-17.312,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.263864,0,2499.158,-22.7305,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.263864,0,2447.315,-26.797,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.353079,0,2374.386,-24.99049,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.442293,0,2317.068,-24.539,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.442293,0,2262.43,-27.246,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.442293,0,2219.791,-22.73299,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.213474,0,2168.997,-21.376,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.213474,0,2151.522,-21.8275,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.213474,0,2121.814,-22.726,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.213474,0,2105.737,-22.731,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.156979,0,2082.903,-27.245,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.156979,0,2049.817,-24.539,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.156979,0,2003.8,-26.346,0,0
144,00:00:06.011,6.0124,-10.977,30,9.578,0,-1500,1.211141,0,1972.811,-26.79449,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.265302,0,1943.57,-26.35,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.265302,0,1902.212,-26.3465,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.265302,0,1883.805,-30.4105,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,1.232282,0,1858.058,-27.25,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.199262,0,1819.963,-16.85699,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.199262,0,1789.207,-23.183,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.199262,0,1755.655,-20.4675,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.442937,0,1721.287,-20.921,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.442937,0,1673.289,-25.893,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.442937,0,1649.873,-25.436,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.442937,0,1608.865,-28.14999,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.368192,0,1574.031,-22.2755,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.368192,0,1529.063,-24.5345,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.368192,0,1485.958,-22.28,0,0
145,00:00:06.035,6.0364,-10.977,30,8.978,0,-1500,1.412348,0,1450.774,-26.795,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.456504,0,1413.028,-24.5385,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.456504,0,1386.583,-22.281,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.456504,0,1359.089,-18.216,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,1.525489,0,1317.382,-24.5415,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.594475,0,1270.549,-26.7965,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.594475,0,1224.531,-22.2795,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.594475,0,1187.251,-25.442,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.253445,0,1144.962,-20.473,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.253445,0,1110.711,-22.7355,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.253445,0,1088.343,-19.117,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.253445,0,1072.033,-17.3155,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.438735,0,1053.859,-18.216,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.438735,0,1040.927,-25.442,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.438735,0,1042.558,-22.7335,0,0
