Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.793,5.7948,-10.977,30,11.6655,0,693.6003,1.376943,0,-2118.902,-15.943,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.398869,0,-2102.825,-15.49,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,1.398869,0,-2064.962,-17.293,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7,0,657.6003,1.398869,0,-2036.071,-10.9725,0,0
139,00:00:05.800,5.8012,-10.977,30,11.731,0,621.6002,1.425013,0,-2039.565,-15.487,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.451156,0,-2006.013,-18.19699,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,1.451156,0,-1964.54,-19.5535,0,0
139,00:00:05.804,5.806,-10.977,30,11.762,0,585.6002,1.451156,0,-1958.249,-15.94,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.279072,0,-1935.997,-14.5825,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,1.279072,0,-1915.726,-20.909,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,1.279072,0,-1880.427,-18.6525,0,0
139,00:00:05.811,5.8124,-10.977,30,11.817,0,513.6003,1.279072,0,-1849.088,-21.8145,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.592586,0,-1832.895,-11.422,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,1.592586,0,-1808.08,-15.491,0,0
139,00:00:05.816,5.8172,-10.977,30,11.865,0,441.6002,1.592586,0,-1789.207,-17.2955,0,0
139,00:00:05.817,5.8188,-10.977,30,11.885,0,405.6002,1.533706,0,-1764.742,-14.5855,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.474825,0,-1738.762,-14.134,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.474825,0,-1729.559,-12.322,0,0
139,00:00:05.822,5.8236,-10.977,30,11.905,0,369.6003,1.474825,0,-1709.055,-12.779,0,0
140,00:00:05.824,5.8252,-10.977,30,11.9215,0,333.6003,1.51872,0,-1690.182,-14.581,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,1.562614,0,-1675.736,-15.488,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,1.562614,0,-1660.474,-10.971,0,0
140,00:00:05.828,5.83,-10.977,30,11.938,0,297.6003,1.562614,0,-1649.756,-10.068,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.512067,0,-1637.524,-10.976,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,1.512067,0,-1622.146,-9.166,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,1.512067,0,-1608.748,-11.4245,0,0
140,00:00:05.835,5.8364,-10.977,30,11.964,0,225.6002,1.512067,0,-1593.137,-8.7155,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.241467,0,-1578.342,-6.453999,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.241467,0,-1559.12,-9.620998,0,0
140,00:00:05.840,5.8412,-10.977,30,11.983,0,153.6003,1.241467,0,-1540.596,-6.903496,0,0
140,00:00:05.841,5.8428,-10.977,30,11.9885,0,117.6003,1.420781,0,-1520.092,-8.717999,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.600095,0,-1500.636,-10.9735,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,1.600095,0,-1481.297,-8.7145,0,0
140,00:00:05.846,5.8476,-10.977,30,11.994,0,81.6002,1.600095,0,-1461.725,-10.973,0,0
140,00:00:05.848,5.8492,-10.977,30,11.9965,0,51.46172,1.542198,0,-1442.386,-9.614494,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.484301,0,-1418.62,-13.682,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,1.484301,0,-1390.195,-13.228,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,21.32325,1.484301,0,-1358.623,-15.937,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.618506,0,-1320.061,-13.23,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,1.618506,0,-1272.995,-12.324,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,1.618506,0,-1197.504,-11.4185,0,0
140,00:00:05.859,5.8604,-10.977,30,11.999,0,-16.52311,1.618506,0,-1118.983,-11.426,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.693531,0,-1027.996,-11.4225,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,1.693531,0,-929.7865,-14.138,0,0
140,00:00:05.864,5.8652,-10.977,30,11.996,0,-74.39995,1.693531,0,-817.4805,-12.3245,0,0
141,00:00:05.865,5.8668,-10.977,30,11.99,0,-110.4,1.543422,0,-697.4855,-14.137,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.393313,0,-573.18,-10.976,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,1.393313,0,-447.2435,-10.064,0,0
141,00:00:05.870,5.8716,-10.977,30,11.984,0,-146.4001,1.393313,0,-319.5595,-10.9685,0,0
141,00:00:05.872,5.8732,-10.977,30,11.975,0,-182.4001,1.486652,0,-204.9235,-11.4165,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,1.579991,0,-101.122,-13.227,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,1.579991,0,-5.358998,-13.6735,0,0
141,00:00:05.876,5.878,-10.977,30,11.966,0,-218.4001,1.579991,0,98.326,-14.125,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.351443,0,209.8165,-14.584,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,1.351443,0,336.918,-12.775,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,1.351443,0,500.95,-18.1955,0,0
141,00:00:05.883,5.8844,-10.977,30,11.94,0,-290.3999,1.351443,0,714.2615,-10.06499,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.314744,0,952.8535,-10.517,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,1.314744,0,1209.969,-6.908501,0,0
141,00:00:05.888,5.8892,-10.977,30,11.907,0,-362.3999,1.314744,0,1469.997,-6.453999,0,0
141,00:00:05.889,5.8908,-10.977,30,11.887,0,-398.4,1.22242,0,1698.22,-2.391998,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.130096,0,1777.79,-10.0705,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,1.130096,0,1807.73,-11.882,0,0
141,00:00:05.894,5.8956,-10.977,30,11.867,0,-434.4001,1.130096,0,1803.653,-14.132,0,0
141,00:00:05.896,5.8972,-10.977,30,11.8435,0,-470.4001,1.03043,0,1800.624,-3.736996,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.930765,0,1822.875,-13.236,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,0.930765,0,1824.856,-9.6175,0,0
141,00:00:05.900,5.902,-10.977,30,11.82,0,-506.4,0.930765,0,1846.875,-11.868,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.076473,0,1874.252,-16.845,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,1.076473,0,1887.999,-23.16599,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,1.076473,0,1908.62,-15.0375,0,0
142,00:00:05.907,5.9084,-10.977,30,11.765,0,-578.4,1.076473,0,1937.744,-13.6825,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.099919,0,1965.239,-13.682,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,1.099919,0,1990.402,-15.4895,0,0
142,00:00:05.912,5.9132,-10.977,30,11.704,0,-650.4,1.099919,0,2019.062,-12.7795,0,0
142,00:00:05.913,5.9148,-10.977,30,11.6695,0,-686.4,1.146321,0,2038.051,-14.136,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.192723,0,2064.263,-12.329,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,1.192723,0,2102.126,-12.7765,0,0
142,00:00:05.918,5.9196,-10.977,30,11.635,0,-722.4001,1.192723,0,2140.105,-14.134,0,0
142,00:00:05.920,5.9212,-10.977,30,11.597,0,-758.4001,1.259899,0,2176.22,-19.553,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.327076,0,2211.403,-16.39149,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,1.327076,0,2252.644,-19.55199,0,0
142,00:00:05.924,5.926,-10.977,30,11.559,0,-794.4001,1.327076,0,2298.662,-21.359,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.254728,0,2352.135,-23.167,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.254728,0,2394.075,-15.9345,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,1.254728,0,2439.626,-17.747,0,0
142,00:00:05.931,5.9324,-10.977,30,11.475,0,-866.4,1.254728,0,2483.314,-21.81199,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.449934,0,2537.603,-23.166,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.449934,0,2581.99,-10.972,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,1.449934,0,2612.862,-14.1345,0,0
142,00:00:05.937,5.9388,-10.977,30,11.336,0,-974.3999,1.394728,0,2676.471,-18.2045,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.339521,0,2735.42,-14.133,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.339521,0,2786.447,-13.235,0,0
142,00:00:05.942,5.9436,-10.977,30,11.287,0,-1010.4,1.339521,0,2862.405,-16.85,0,0
142,00:00:05.944,5.9452,-10.977,30,11.2345,0,-1046.4,1.412497,0,2904.811,-11.4225,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.485473,0,2969.002,-16.842,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,1.485473,0,3006.632,-10.9755,0,0
143,00:00:05.948,5.95,-10.977,30,11.182,0,-1082.4,1.485473,0,3056.261,-12.7705,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.502614,0,3084.337,-14.5845,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.502614,0,3123.132,-13.22499,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,1.502614,0,3143.869,-10.52,0,0
143,00:00:05.955,5.9564,-10.977,30,11.07,0,-1154.4,1.502614,0,3176.256,-15.941,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.311384,0,3211.206,-9.611996,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.311384,0,3228.914,-16.3945,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,1.311384,0,3230.662,-7.8125,0,0
143,00:00:05.961,5.9628,-10.977,30,10.888,0,-1262.4,1.510445,0,3255.243,-12.325,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.709505,0,3263.281,-15.49,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.709505,0,3261.068,-11.8755,0,0
143,00:00:05.966,5.9676,-10.977,30,10.825,0,-1298.4,1.709505,0,3279.009,-12.7815,0,0
143,00:00:05.968,5.9692,-10.977,30,10.758,0,-1334.4,1.675909,0,3285.999,-13.2305,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.642313,0,3286.582,-11.8725,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.642313,0,3251.515,-15.0355,0,0
143,00:00:05.972,5.974,-10.977,30,10.691,0,-1370.4,1.642313,0,3239.749,-9.613995,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.785079,0,3233.923,-16.3925,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.785079,0,3206.546,-14.57899,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.785079,0,3189.537,-21.358,0,0
143,00:00:05.979,5.9804,-10.977,30,10.55,0,-1441.846,1.785079,0,3169.965,-17.2925,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,2.038644,0,3159.83,-19.55299,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,2.038644,0,3150.393,-11.4265,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,2.038644,0,3142.937,-16.844,0,0
143,00:00:05.985,5.9868,-10.977,30,10.328,0,-1495.108,1.940802,0,3134.316,-15.49,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.84296,0,3119.521,-19.5525,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.84296,0,3072.105,-15.943,0,0
144,00:00:05.990,5.9916,-10.977,30,10.253,0,-1500,1.84296,0,3045.193,-18.654,0,0
144,00:00:05.992,5.9932,-10.977,30,10.178,0,-1500,1.864993,0,3032.844,-17.2965,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.887027,0,3018.515,-23.167,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.887027,0,2990.671,-15.9405,0,0
144,00:00:05.996,5.998,-10.977,30,10.103,0,-1500,1.887027,0,2905.626,-16.391,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.678802,0,2885.123,-14.5855,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.678802,0,2852.386,-19.1005,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.678802,0,2823.61,-13.2295,0,0
144,00:00:06.003,6.0044,-10.977,30,9.952999,0,-1500,1.678802,0,2788.194,-22.264,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.737506,0,2749.982,-18.6465,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.737506,0,2702.218,-19.555,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,1.737506,0,2650.724,-18.654,0,0
144,00:00:06.009,6.0108,-10.977,30,9.728,0,-1500,1.778998,0,2607.153,-21.3635,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.82049,0,2565.563,-14.586,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.82049,0,2514.769,-15.49,0,0
144,00:00:06.014,6.0156,-10.977,30,9.653,0,-1500,1.82049,0,2470.849,-21.3695,0,0
144,00:00:06.016,6.0172,-10.977,30,9.578,0,-1500,1.715425,0,2429.607,-19.1005,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.610361,0,2394.424,-20.01099,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.610361,0,2369.027,-24.522,0,0
144,00:00:06.020,6.022,-10.977,30,9.503,0,-1500,1.610361,0,2336.874,-18.2,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.754079,0,2311.36,-19.556,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.754079,0,2265.109,-15.037,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.754079,0,2205.229,-20.9105,0,0
144,00:00:06.027,6.0284,-10.977,30,9.353001,0,-1500,1.754079,0,2166.201,-12.328,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.572782,0,2122.164,-22.2625,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.572782,0,2087.097,-17.7485,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,1.572782,0,2061.701,-20.001,0,0
145,00:00:06.033,6.0348,-10.977,30,9.127999,0,-1500,1.590368,0,2024.653,-21.3625,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.607955,0,1997.625,-20.909,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.607955,0,1949.744,-16.3895,0,0
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,1.607955,0,1921.9,-19.556,0,0
145,00:00:06.040,6.0412,-10.977,30,8.978,0,-1500,1.666765,0,1931.337,-22.26749,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.725576,0,1913.629,-20.9115,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.725576,0,1877.164,-24.522,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,1.725576,0,1861.903,-19.0995,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.37173,0,1852,-14.1355,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.37173,0,1836.855,-19.1005,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.37173,0,1834.059,-18.1955,0,0
145,00:00:06.051,6.0524,-10.977,30,8.753,0,-1500,1.37173,0,1802.022,-24.067,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.569277,0,1776.509,-23.165,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.569277,0,1765.791,-28.585,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,1.569277,0,1756.121,-23.162,0,0
145,00:00:06.057,6.0588,-10.977,30,8.528,0,-1500,1.464445,0,1731.772,-25.42699,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.359614,0,1697.871,-18.198,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.359614,0,1674.221,-22.266,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,1.359614,0,1654.067,-18.657,0,0
145,00:00:06.064,6.0652,-10.977,30,8.377999,0,-1500,1.391744,0,1639.038,-20.908,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,1.423875,0,1642.65,-20.912,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,1.423875,0,1633.447,-23.166,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,1.423875,0,1629.369,-25.87849,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.392756,0,1617.486,-23.62,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.392756,0,1609.214,-22.264,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,1.392756,0,1592.438,-26.331,0,0
146,00:00:06.075,6.0764,-10.977,30,8.153,0,-1500,1.392756,0,1581.604,-22.2635,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.185578,0,1566.109,-24.522,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.185578,0,1547.586,-21.3605,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,1.185578,0,1534.887,-22.264,0,0
146,00:00:06.081,6.0828,-10.977,30,7.928,0,-1500,1.289823,0,1513.801,-19.1075,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.394067,0,1497.491,-24.97649,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.394067,0,1493.18,-24.07,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,1.394067,0,1469.647,-25.43,0,0
146,00:00:06.088,6.0892,-10.977,30,7.778,0,-1500,1.336529,0,1452.289,-24.0675,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.27899,0,1432.6,-23.6185,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.27899,0,1417.222,-26.3275,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,1.27899,0,1391.593,-22.716,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.279587,0,1346.041,-24.97599,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.279587,0,1319.595,-24.0705,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,1.279587,0,1296.528,-23.1715,0,0
146,00:00:06.099,6.1004,-10.977,30,7.553,0,-1500,1.279587,0,1288.374,-17.7465,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.319769,0,1275.559,-19.5555,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.319769,0,1256.219,-20.0085,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,1.319769,0,1242.123,-24.067,0,0
146,00:00:06.105,6.1068,-10.977,30,7.328,0,-1500,1.216196,0,1208.804,-21.364,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.112622,0,1182.009,-20.0055,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.112622,0,1157.427,-20.4575,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,1.112622,0,1133.545,-19.556,0,0
146,00:00:06.112,6.1132,-10.977,30,7.178,0,-1500,1.214131,0,1106.75,-18.652,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.31564,0,1084.964,-26.78449,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.31564,0,1065.859,-19.1035,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,1.31564,0,1040.112,-20.0045,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.184168,0,1009.938,-20.9105,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.184168,0,971.0275,-24.52,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.184168,0,918.486,-23.6195,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.184168,0,887.497,-25.4255,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.258382,0,856.974,-18.197,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.258382,0,831.344,-17.751,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,1.258382,0,801.986,-16.8415,0,0
147,00:00:06.129,6.1308,-10.977,30,6.728,0,-1500,1.277973,0,785.7925,-21.367,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.297564,0,772.628,-24.07199,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.297564,0,741.639,-20.9105,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.297564,0,714.2615,-23.17349,0,0
147,00:00:06.136,6.1372,-10.977,30,6.578,0,-1500,1.192727,0,684.6705,-21.36,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.087889,0,657.759,-25.4315,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.087889,0,639.9344,-18.199,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,1.087889,0,640.517,-19.103,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.276602,0,612.6735,-21.814,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.276602,0,615.4695,-18.6485,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.276602,0,606.1495,-19.557,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,1.276602,0,589.49,-17.746,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.197024,0,577.607,-21.811,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.197024,0,567.821,-22.2645,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.197024,0,553.2585,-24.067,0,0
147,00:00:06.153,6.1548,-10.977,30,6.128,0,-1500,1.189822,0,551.744,-20.911,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.182621,0,541.725,-26.3285,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.182621,0,535.201,-18.64799,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,1.182621,0,535.5505,-19.107,0,0
148,00:00:06.160,6.1612,-10.977,30,5.978,0,-1500,1.208362,0,533.104,-19.549,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.234102,0,531.007,-17.7475,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.234102,0,523.2015,-20.456,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.234102,0,513.8815,-22.714,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.0912,0,509.6875,-20.0115,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.0912,0,506.542,-24.5195,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.0912,0,496.989,-23.6225,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,1.0912,0,485.6885,-21.812,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.298054,0,458.544,-18.6515,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.298054,0,443.9815,-20.456,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.298054,0,430.584,-16.3885,0,0
148,00:00:06.177,6.1788,-10.977,30,5.528,0,-1500,1.269755,0,421.963,-19.1025,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.241455,0,423.7105,-20.453,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.241455,0,403.323,-20.002,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.241455,0,394.8185,-18.2,0,0
148,00:00:06.184,6.1852,-10.977,30,5.378,0,-1500,1.266804,0,388.7605,-23.1685,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,1.292153,0,372.2175,-21.36449,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,1.292153,0,363.713,-20.91,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,1.292153,0,351.597,-22.2645,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.370938,0,347.2865,-18.6545,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.370938,0,338.549,-14.5875,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.370938,0,350.432,-17.2985,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,1.370938,0,346.238,-15.94,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.154884,0,351.4805,-15.937,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.154884,0,345.073,-17.748,0,0
