Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.026523,0,-53.124,-13.235,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.026523,0,-43.9205,-24.533,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.026523,0,-43.338,-17.2995,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8030002,0,998.4,1.122797,0,-52.0755,-19.56049,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.21907,0,-41.94,-19.561,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.21907,0,-50.561,-16.3925,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.21907,0,-44.736,-15.5005,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6995001,0,1070.4,1.18843,0,-44.1535,-12.3295,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.15779,0,-61.3955,-16.3985,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.15779,0,-47.1825,-17.305,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.15779,0,-53.823,-14.1355,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.04194,0,-75.1425,-15.045,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.04194,0,-64.075,-6.913498,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.04194,0,-76.89,-12.331,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.04194,0,-89.938,-11.4325,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.225906,0,-84.113,-13.6835,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.225906,0,-94.59799,-14.1445,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.225906,0,-110.5585,-10.9755,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.3455002,0,1286.4,1.104868,0,-106.3645,-10.0735,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.9838298,0,-125.9365,-12.789,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9838298,0,-133.8585,-11.4245,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9838298,0,-147.489,-11.884,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2130001,0,1358.4,1.082541,0,-163.566,-7.813499,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.181253,0,-187.565,-6.460503,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.181253,0,-219.486,-8.2705,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.181253,0,-230.67,-10.976,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.229149,0,-215.8745,-14.5965,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.229149,0,-200.4965,-12.78799,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.229149,0,-179.9925,-9.625496,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.229149,0,-181.973,-11.431,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.118257,0,-177.313,-8.265499,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.118257,0,-186.7495,-7.817997,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.118257,0,-186.5165,-8.266499,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2219999,0,1498.569,1.235585,0,-196.5355,-9.171501,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.352913,0,-204.574,-11.884,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.352913,0,-212.263,-13.2365,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.352913,0,-217.7385,-16.40099,0,0
160,00:00:06.656,6.6572,-10.977,30,0.372,0,1500,1.267666,0,-227.0585,-15.494,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.182419,0,-235.33,-12.7815,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.182419,0,-243.3685,-16.3975,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.182419,0,-256.1835,-16.8415,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.375938,0,-262.0085,-14.5905,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.375938,0,-277.8525,-15.49,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.375938,0,-301.6185,-13.233,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.375938,0,-320.375,-17.756,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.257034,0,-323.0545,-16.395,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.257034,0,-330.9765,-18.663,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.257034,0,-334.9375,-21.369,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8219998,0,1500,1.234273,0,-338.782,-18.6565,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.211512,0,-343.3255,-24.08,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.211512,0,-350.5485,-18.6515,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.211512,0,-366.742,-22.72099,0,0
160,00:00:06.680,6.6812,-10.977,30,0.9719999,0,1500,1.266278,0,-372.4505,-24.07549,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.321044,0,-377.227,-22.72,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.321044,0,-376.062,-25.88599,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.321044,0,-383.1685,-20.9155,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.097548,0,-390.042,-18.65949,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.097548,0,-384.217,-25.88499,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.097548,0,-381.3045,-24.0795,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.097548,0,-381.188,-29.95049,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.255584,0,-385.615,-27.693,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.255584,0,-388.411,-28.1445,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.255584,0,-393.6535,-24.083,0,0
161,00:00:06.697,6.6988,-10.977,30,1.422,0,1500,1.241529,0,-387.1295,-28.14449,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.227474,0,-389.6925,-25.8895,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.227474,0,-395.7505,-26.33649,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.227474,0,-398.3135,-26.3385,0,0
161,00:00:06.704,6.7052,-10.977,30,1.572,0,1500,1.186032,0,-407.284,-27.6905,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.14459,0,-401.5755,-30.853,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.14459,0,-402.0415,-31.3065,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.14459,0,-395.2845,-29.0425,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.364405,0,-404.022,-30.856,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.364405,0,-399.828,-29.94949,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.364405,0,-402.5075,-25.8845,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.364405,0,-401.459,-29.4995,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.090364,0,-401.692,-30.4015,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.090364,0,-404.8375,-27.6945,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.090364,0,-403.09,-32.20699,0,0
161,00:00:06.721,6.7228,-10.977,30,2.022,0,1500,1.147578,0,-394.5855,-27.69499,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.204791,0,-395.9835,-29.5,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.204791,0,-403.2065,-28.1435,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.204791,0,-402.624,-34.47099,0,0
161,00:00:06.728,6.7292,-10.977,30,2.172,0,1500,1.176109,0,-406.818,-26.7885,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.147427,0,-406.7015,-29.95,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.147427,0,-408.216,-24.53,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.147427,0,-418.8175,-31.3045,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.052647,0,-423.0115,-29.4995,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.052647,0,-421.73,-31.75349,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.052647,0,-429.3025,-22.2705,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.052647,0,-429.885,-26.338,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.193213,0,-435.011,-25.887,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.193213,0,-440.137,-27.696,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.193213,0,-444.331,-23.17799,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,1.076174,0,-452.8355,-29.0495,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.959135,0,-454.4665,-24.5355,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.959135,0,-453.884,-27.238,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.959135,0,-460.9905,-24.98699,0,0
162,00:00:06.752,6.7532,-10.977,30,2.772,0,1500,1.054631,0,-467.9805,-28.142,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.150126,0,-480.912,-19.5645,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.150126,0,-491.9795,-24.07999,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.150126,0,-501.416,-21.82,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.168723,0,-521.1045,-22.277,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.168723,0,-535.9,-18.657,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.168723,0,-548.715,-20.01649,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.168723,0,-555.8215,-22.725,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.9988211,0,-577.141,-24.0765,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.9988211,0,-584.9465,-22.7265,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.9988211,0,-594.2665,-28.59399,0,0
162,00:00:06.769,6.7708,-10.977,30,3.222,0,1500,1.095689,0,-615.353,-21.369,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.192557,0,-635.391,-22.725,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.192557,0,-651.468,-15.947,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.192557,0,-664.8655,-22.7235,0,0
162,00:00:06.776,6.7772,-10.977,30,3.372,0,1500,1.069782,0,-687.35,-16.39949,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,0.9470072,0,-699.3495,-20.013,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.9470072,0,-717.9895,-16.4005,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.9470072,0,-739.309,-20.9105,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.094888,0,-756.318,-20.915,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.094888,0,-763.6575,-23.168,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.094888,0,-773.2105,-16.8485,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.094888,0,-783.2295,-18.6565,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.143737,0,-792.0835,-15.94,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.143737,0,-808.976,-17.3055,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.143737,0,-812.704,-13.6865,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,1.080619,0,-823.0725,-14.593,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.017502,0,-836.8195,-11.885,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.017502,0,-840.897,-20.915,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.017502,0,-848.7025,-16.404,0,0
163,00:00:06.800,6.8012,-10.977,30,3.972,0,1500,1.105483,0,-858.4885,-17.7535,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.193463,0,-865.2455,-13.694,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.193463,0,-862.9155,-15.4975,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.193463,0,-861.2845,-13.6885,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.061629,0,-857.4399,-14.142,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.061629,0,-859.071,-9.171497,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.061629,0,-871.187,-12.333,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.061629,0,-880.6235,-9.624496,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.223849,0,-891.225,-14.1405,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.223849,0,-894.1375,-11.433,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.223849,0,-902.2925,-13.2385,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,1.226362,0,-907.1855,-13.239,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.228874,0,-907.1854,-15.0495,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.228874,0,-914.525,-9.622997,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.228874,0,-920.2335,-12.33749,0,0
164,00:00:06.824,6.8252,-10.977,30,4.572,0,1500,1.203281,0,-922.913,-4.202499,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.177687,0,-934.4465,-10.975,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.177687,0,-938.1744,-9.626503,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.177687,0,-932.932,-9.164497,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.312718,0,-934.563,-10.979,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.312718,0,-937.359,-11.428,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.312718,0,-935.0289,-10.978,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.312718,0,-943.5334,-9.173496,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.087636,0,-949.708,-7.813,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.087636,0,-969.513,-12.7855,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.087636,0,-975.6875,-6.004498,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.183444,0,-974.639,-12.781,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.279253,0,-982.095,-8.717999,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.279253,0,-988.9685,-9.167999,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.279253,0,-995.2595,-7.816998,0,0
164,00:00:06.848,6.8492,-10.977,30,5.172,0,1500,1.26179,0,-988.619,-10.072,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.244327,0,-1013.434,-8.720501,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.244327,0,-1020.19,-13.69,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.244327,0,-1020.074,-12.335,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.226603,0,-1034.986,-17.752,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.226603,0,-1045.587,-13.69,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.226603,0,-1062.596,-15.0375,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.226603,0,-1069.586,-10.9785,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.45488,0,-1077.858,-17.296,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.45488,0,-1083.333,-13.6875,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.45488,0,-1096.615,-12.782,0,0
165,00:00:06.865,6.8668,-10.977,30,5.622,0,1500,1.365795,0,-1114.672,-15.4945,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.27671,0,-1120.147,-21.82249,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.27671,0,-1124.691,-16.3975,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.27671,0,-1137.04,-21.3725,0,0
165,00:00:06.872,6.8732,-10.977,30,5.772,0,1500,1.357402,0,-1137.389,-23.62849,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.438093,0,-1144.845,-20.0145,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.438093,0,-1148.573,-19.5655,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.438093,0,-1159.525,-23.1725,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.331213,0,-1159.058,-24.5315,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.331213,0,-1158.709,-25.8815,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.331213,0,-1166.048,-28.145,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.331213,0,-1143.914,-30.854,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.281012,0,-1141.816,-22.27,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.281012,0,-1147.991,-30.4025,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.281012,0,-1151.603,-23.1745,0,0
165,00:00:06.889,6.8908,-10.977,30,6.222,0,1500,1.356338,0,-1149.971,-29.95049,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.431663,0,-1162.437,-28.59599,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.431663,0,-1163.835,-29.951,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.431663,0,-1158.709,-25.43349,0,0
165,00:00:06.896,6.8972,-10.977,30,6.372,0,1500,1.303792,0,-1165.349,-31.3055,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.17592,0,-1149.622,-24.9825,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.17592,0,-1151.136,-29.0495,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.17592,0,-1149.739,-25.432,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.279408,0,-1151.835,-30.40099,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.279408,0,-1151.369,-28.5955,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.279408,0,-1153.467,-31.751,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.279408,0,-1159.641,-28.14799,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.145889,0,-1152.651,-32.65499,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.145889,0,-1151.486,-34.921,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.145889,0,-1152.884,-37.6265,0,0
166,00:00:06.913,6.9148,-10.977,30,6.822,0,1500,1.111762,0,-1152.767,-29.9505,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.077635,0,-1144.263,-35.37299,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.077635,0,-1158.243,-30.4005,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.077635,0,-1151.603,-33.56799,0,0
166,00:00:06.920,6.9212,-10.977,30,6.972,0,1500,1.145504,0,-1162.32,-32.6625,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.213372,0,-1176.184,-31.762,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.213372,0,-1184.339,-29.503,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.213372,0,-1221.969,-25.888,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.004463,0,-1246.433,-31.3095,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.004463,0,-1266.588,-32.212,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.004463,0,-1293.966,-32.6615,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.004463,0,-1307.946,-33.56699,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.244722,0,-1334.391,-29.048,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.244722,0,-1356.526,-29.951,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.244722,0,-1372.603,-28.5965,0,0
166,00:00:06.937,6.9388,-10.977,30,7.422,0,1500,1.257387,0,-1379.942,-24.0795,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.270052,0,-1382.971,-25.891,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.270052,0,-1383.67,-25.4325,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.270052,0,-1385.418,-28.1485,0,0
166,00:00:06.944,6.9452,-10.977,30,7.572,0,1500,1.206815,0,-1374.35,-27.2445,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.143577,0,-1372.952,-32.2105,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.143577,0,-1370.855,-29.05599,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.143577,0,-1363.167,-26.3325,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.419848,0,-1372.487,-24.986,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.419848,0,-1364.098,-23.6245,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.419848,0,-1363.05,-20.4635,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.419848,0,-1367.127,-21.82,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.173036,0,-1353.614,-23.17449,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.173036,0,-1341.847,-24.985,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.173036,0,-1318.431,-20.46149,0,0
167,00:00:06.961,6.9628,-10.977,30,8.022,0,1500,1.25591,0,-1326.119,-22.271,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.338783,0,-1308.178,-28.1455,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.338783,0,-1310.625,-22.269,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.338783,0,-1305.033,-24.0785,0,0
167,00:00:06.968,6.9692,-10.977,30,8.172,0,1500,1.258925,0,-1298.509,-19.55949,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.179068,0,-1312.14,-20.46349,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.179068,0,-1310.741,-21.821,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.179068,0,-1322.974,-20.916,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.019782,0,-1340.332,-15.495,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.019782,0,-1339.983,-13.6885,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.019782,0,-1332.76,-16.847,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.019782,0,-1327.052,-17.30499,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.258436,0,-1328.217,-19.559,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.258436,0,-1330.779,-16.852,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.258436,0,-1335.09,-16.8485,0,0
167,00:00:06.985,6.9868,-10.977,30,8.622,0,1500,1.136549,0,-1334.158,-12.331,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.01466,0,-1337.653,-15.949,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.01466,0,-1339.051,-10.973,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.01466,0,-1346.973,-15.047,0,0
168,00:00:06.992,6.9932,-10.977,30,8.772,0,1500,1.134472,0,-1343.128,-16.3995,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.254284,0,-1355.827,-13.2385,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.254284,0,-1364.914,-13.694,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.254284,0,-1372.37,-16.851,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.214824,0,-1375.516,-18.66499,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.214824,0,-1364.332,-16.8515,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.214824,0,-1359.089,-14.596,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.214824,0,-1340.682,-13.6885,0,0
