Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.363389,0,448.292,-11.876,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.363389,0,443.9815,-14.1385,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.363389,0,446.5445,-14.141,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.241525,0,448.4085,-15.045,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.11966,0,449.1075,-15.0415,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.11966,0,444.331,-13.686,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.11966,0,445.8455,-19.105,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.979286,0,438.6225,-17.749,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.838912,0,430.2345,-19.1035,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.838912,0,428.487,-20.00299,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.838912,0,423.0115,-15.486,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.584306,0,425.458,-14.591,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.584306,0,421.963,-15.4925,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.584306,0,425.225,-13.687,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.584306,0,422.3125,-10.9765,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.118238,0,424.06,-8.727005,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.118238,0,432.681,-10.532,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.118238,0,438.6225,-12.789,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.979388,0,446.661,-17.748,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.840538,0,452.253,-19.1025,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.840538,0,461.4565,-21.811,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.840538,0,468.796,-17.741,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.874672,0,472.6405,-19.9985,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.908806,0,475.32,-22.7155,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.908806,0,478.4655,-20.9145,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.908806,0,491.164,-17.303,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.968335,0,498.387,-20.0055,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.968335,0,508.406,-22.2665,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.968335,0,513.299,-27.684,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.968335,0,516.561,-24.9715,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.45268,0,508.7555,-24.062,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.45268,0,497.455,-20.9005,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.45268,0,486.8535,-18.1995,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.813611,0,467.864,-12.782,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.174541,0,460.7575,-10.066,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.174541,0,457.0295,-14.1435,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.174541,0,458.6605,-19.1065,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.891054,0,462.272,-19.103,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.607566,0,459.8255,-21.35249,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.607566,0,451.2045,-18.6395,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.607566,0,444.098,-11.87149,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.576639,0,435.71,-12.78,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.576639,0,429.186,-12.789,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.576639,0,428.6035,-12.7915,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.576639,0,428.021,-17.7555,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.620079,0,429.3025,-11.425,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.620079,0,428.1375,-10.9675,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.620079,0,442.001,-19.0995,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.55207,0,451.321,-16.394,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.48406,0,462.039,-16.3925,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.48406,0,467.165,-16.396,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.48406,0,474.388,-17.3095,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.315095,0,486.8535,-29.5065,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.146131,0,499.319,-28.1405,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.146131,0,506.1925,-25.4275,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.146131,0,512.4835,-22.2655,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.831421,0,502.9305,-21.3655,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.831421,0,495.125,-14.593,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.831421,0,484.64,-20.0105,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.831421,0,474.155,-21.369,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.866462,0,464.369,-14.14199,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.866462,0,452.952,-11.427,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.866462,0,452.952,-14.5865,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.9923036,0,448.1755,-15.9435,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.1181447,0,446.7775,-14.141,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.1181447,0,442.7,-11.877,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.1181447,0,433.2635,-8.267502,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.3756819,0,423.0115,-12.34049,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8695084,0,421.3805,-11.884,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8695084,0,419.167,-8.261497,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8695084,0,423.7105,-10.5135,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9161236,0,423.594,-7.363499,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9161236,0,435.477,-3.751499,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9161236,0,452.253,11.611,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9161236,0,478.9315,10.264,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.08232421,0,507.1245,3.036003,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.08232421,0,536.0165,-17.3,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.08232421,0,578.4225,-10.0645,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9612458,0,620.1295,3.492504,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.840167,0,652.167,7.549004,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.840167,0,615.9355,15.6765,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.840167,0,498.7365,52.7155,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.588868,0,481.844,105.5795,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.337569,0,430.9335,37.3685,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.337569,0,380.3725,-18.19849,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.337569,0,373.965,14.784,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.952627,0,390.6245,62.667,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.952627,0,411.245,72.13499,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.952627,0,437.4575,40.0545,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.952627,0,471.7085,36.902,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.558892,0,490.5815,25.621,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.558892,0,502.6975,35.5485,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.558892,0,518.0755,38.70449,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,3.116244,0,531.473,44.1215,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.673595,0,537.6475,36.9005,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.673595,0,536.133,21.0875,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.673595,0,552.443,25.129,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,2.143409,0,559.0835,46.366,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.613222,0,543.4725,30.5695,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.613222,0,540.9095,26.97,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.613222,0,527.3955,22.448,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.798116,0,509.6875,24.238,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.798116,0,490.931,30.10299,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.798116,0,482.776,40.03851,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.798116,0,469.3785,38.23949,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.5113572,0,460.0585,35.083,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.5113572,0,431.283,17.0015,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.5113572,0,395.5175,31.015,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.6555315,0,383.4015,42.29949,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.7997057,0,370.004,42.74551,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.7997057,0,391.207,37.32749,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.7997057,0,416.9535,34.1655,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.090785,0,443.7485,47.25851,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.381864,0,488.9505,38.21851,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.381864,0,494.3095,32.809,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.381864,0,496.6395,38.69049,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.069311,0,486.8535,30.1025,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.069311,0,476.8345,39.11001,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.069311,0,482.4265,33.23801,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.069311,0,485.106,25.12501,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.480989,0,483.009,38.6785,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.480989,0,473.223,35.04501,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.480989,0,468.4465,22.39851,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.606093,0,462.971,13.82899,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.731198,0,457.4955,24.217,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.731198,0,456.0975,38.65351,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.731198,0,437.574,25.09901,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.683483,0,421.963,15.62051,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.635767,0,403.6725,22.84051,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.635767,0,397.3815,27.813,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.635767,0,381.188,18.33952,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.305017,0,370.1205,21.0265,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.305017,0,354.7425,35.019,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.305017,0,344.0245,22.83701,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.305017,0,359.752,12.886,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.794447,0,367.0915,24.613,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.794447,0,387.5955,21.9335,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.794447,0,412.7595,25.089,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.608104,0,425.225,27.7905,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.421762,0,429.0695,29.61751,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.421762,0,420.798,30.05701,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.421762,0,409.148,32.3045,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,1.303031,0,419.9825,15.16751,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.184301,0,407.8665,31.85551,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.184301,0,406.2355,30.06651,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.184301,0,398.3135,35.95251,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.255113,0,380.6055,30.95251,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.255113,0,375.829,22.38801,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.255113,0,370.703,29.144,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.255113,0,361.7325,25.0725,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.617297,0,374.3145,13.35451,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.617297,0,344.84,32.295,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.617297,0,342.51,11.55401,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.866421,0,324.569,30.049,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.115545,0,316.2975,22.83201,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.115545,0,297.308,30.07251,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.115545,0,306.2785,30.51451,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.211539,0,308.1425,15.175,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.307534,0,301.6185,24.19001,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.307534,0,323.0545,16.54049,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.307534,0,318.977,25.55651,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.377554,0,347.17,15.62701,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.377554,0,358.587,12.0035,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.377554,0,362.082,17.42751,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.377554,0,369.4215,11.563,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.104649,0,358.2375,24.6685,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.104649,0,332.724,9.772995,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.104649,0,324.9185,20.1545,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.954322,0,326.666,12.4985,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.803996,0,310.7055,21.51199,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.803996,0,323.2875,13.3905,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.803996,0,325.967,22.4155,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.700235,0,311.288,15.644,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.596475,0,334.821,3.462502,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.596475,0,323.87,7.0825,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.596475,0,332.025,18.8455,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.483697,0,329.229,19.745,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.483697,0,321.6565,13.89351,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.483697,0,314.783,19.296,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.483697,0,314.317,12.535,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.666687,0,326.3165,23.8235,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.666687,0,325.967,14.3365,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.666687,0,334.0055,10.2755,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.763974,0,352.296,22.011,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.861261,0,354.5095,7.108002,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.861261,0,362.548,20.201,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.861261,0,365.2275,19.7695,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.914736,0,379.324,17.509,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.968211,0,376.528,7.152498,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.968211,0,369.538,9.409498,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.968211,0,375.4795,8.521502,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.017207,0,366.276,19.8005,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.017207,0,376.1785,15.2735,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,2.017207,0,378.625,13.013,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.017207,0,377.926,16.6115,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.906794,0,395.168,4.433998,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.906794,0,382.586,12.55301,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.906794,0,408.5655,8.505997,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.889007,0,405.0705,7.147499,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.87122,0,427.089,5.8085,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.87122,0,431.05,8.063,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.87122,0,432.448,15.287,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.900048,0,437.9235,8.969999,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.928875,0,424.6425,8.501999,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.928875,0,430.7005,0.8359985,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.928875,0,422.0795,16.178,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.893622,0,419.167,-4.584,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.893622,0,411.8275,5.337498,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.893622,0,416.0215,15.7395,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.893622,0,430.2345,15.2865,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.864554,0,429.3025,3.106499,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.864554,0,421.73,13.9585,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.864554,0,427.788,10.349,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.83479,0,417.8855,6.743999,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.805026,0,434.4285,13.043,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.805026,0,435.71,11.697,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.805026,0,431.516,18.905,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.792641,0,449.8065,0.3960018,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.780257,0,453.3015,2.194502,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.780257,0,475.6695,16.663,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.780257,0,480.3295,15.777,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.76722,0,494.892,16.2395,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.76722,0,500.6005,12.6345,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.76722,0,492.9115,13.9765,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.76722,0,515.5125,16.713,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.825418,0,514.5805,27.0845,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.825418,0,540.4435,13.987,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.825418,0,531.7059,17.573,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.864962,0,540.6765,10.337,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.904507,0,548.249,20.277,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.904507,0,544.6375,18.47,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.904507,0,550.2295,21.192,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,2.010515,0,538.929,13.0655,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,2.116523,0,549.4139,16.255,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,2.116523,0,550.9285,16.247,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,2.116523,0,570.384,22.5785,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,2.108163,0,576.7915,21.2,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,2.108163,0,585.6455,22.0955,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,2.108163,0,618.7315,23.8895,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,2.108163,0,608.363,13.4985,0,0
