Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.418,6.4196,-10.977,30,-0.6040001,0,-1137.6,1.126019,0,85.278,-18.201,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,1.126019,0,84.6955,-20.0055,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.6590002,0,-1101.6,1.224249,0,89.472,-17.2995,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.7140002,0,-1065.6,1.32248,0,84.6955,-19.101,0,0
154,00:00:06.424,6.426,-10.977,30,-0.7140002,0,-1065.6,1.32248,0,87.142,-17.3,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,1.32248,0,88.77299,-22.721,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.7650001,0,-1029.6,1.213952,0,93.433,-16.851,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.816,0,-993.6005,1.105424,0,94.94749,-20.0115,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,1.105424,0,93.666,-14.139,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,1.105424,0,93.0835,-18.657,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.9120002,0,-921.6001,1.320017,0,94.2485,-17.2995,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.9120002,0,-921.6001,1.320017,0,98.326,-23.17049,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,1.320017,0,100.889,-18.2055,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,1.320017,0,100.889,-20.0105,0,0
154,00:00:06.440,6.442,-10.977,30,-1,0,-849.6003,1.263316,0,103.219,-15.495,0,0
154,00:00:06.442,6.4436,-10.977,30,-1,0,-849.6003,1.263316,0,103.685,-20.006,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,1.263316,0,101.9375,-20.916,0,0
154,00:00:06.445,6.4468,-10.977,30,-1.0405,0,-813.6003,1.185488,0,105.782,-25.43449,0,0
154,00:00:06.447,6.4484,-10.977,30,-1.081,0,-777.6004,1.10766,0,98.67549,-19.5565,0,0
155,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,1.10766,0,98.79199,-24.078,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,1.10766,0,94.48151,-17.2995,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.118,0,-741.6003,1.189123,0,94.2485,-23.1735,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.155,0,-705.6003,1.270585,0,94.4815,-24.078,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,1.270585,0,95.8795,-27.68849,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,1.270585,0,99.02499,-24.9835,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.222,0,-633.6002,1.014916,0,95.64649,-27.23599,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.222,0,-633.6002,1.014916,0,94.59799,-27.2415,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,1.014916,0,96.229,-26.785,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,1.014916,0,94.0155,-25.4295,0,0
155,00:00:06.464,6.466,-10.977,30,-1.281,0,-561.6003,1.119207,0,97.394,-31.3035,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.281,0,-561.6003,1.119207,0,97.7435,-25.88049,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,1.119207,0,94.83099,-25.88,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.3075,0,-525.6002,1.098726,0,98.44249,-25.883,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.334,0,-489.6002,1.078245,0,96.3455,-28.59049,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,1.078245,0,99.724,-25.8855,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,1.078245,0,97.7435,-26.783,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.3565,0,-453.6002,1.028631,0,97.2775,-24.98199,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.379,0,-417.6003,0.9790171,0,95.4135,-28.143,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,0.9790171,0,95.297,-26.7885,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,0.9790171,0,92.035,-25.884,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.417,0,-345.6003,1.038532,0,91.6855,-27.23899,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.417,0,-345.6003,1.038532,0,92.50101,-27.2415,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,1.038532,0,92.26799,-25.4315,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,1.038532,0,91.6855,-24.526,0,0
155,00:00:06.488,6.49,-10.977,30,-1.447,0,-273.6002,0.8585831,0,91.68549,-24.98199,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,0.8585831,0,97.627,-26.3325,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,0.8585831,0,97.627,-29.045,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.459,0,-237.6002,0.948638,0,96.34549,-24.53049,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.471,0,-201.6002,1.038693,0,94.59799,-25.882,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,1.038693,0,95.4135,-21.822,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,1.038693,0,95.297,-24.97949,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.479,0,-165.6003,1.106212,0,92.268,-20.0135,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.487,0,-129.6004,1.17373,0,91.4525,-23.6265,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,1.17373,0,89.5885,-23.175,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,1.17373,0,86.32649,-23.62749,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.496,0,-58.15414,1.05522,0,81.8995,-22.7215,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.496,0,-58.15414,1.05522,0,75.492,-23.17449,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,1.05522,0,71.64749,-23.175,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,1.05522,0,66.871,-19.555,0,0
156,00:00:06.512,6.514,-10.977,30,-1.499,0,-8.677028,1.23876,0,58.1335,-19.5605,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,-8.677028,1.23876,0,43.105,-24.52599,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,1.23876,0,20.504,-22.7275,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,11.44616,1.103512,0,-14.5625,-21.3605,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,31.56934,0.968263,0,-43.4545,-19.1065,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,0.968263,0,-64.4245,-21.36849,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,0.968263,0,-63.609,-22.267,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.496,0,64.98464,1.035477,0,-54.522,-21.363,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.493,0,98.39994,1.102692,0,-63.143,-17.747,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,1.102692,0,-60.58,-20.006,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,1.102692,0,-52.891,-15.9455,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.479,0,170.4,1.087091,0,-61.046,-18.6505,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.479,0,170.4,1.087091,0,-56.2695,-21.8195,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,1.087091,0,-48.8135,-18.657,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,1.087091,0,-49.0465,-19.1065,0,0
157,00:00:06.536,6.538,-10.977,30,-1.458,0,242.3998,0.9355052,0,-50.328,-17.753,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,0.9355052,0,-45.668,-18.652,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,0.9355052,0,-45.901,-19.1065,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.444,0,278.3999,1.014688,0,-39.7265,-17.3,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.43,0,314.3999,1.093871,0,-39.144,-16.8465,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,1.093871,0,-33.319,-16.852,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,1.093871,0,-30.989,-17.297,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.4125,0,350.4,1.024814,0,-31.8045,-17.302,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.395,0,386.4001,0.9557576,0,-31.921,-13.6825,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,0.9557576,0,-28.892,-15.0395,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,0.9557576,0,-29.9405,-15.949,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.352,0,458.4,1.249117,0,-27.96,-19.5585,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.352,0,458.4,1.249117,0,-26.2125,-16.853,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,1.249117,0,-27.261,-14.14349,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,1.249117,0,-28.659,-15.944,0,0
157,00:00:06.560,6.562,-10.977,30,-1.302,0,530.4,1.297184,0,-25.9795,-15.95,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,1.297184,0,-22.0185,-15.4935,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,1.297184,0,-26.562,-19.561,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.274,0,566.4,1.250861,0,-25.9795,-15.046,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.246,0,602.4001,1.204538,0,-28.892,-13.6855,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,1.204538,0,-28.193,-13.686,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,1.204538,0,-31.688,-15.493,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.214,0,638.4001,1.284094,0,-32.5035,-16.847,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,1.36365,0,-36.348,-14.5905,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,1.36365,0,-37.746,-12.781,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,1.36365,0,-42.9885,-15.043,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.11,0,746.3999,1.077189,0,-42.2895,-14.14,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,1.077189,0,-39.843,-16.399,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,1.077189,0,-41.474,-14.138,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,1.077189,0,-40.775,-11.4275,0,0
158,00:00:06.584,6.586,-10.977,30,-1.032,0,818.3999,1.168672,0,-50.794,-12.786,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,1.168672,0,-45.3185,-17.3,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,1.168672,0,-43.9205,-13.6835,0,0
158,00:00:06.589,6.5908,-10.977,30,-0.9890001,0,854.4,1.161227,0,-49.163,-10.977,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,1.153781,0,-45.668,-15.041,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,1.153781,0,-45.0855,-12.3305,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,1.153781,0,-55.5705,-11.8735,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.8995001,0,926.4001,1.143408,0,-53.7065,-16.3985,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,1.133035,0,-48.93,-19.557,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,1.133035,0,-59.5315,-10.97,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,1.133035,0,-55.3375,-15.4975,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.7530003,0,1034.4,1.220386,0,-56.5025,-14.135,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,1.220386,0,-57.6675,-15.493,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.220386,0,-50.4445,-12.3375,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,1.220386,0,-64.774,-12.7815,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6459999,0,1106.4,1.039265,0,-52.192,-10.981,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,1.039265,0,-58.1335,-12.337,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,1.039265,0,-61.279,-16.8475,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.5885,0,1142.4,1.154636,0,-61.978,-14.593,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,1.270008,0,-49.9785,-12.3345,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,1.270008,0,-60.347,-19.105,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,1.270008,0,-57.6675,-15.9435,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.4705002,0,1214.4,1.296125,0,-51.1435,-17.297,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,1.322242,0,-59.9975,-20.91,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,1.322242,0,-64.1915,-18.654,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,1.322242,0,-71.065,-20.459,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.2810001,0,1322.4,1.276461,0,-76.424,-19.556,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,1.276461,0,-78.987,-19.1085,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,1.276461,0,-90.404,-16.3975,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,1.276461,0,-110.0925,-15.494,0,0
159,00:00:06.632,6.634,-10.977,30,-0.145,0,1394.4,1.477794,0,-123.1405,-19.10999,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,1.477794,0,-150.1685,-18.6545,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,1.477794,0,-170.789,-19.559,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.07350016,0,1428.462,1.34319,0,-170.323,-22.27399,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,1.208585,0,-156.11,-22.722,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,1.208585,0,-138.868,-20.014,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,1.208585,0,-135.2565,-20.458,0,0
159,00:00:06.644,6.6452,-10.977,30,0.07249975,0,1479.831,1.267555,0,-121.859,-22.72,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,1.326525,0,-119.6455,-23.6225,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,1.326525,0,-115.801,-19.1005,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,1.326525,0,-118.597,-22.268,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2969999,0,1500,1.182964,0,-111.7235,-21.812,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,1.182964,0,-104.617,-23.1735,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,1.182964,0,-105.8985,-24.5275,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,1.182964,0,-101.9375,-24.98149,0,0
160,00:00:06.656,6.658,-10.977,30,0.447,0,1500,1.089901,0,-103.8015,-27.23949,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,1.089901,0,-108.9275,-24.07749,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,1.089901,0,-109.743,-21.367,0,0
160,00:00:06.661,6.6628,-10.977,30,0.5219998,0,1500,1.160581,0,-112.8885,-22.27,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,1.231261,0,-111.4905,-20.0105,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.231261,0,-107.9955,-21.817,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.231261,0,-110.209,-19.55949,0,0
160,00:00:06.668,6.6692,-10.977,30,0.6719997,0,1500,1.116923,0,-112.1895,-20.91299,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,1.002585,0,-112.306,-22.269,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.002585,0,-107.2965,-24.52899,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.002585,0,-102.4035,-29.049,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8969998,0,1500,1.168046,0,-101.588,-24.53,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,1.168046,0,-105.316,-24.07649,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,1.168046,0,-109.277,-22.723,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,1.168046,0,-106.5975,-21.3665,0,0
160,00:00:06.680,6.682,-10.977,30,1.047,0,1500,1.138352,0,-105.1995,-20.014,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,1.138352,0,-99.258,-21.8185,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,1.138352,0,-100.656,-21.36949,0,0
160,00:00:06.685,6.6868,-10.977,30,1.122,0,1500,1.089802,0,-104.5005,-24.5355,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,1.041252,0,-113.1215,-23.173,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,1.041252,0,-109.1605,-20.9215,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,1.041252,0,-107.0635,-24.0775,0,0
160,00:00:06.692,6.6932,-10.977,30,1.272,0,1500,1.108963,0,-110.908,-19.564,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,1.176676,0,-122.6745,-24.5265,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,1.176676,0,-132.577,-19.555,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,1.176676,0,-137.703,-26.3345,0,0
161,00:00:06.698,6.6996,-10.977,30,1.497,0,1500,0.9704908,0,-148.188,-20.46049,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,0.9704908,0,-157.741,-23.16899,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,0.9704908,0,-158.906,-18.2035,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,0.9704908,0,-160.1875,-19.5555,0,0
161,00:00:06.704,6.706,-10.977,30,1.647,0,1500,1.120935,0,-155.2945,-18.2065,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,1.120935,0,-152.9645,-23.1715,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,1.120935,0,-154.8285,-18.205,0,0
161,00:00:06.709,6.7108,-10.977,30,1.722,0,1500,1.091277,0,-167.1775,-22.721,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,1.061618,0,-174.983,-16.395,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.061618,0,-181.74,-21.8165,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.061618,0,-185.468,-19.5575,0,0
161,00:00:06.716,6.7172,-10.977,30,1.872,0,1500,1.03196,0,-186.7495,-20.911,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,1.002301,0,-188.264,-18.2045,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.002301,0,-184.1865,-19.5545,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.002301,0,-192.225,-14.5925,0,0
161,00:00:06.722,6.7236,-10.977,30,2.097,0,1500,1.088757,0,-191.6425,-17.299,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.088757,0,-189.662,-14.5885,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.088757,0,-195.72,-22.27249,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.088757,0,-199.0985,-16.845,0,0
161,00:00:06.728,6.73,-10.977,30,2.247,0,1500,0.904704,0,-205.273,-20.4645,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,0.904704,0,-212.496,-17.75,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,0.904704,0,-215.6415,-21.3655,0,0
161,00:00:06.733,6.7348,-10.977,30,2.322,0,1500,0.9743621,0,-212.03,-20.01499,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,1.04402,0,-202.71,-20.46099,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.04402,0,-197.4675,-15.949,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.04402,0,-206.7875,-19.557,0,0
162,00:00:06.740,6.7412,-10.977,30,2.472,0,1500,1.052908,0,-200.0305,-18.6585,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,1.061796,0,-196.885,-25.4315,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.061796,0,-207.137,-17.75,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,1.061796,0,-199.3315,-20.0115,0,0
162,00:00:06.746,6.7476,-10.977,30,2.697,0,1500,0.9763852,0,-194.322,-16.396,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,0.9763852,0,-190.2445,-21.813,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,0.9763852,0,-181.274,-17.75249,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,0.9763852,0,-186.866,-19.5555,0,0
162,00:00:06.752,6.754,-10.977,30,2.847,0,1500,1.166759,0,-188.8465,-14.5915,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,1.166759,0,-186.633,-17.301,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.166759,0,-185.701,-14.137,0,0
162,00:00:06.757,6.7588,-10.977,30,2.922,0,1500,1.079631,0,-191.293,-16.8525,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,0.9925019,0,-194.6715,-10.073,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,0.9925019,0,-200.0305,-19.11,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,0.9925019,0,-204.6905,-13.689,0,0
162,00:00:06.764,6.7652,-10.977,30,3.072,0,1500,1.081374,0,-205.8555,-19.5575,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,1.170245,0,-201.8945,-17.30499,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.170245,0,-208.4185,-19.1055,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,1.170245,0,-214.826,-15.4935,0,0
162,00:00:06.770,6.7716,-10.977,30,3.296999,0,1500,1.116207,0,-216.224,-16.391,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,1.116207,0,-231.602,-12.329,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.116207,0,-244.7665,-18.654,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,1.116207,0,-254.0865,-13.6845,0,0
162,00:00:06.776,6.778,-10.977,30,3.447,0,1500,1.075064,0,-271.5615,-15.4965,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,1.075064,0,-287.289,-10.5255,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,1.075064,0,-297.4245,-14.5935,0,0
163,00:00:06.781,6.7828,-10.977,30,3.522,0,1500,1.12065,0,-304.4145,-12.334,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,1.166237,0,-312.1035,-16.3975,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.166237,0,-321.1905,-11.8845,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.166237,0,-329.462,-14.1375,0,0
163,00:00:06.788,6.7892,-10.977,30,3.672,0,1500,1.056856,0,-337.9665,-9.620499,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,0.9474756,0,-346.8205,-14.5915,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,0.9474756,0,-359.752,-10.5225,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,0.9474756,0,-369.4215,-10.976,0,0
163,00:00:06.794,6.7956,-10.977,30,3.897,0,1500,1.156571,0,-378.0425,-11.43,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.156571,0,-390.741,-12.332,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.156571,0,-389.343,-10.9805,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.156571,0,-397.1485,-11.878,0,0
163,00:00:06.800,6.802,-10.977,30,4.046999,0,1500,1.151749,0,-408.5655,-10.979,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.151749,0,-418.1185,-14.1365,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,1.151749,0,-431.749,-11.427,0,0
163,00:00:06.805,6.8068,-10.977,30,4.122,0,1500,1.1428,0,-445.3795,-13.689,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,1.133851,0,-455.282,-7.812,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.133851,0,-464.835,-13.68999,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.133851,0,-467.7475,-11.4275,0,0
163,00:00:06.812,6.8132,-10.977,30,4.272,0,1500,1.238634,0,-470.194,-11.88,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.343418,0,-479.98,-11.4325,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.343418,0,-487.5525,-14.1355,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.343418,0,-494.7755,-14.14149,0,0
