Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.331094,0,591.8199,-18.6665,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,1.331094,0,599.8585,-15.5015,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.159007,0,611.7415,-15.501,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.159007,0,609.528,-19.117,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.159007,0,619.78,-16.4015,0,0
150,00:00:06.278,6.2796,-10.977,30,2.978,0,-1500,1.298927,0,622.11,-15.95551,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.438846,0,634.1095,-15.5025,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.438846,0,651.002,-10.0815,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.438846,0,670.2245,-15.0505,0,0
151,00:00:06.284,6.286,-10.977,30,2.828,0,-1500,1.422845,0,688.515,-14.5935,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.406843,0,696.7865,-19.56651,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.406843,0,701.2135,-19.564,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.406843,0,706.5725,-23.182,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.382339,0,713.0965,-22.2795,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.382339,0,722.067,-20.922,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.382339,0,739.309,-21.377,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.382339,0,757.5995,-21.8275,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.499079,0,772.395,-18.665,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.499079,0,801.6365,-20.47449,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.499079,0,827.9655,-15.05,0,0
151,00:00:06.302,6.3036,-10.977,30,2.378,0,-1500,1.329084,0,846.722,-19.1145,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.159089,0,865.3619,-21.82349,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.159089,0,874.3325,-21.82249,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.159089,0,882.2545,-15.9535,0,0
151,00:00:06.308,6.31,-10.977,30,2.228,0,-1500,1.275387,0,901.8265,-19.56,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.391685,0,925.0099,-19.5655,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.391685,0,940.0385,-24.0795,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.391685,0,963.455,-15.951,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.194776,0,980.231,-18.66299,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.194776,0,996.8905,-13.241,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.194776,0,995.9585,-21.8245,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,1.194776,0,1012.967,-20.4665,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.250935,0,1029.627,-24.9845,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.250935,0,1038.714,-21.825,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.250935,0,1055.606,-23.1785,0,0
152,00:00:06.326,6.3276,-10.977,30,1.778,0,-1500,1.271305,0,1062.946,-18.663,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.291674,0,1069.237,-21.825,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.291674,0,1095.682,-16.40601,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.291674,0,1104.187,-20.0205,0,0
152,00:00:06.332,6.334,-10.977,30,1.628,0,-1500,1.184902,0,1118.4,-16.4035,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.07813,0,1138.089,-22.277,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.07813,0,1151.37,-19.117,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.07813,0,1142.981,-22.2775,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.333959,0,1131.099,-20.9235,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.333959,0,1117.002,-22.7315,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.333959,0,1108.73,-20.0225,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,1.333959,0,1105.585,-23.1825,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.23665,0,1125.856,-13.244,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.23665,0,1137.156,-20.4705,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.23665,0,1158.126,-15.501,0,0
152,00:00:06.350,6.3516,-10.977,30,1.178,0,-1500,1.22361,0,1178.514,-20.9235,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.210571,0,1187.019,-18.6605,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.210571,0,1200.416,-23.17799,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.210571,0,1211.134,-19.5665,0,0
152,00:00:06.356,6.358,-10.977,30,1.028,0,-1500,1.236198,0,1207.989,-18.659,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.261826,0,1229.541,-20.4735,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.261826,0,1245.035,-20.0145,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.261826,0,1263.908,-15.955,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.085747,0,1293.965,-19.116,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.085747,0,1310.508,-16.85699,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.085747,0,1322.625,-22.7315,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.085747,0,1344.293,-15.0475,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.266189,0,1363.865,-20.924,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.266189,0,1405.339,-19.115,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.266189,0,1434.698,-21.823,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5779998,0,-1500,1.224743,0,1475.705,-15.50349,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.183298,0,1512.52,-17.7545,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.183298,0,1539.198,-14.1445,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.183298,0,1570.77,-18.6605,0,0
153,00:00:06.380,6.382,-10.977,30,0.4279997,0,-1500,1.174901,0,1605.37,-10.9795,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.166504,0,1634.495,-14.146,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.166504,0,1651.854,-15.9505,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.166504,0,1641.019,-16.4045,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.23482,0,1612.127,-11.8885,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.23482,0,1456.716,-16.4,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.23482,0,1320.294,-19.571,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,1.23482,0,1199.484,-24.077,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.174494,0,1075.295,-15.952,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.174494,0,972.309,-22.72749,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.174494,0,889.0115,-19.11,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.01900005,0,-1454.4,1.284043,0,854.178,-19.567,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.393591,0,800.122,-22.726,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.393591,0,760.6285,-25.892,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.393591,0,716.941,-19.1145,0,0
153,00:00:06.404,6.406,-10.977,30,-0.1615,0,-1389.6,1.424725,0,695.6215,-23.6305,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.455859,0,648.0895,-20.0215,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.455859,0,632.828,-21.3705,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.455859,0,596.3635,-17.764,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.481155,0,576.5585,-20.918,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.481155,0,545.22,-20.019,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.481155,0,535.9,-20.9255,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.481155,0,494.659,-12.7875,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.547209,0,485.6885,-24.9915,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.547209,0,455.6315,-16.4095,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.547209,0,446.7775,-24.53149,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.5450001,0,-1173.6,1.429614,0,431.8655,-17.76649,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.312018,0,407.4005,-24.5345,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.312018,0,396.2165,-19.568,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.312018,0,383.1685,-23.178,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6590002,0,-1101.6,1.446098,0,375.7125,-18.662,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.580177,0,372.101,-19.5675,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.580177,0,370.004,-20.01499,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.580177,0,373.499,-21.8255,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.363377,0,363.8295,-15.5025,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.363377,0,353.927,-17.756,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.363377,0,340.2965,-19.571,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,1.363377,0,342.976,-24.5335,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.371961,0,343.0925,-19.11549,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.371961,0,341.2285,-19.56249,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.371961,0,337.0345,-19.1145,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9560001,0,-885.6002,1.405991,0,339.481,-21.377,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.44002,0,337.7335,-17.308,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.44002,0,340.646,-20.473,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.44002,0,330.86,-16.86,0,0
155,00:00:06.452,6.454,-10.977,30,-1.0405,0,-813.6003,1.310235,0,330.9765,-17.761,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.18045,0,332.3745,-15.5075,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.18045,0,329.1125,-17.756,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.18045,0,332.3745,-16.85699,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.462755,0,328.996,-18.665,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.462755,0,332.3745,-15.49899,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.462755,0,331.9085,-15.502,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.462755,0,332.724,-10.0795,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.401052,0,329.229,-11.8895,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.401052,0,329.462,-12.7955,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.401052,0,318.8605,-16.399,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.2515,0,-597.6002,1.410934,0,317.113,-15.0535,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.420816,0,314.55,-18.21049,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.420816,0,321.54,-14.601,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.420816,0,313.152,-19.11449,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3075,0,-525.6002,1.448021,0,315.8315,-16.8565,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.475226,0,310.822,-18.668,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.475226,0,312.8025,-14.1455,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.475226,0,306.5115,-18.2085,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.291973,0,308.3755,-14.1495,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.291973,0,306.628,-20.46799,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.291973,0,309.5405,-19.1165,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,1.291973,0,308.6085,-20.916,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.497543,0,309.7735,-18.212,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.497543,0,311.055,-20.0195,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.497543,0,312.5695,-18.2055,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.432,0,-309.6003,1.444763,0,311.754,-21.8275,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.391984,0,312.5695,-18.2095,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.391984,0,311.055,-24.083,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.391984,0,309.424,-19.1185,0,0
156,00:00:06.500,6.502,-10.977,30,-1.459,0,-237.6002,1.41665,0,308.492,-18.2085,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.441316,0,307.2105,-17.763,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.441316,0,305.1135,-19.1095,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.441316,0,302.9,-19.114,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.474318,0,298.5895,-24.086,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.474318,0,292.5315,-24.531,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.474318,0,286.9395,-22.7295,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,1.474318,0,281.5805,-24.532,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.198661,0,277.27,-25.438,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.198661,0,271.445,-22.7295,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.198661,0,267.1345,-24.985,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.4975,0,-33.41558,1.303828,0,265.387,-26.3475,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.408994,0,262.591,-23.1815,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.408994,0,259.329,-24.535,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.408994,0,239.4075,-24.548,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,11.44616,1.363577,0,215.8745,-24.077,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.31816,0,202.1275,-22.283,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.31816,0,170.556,-21.372,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.31816,0,147.1395,-21.826,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.291086,0,113.238,-20.918,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.291086,0,62.211,-21.36549,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.291086,0,13.8635,-24.0865,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.291086,0,-46.0175,-20.4665,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.327476,0,-127.684,-24.536,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.327476,0,-177.313,-24.538,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.327476,0,-165.0805,-28.1485,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4685,0,206.3999,1.218555,0,-156.9255,-23.6375,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.109633,0,-152.2655,-24.988,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.109633,0,-150.1685,-21.376,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.109633,0,-152.4985,-20.022,0,0
157,00:00:06.548,6.55,-10.977,30,-1.444,0,278.3999,1.188307,0,-153.8965,-20.01749,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.266981,0,-155.877,-24.99,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.266981,0,-160.8865,-22.7265,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.266981,0,-162.867,-20.9215,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.196403,0,-172.7695,-24.08549,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.196403,0,-175.7985,-21.368,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.196403,0,-183.9535,-22.728,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,1.196403,0,-187.332,-20.466,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.216367,0,-196.885,-24.08549,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.216367,0,-197.4675,-22.2765,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.216367,0,-208.6515,-21.37,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.327,0,494.4,1.26446,0,-219.3695,-25.893,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.312552,0,-229.3885,-21.828,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.312552,0,-233.8155,-20.022,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.312552,0,-241.854,-19.12,0,0
158,00:00:06.572,6.574,-10.977,30,-1.274,0,566.4,1.215719,0,-249.776,-19.5695,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.118887,0,-255.4845,-20.02399,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.118887,0,-265.7365,-19.11199,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.118887,0,-273.6585,-19.1175,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.359412,0,-277.27,-20.925,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.359412,0,-286.59,-17.76099,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.359412,0,-296.2595,-18.6595,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.359412,0,-300.337,-15.499,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.293444,0,-303.133,-20.4725,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.293444,0,-313.851,-16.856,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.293444,0,-321.074,-17.75449,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.071,0,782.3999,1.262642,0,-328.8795,-16.8585,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.23184,0,-333.7725,-16.8545,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.23184,0,-336.452,-16.856,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.23184,0,-342.976,-15.501,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9890001,0,854.4,1.251116,0,-346.8205,-19.5695,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.270391,0,-347.0535,-16.408,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.270391,0,-355.4415,-18.6625,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.270391,0,-367.674,-22.281,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.135147,0,-362.781,-21.82899,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.135147,0,-376.6445,-19.1115,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.135147,0,-385.149,-16.405,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.135147,0,-378.7415,-20.922,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.283893,0,-393.304,-15.49999,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.283893,0,-391.673,-18.20899,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.283893,0,-402.158,-16.40701,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6995001,0,1070.4,1.245771,0,-433.147,-18.6615,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.207649,0,-457.2625,-13.241,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.207649,0,-465.1845,-20.4715,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.207649,0,-515.629,-17.307,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5885,0,1142.4,1.260886,0,-543.822,-16.4035,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.314123,0,-561.996,-17.76199,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.314123,0,-592.1695,-22.2715,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.314123,0,-644.711,-19.5705,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.42297,0,-668.244,-18.2105,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.42297,0,-690.9615,-18.21,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.42297,0,-752.823,-21.3765,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,1.42297,0,-807.2285,-20.01299,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.222831,0,-834.0235,-15.958,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.222831,0,-865.129,-20.4685,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.222831,0,-937.7085,-20.016,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2130001,0,1358.4,1.372151,0,-1017.278,-18.21,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.52147,0,-1104.886,-20.0165,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.52147,0,-1184.805,-23.6385,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.52147,0,-1260.763,-20.0195,0,0
159,00:00:06.644,6.646,-10.977,30,-0.07350016,0,1428.462,1.483935,0,-1328.799,-19.568,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.446399,0,-1356.526,-19.5725,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.446399,0,-1316.1,-20.4725,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.446399,0,-1179.679,-18.212,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.511158,0,-1002.482,-11.8905,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.511158,0,-935.262,-13.2425,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.511158,0,-886.099,-12.3415,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.511158,0,-846.0229,-17.7605,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.610432,0,-793.598,-15.501,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.610432,0,-733.6005,-13.701,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.610432,0,-680.9425,-15.95,0,0
160,00:00:06.662,6.6636,-10.977,30,0.372,0,1500,1.461485,0,-655.662,-16.858,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.312538,0,-640.983,-17.754,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.312538,0,-636.323,-15.04549,0,0
