Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
127,00:00:05.284,5.286,-10.977,30,-0.368,0,1274.4,1.090032,0,-71.298,-14.14,0,0
127,00:00:05.286,5.2876,-10.977,30,-0.368,0,1274.4,1.090032,0,-62.7935,-8.720497,0,0
127,00:00:05.288,5.2892,-10.977,30,-0.368,0,1274.4,1.090032,0,-78.288,-15.042,0,0
127,00:00:05.289,5.2908,-10.977,30,-0.2360001,0,1346.4,1.330592,0,-81.084,-9.623001,0,0
127,00:00:05.291,5.2924,-10.977,30,-0.2360001,0,1346.4,1.330592,0,-104.151,-13.2345,0,0
127,00:00:05.292,5.294,-10.977,30,-0.2360001,0,1346.4,1.330592,0,-119.296,-9.169498,0,0
127,00:00:05.294,5.2956,-10.977,30,-0.1670001,0,1382.4,1.255787,0,-122.9075,-11.8765,0,0
127,00:00:05.296,5.2972,-10.977,30,-0.09800005,0,1418.4,1.180982,0,-118.597,-15.041,0,0
127,00:00:05.297,5.2988,-10.977,30,-0.09800005,0,1418.4,1.180982,0,-100.7725,-18.2025,0,0
127,00:00:05.299,5.3004,-10.977,30,-0.09800005,0,1418.4,1.180982,0,-85.1615,-13.233,0,0
127,00:00:05.300,5.302,-10.977,30,-0.0250001,0,1448.539,1.283516,0,-77.0065,-17.7515,0,0
127,00:00:05.302,5.3036,-10.977,30,0.04799986,0,1478.677,1.38605,0,-68.502,-17.3,0,0
127,00:00:05.304,5.3052,-10.977,30,0.04799986,0,1478.677,1.38605,0,-69.78349,-17.7485,0,0
127,00:00:05.305,5.3068,-10.977,30,0.04799986,0,1478.677,1.38605,0,-66.405,-13.688,0,0
127,00:00:05.307,5.3084,-10.977,30,0.197,0,1499.723,1.307549,0,-70.599,-17.7485,0,0
127,00:00:05.308,5.31,-10.977,30,0.197,0,1499.723,1.307549,0,-65.473,-12.783,0,0
127,00:00:05.310,5.3116,-10.977,30,0.197,0,1499.723,1.307549,0,-75.6085,-13.237,0,0
127,00:00:05.312,5.3132,-10.977,30,0.197,0,1499.723,1.307549,0,-74.9095,-16.3965,0,0
127,00:00:05.313,5.3148,-10.977,30,0.3469996,0,1500,1.221745,0,-82.48199,-21.81999,0,0
127,00:00:05.315,5.3164,-10.977,30,0.3469996,0,1500,1.221745,0,-84.6955,-19.558,0,0
127,00:00:05.316,5.318,-10.977,30,0.3469996,0,1500,1.221745,0,-84.57899,-24.53049,0,0
127,00:00:05.318,5.3196,-10.977,30,0.4219997,0,1500,1.316191,0,-85.8605,-23.173,0,0
127,00:00:05.320,5.3212,-10.977,30,0.4969997,0,1500,1.410637,0,-87.608,-20.91499,0,0
127,00:00:05.321,5.3228,-10.977,30,0.4969997,0,1500,1.410637,0,-89.3555,-17.75349,0,0
127,00:00:05.323,5.3244,-10.977,30,0.4969997,0,1500,1.410637,0,-83.414,-16.845,0,0
128,00:00:05.324,5.326,-10.977,30,0.5719998,0,1500,1.248907,0,-86.67599,-15.04,0,0
128,00:00:05.326,5.3276,-10.977,30,0.6469998,0,1500,1.087177,0,-90.9865,-19.5565,0,0
128,00:00:05.328,5.3292,-10.977,30,0.6469998,0,1500,1.087177,0,-94.94749,-18.6545,0,0
128,00:00:05.329,5.3308,-10.977,30,0.6469998,0,1500,1.087177,0,-83.2975,-24.5285,0,0
128,00:00:05.331,5.3324,-10.977,30,0.7969999,0,1500,1.289201,0,-81.43349,-21.8185,0,0
128,00:00:05.332,5.334,-10.977,30,0.7969999,0,1500,1.289201,0,-75.259,-27.6945,0,0
128,00:00:05.334,5.3356,-10.977,30,0.7969999,0,1500,1.289201,0,-70.7155,-22.7265,0,0
128,00:00:05.336,5.3372,-10.977,30,0.7969999,0,1500,1.289201,0,-71.1815,-29.9495,0,0
128,00:00:05.337,5.3388,-10.977,30,0.947,0,1500,1.198244,0,-72.3465,-23.62849,0,0
128,00:00:05.339,5.3404,-10.977,30,0.947,0,1500,1.198244,0,-77.822,-22.71999,0,0
128,00:00:05.340,5.342,-10.977,30,0.947,0,1500,1.198244,0,-79.1035,-22.271,0,0
128,00:00:05.342,5.3436,-10.977,30,1.022,0,1500,1.132065,0,-78.754,-26.33499,0,0
128,00:00:05.344,5.3452,-10.977,30,1.097,0,1500,1.065886,0,-74.327,-25.883,0,0
128,00:00:05.345,5.3468,-10.977,30,1.097,0,1500,1.065886,0,-76.19099,-25.88699,0,0
128,00:00:05.347,5.3484,-10.977,30,1.097,0,1500,1.065886,0,-79.1035,-20.91199,0,0
128,00:00:05.348,5.35,-10.977,30,1.172,0,1500,1.139899,0,-75.84149,-28.14149,0,0
128,00:00:05.350,5.3516,-10.977,30,1.247,0,1500,1.213912,0,-72.696,-26.7885,0,0
128,00:00:05.352,5.3532,-10.977,30,1.247,0,1500,1.213912,0,-73.97749,-29.043,0,0
128,00:00:05.353,5.3548,-10.977,30,1.247,0,1500,1.213912,0,-80.38499,-27.2445,0,0
128,00:00:05.355,5.3564,-10.977,30,1.397,0,1500,0.9493628,0,-73.628,-29.0405,0,0
128,00:00:05.356,5.358,-10.977,30,1.397,0,1500,0.9493628,0,-73.395,-24.533,0,0
128,00:00:05.358,5.3596,-10.977,30,1.397,0,1500,0.9493628,0,-67.104,-23.62499,0,0
128,00:00:05.360,5.3612,-10.977,30,1.397,0,1500,0.9493628,0,-63.7255,-20.912,0,0
128,00:00:05.361,5.3628,-10.977,30,1.547,0,1500,1.050088,0,-69.667,-24.0775,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,1.050088,0,-63.609,-21.81499,0,0
128,00:00:05.364,5.366,-10.977,30,1.547,0,1500,1.050088,0,-67.57,-23.175,0,0
129,00:00:05.366,5.3676,-10.977,30,1.622,0,1500,1.06465,0,-57.4345,-23.62599,0,0
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,1.079212,0,-61.6285,-27.6895,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,1.079212,0,-59.9975,-24.0765,0,0
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,1.079212,0,-70.2495,-27.68999,0,0
129,00:00:05.372,5.374,-10.977,30,1.772,0,1500,1.0354,0,-68.269,-20.0135,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,0.9915878,0,-68.269,-23.6235,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,0.9915878,0,-69.434,-25.428,0,0
129,00:00:05.377,5.3788,-10.977,30,1.847,0,1500,0.9915878,0,-66.9875,-23.627,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,1.109844,0,-70.01649,-18.2065,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,1.109844,0,-75.492,-21.3665,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,1.109844,0,-74.793,-17.757,0,0
129,00:00:05.384,5.3852,-10.977,30,1.997,0,1500,1.109844,0,-78.055,-21.81699,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,0.9504971,0,-77.7055,-18.6625,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,0.9504971,0,-76.3075,-23.175,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,0.9504971,0,-85.511,-19.5625,0,0
129,00:00:05.390,5.3916,-10.977,30,2.222,0,1500,1.02212,0,-84.812,-22.724,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,1.093744,0,-82.24899,-16.397,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,1.093744,0,-84.6955,-22.72399,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.093744,0,-87.9575,-20.00999,0,0
129,00:00:05.396,5.398,-10.977,30,2.372,0,1500,1.114852,0,-84.22949,-23.62199,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.135961,0,-87.142,-23.17349,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.135961,0,-88.8895,-21.367,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,1.135961,0,-87.841,-21.8175,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,0.9875361,0,-94.132,-21.81599,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,0.9875361,0,-98.6755,-17.305,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,0.9875361,0,-101.4715,-20.013,0,0
130,00:00:05.408,5.4092,-10.977,30,2.597,0,1500,0.9875361,0,-93.89899,-21.3685,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,1.141667,0,-93.899,-27.2415,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.141667,0,-98.326,-23.625,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.141667,0,-102.52,-20.4625,0,0
130,00:00:05.414,5.4156,-10.977,30,2.822,0,1500,1.039489,0,-119.063,-14.5925,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,0.9373106,0,-129.4315,-21.365,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,0.9373106,0,-141.7805,-17.3035,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,0.9373106,0,-160.1875,-22.26949,0,0
130,00:00:05.420,5.422,-10.977,30,2.972,0,1500,0.9920866,0,-176.381,-15.0405,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.046863,0,-182.206,-21.81699,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.046863,0,-183.604,-20.0085,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,1.046863,0,-190.4775,-20.916,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.078486,0,-185.3515,-22.7195,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.078486,0,-185.002,-17.3,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,1.078486,0,-193.7395,-15.944,0,0
130,00:00:05.432,5.4332,-10.977,30,3.197,0,1500,1.078486,0,-205.6225,-18.2015,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,0.9975568,0,-214.7095,-14.142,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,0.9975568,0,-225.4275,-22.269,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,0.9975568,0,-245.349,-16.4015,0,0
130,00:00:05.438,5.4396,-10.977,30,3.422,0,1500,1.097173,0,-258.7465,-17.75549,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.19679,0,-273.6585,-12.7865,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.19679,0,-292.5315,-16.3995,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.19679,0,-305.23,-14.5915,0,0
130,00:00:05.444,5.446,-10.977,30,3.572,0,1500,1.104096,0,-325.035,-17.3015,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.011402,0,-346.238,-18.204,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.011402,0,-378.858,-17.301,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,1.011402,0,-412.643,-15.494,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.188364,0,-448.4085,-16.397,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.188364,0,-469.728,-13.2375,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.188364,0,-494.193,-16.399,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,1.188364,0,-517.3765,-12.3345,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.18773,0,-532.0555,-15.498,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.18773,0,-556.171,-15.0465,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.18773,0,-579.238,-19.56,0,0
131,00:00:05.462,5.4636,-10.977,30,4.022,0,1500,1.11221,0,-606.033,-16.4005,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.03669,0,-629.566,-18.20449,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.03669,0,-655.3125,-13.69199,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.03669,0,-689.214,-16.849,0,0
131,00:00:05.468,5.47,-10.977,30,4.172,0,1500,1.124221,0,-718.2225,-10.5265,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.211753,0,-748.0465,-12.332,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.211753,0,-771.696,-14.1375,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.211753,0,-796.0444,-17.7555,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.044763,0,-812.1215,-11.8785,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.044763,0,-831.6935,-16.39999,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.044763,0,-840.6639,-13.686,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,1.044763,0,-861.8669,-17.755,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.205575,0,-892.0405,-14.592,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.205575,0,-920.117,-17.7505,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.205575,0,-947.9605,-10.98,0,0
131,00:00:05.486,5.4876,-10.977,30,4.622,0,1500,1.217752,0,-978.367,-14.1365,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.229929,0,-1006.676,-14.1365,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.229929,0,-1027.064,-11.427,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.229929,0,-1050.48,-14.133,0,0
132,00:00:05.492,5.494,-10.977,30,4.772,0,1500,1.199388,0,-1067.373,-15.042,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.168847,0,-1085.081,-17.2995,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.168847,0,-1105.119,-18.655,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.168847,0,-1126.788,-21.8195,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.464896,0,-1152.651,-20.46349,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.464896,0,-1176.766,-20.463,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.464896,0,-1197.037,-20.4635,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.464896,0,-1223.017,-19.105,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.274424,0,-1261.462,-17.754,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.274424,0,-1283.713,-19.5575,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.274424,0,-1291.635,-14.59349,0,0
132,00:00:05.510,5.5116,-10.977,30,5.222,0,1500,1.360965,0,-1309.693,-18.659,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.447505,0,-1319.246,-21.371,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.447505,0,-1322.974,-25.439,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.447505,0,-1326.352,-24.0775,0,0
132,00:00:05.516,5.518,-10.977,30,5.372,0,1500,1.436801,0,-1336.138,-24.08,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.426096,0,-1332.061,-20.46099,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.426096,0,-1332.876,-22.27,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.426096,0,-1336.138,-22.26699,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.318625,0,-1329.615,-22.2645,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.318625,0,-1328.333,-22.271,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.318625,0,-1327.75,-20.0095,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.318625,0,-1315.168,-28.143,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.53968,0,-1312.023,-31.3075,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.53968,0,-1314.003,-28.146,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.53968,0,-1308.295,-24.9835,0,0
133,00:00:05.534,5.5356,-10.977,30,5.822,0,1500,1.370075,0,-1309.344,-23.6265,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.200469,0,-1313.304,-24.98,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.200469,0,-1316.799,-22.7215,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.200469,0,-1320.178,-23.6245,0,0
133,00:00:05.540,5.542,-10.977,30,5.972,0,1500,1.260076,0,-1325.188,-28.592,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.319682,0,-1332.527,-28.591,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.319682,0,-1317.032,-26.7835,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.319682,0,-1312.839,-25.8845,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.220211,0,-1309.809,-27.2355,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.220211,0,-1311.557,-27.6925,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.220211,0,-1305.033,-22.7235,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.220211,0,-1302.936,-23.62399,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.114034,0,-1297.926,-28.1465,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.114034,0,-1288.374,-25.88049,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.114034,0,-1285.228,-27.2435,0,0
133,00:00:05.558,5.5596,-10.977,30,6.422,0,1500,1.206913,0,-1269.617,-27.24149,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.299792,0,-1278.587,-20.9175,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.299792,0,-1286.975,-24.98499,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.299792,0,-1290.703,-20.463,0,0
133,00:00:05.564,5.566,-10.977,30,6.572,0,1500,1.186039,0,-1298.625,-25.889,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.072287,0,-1307.829,-24.5315,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.072287,0,-1326.818,-22.725,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.072287,0,-1335.906,-25.4345,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.273479,0,-1343.478,-26.3375,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.273479,0,-1349.885,-28.14799,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.273479,0,-1360.953,-23.6305,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.273479,0,-1375.166,-23.625,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.228727,0,-1401.262,-24.531,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.228727,0,-1402.077,-22.27,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.228727,0,-1413.261,-20.918,0,0
134,00:00:05.582,5.5836,-10.977,30,7.022,0,1500,1.215987,0,-1426.426,-20.4665,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.203247,0,-1426.309,-21.365,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.203247,0,-1435.979,-22.729,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.203247,0,-1456.483,-22.72299,0,0
134,00:00:05.588,5.59,-10.977,30,7.172,0,1500,1.302091,0,-1486.074,-26.7925,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.400934,0,-1526.5,-23.6285,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.400934,0,-1564.012,-24.0765,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.400934,0,-1612.709,-20.9175,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.173159,0,-1661.989,-20.911,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.173159,0,-1707.773,-23.174,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.173159,0,-1744.587,-20.46249,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.173159,0,-1783.615,-21.81699,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.288855,0,-1820.779,-22.273,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.288855,0,-1852.816,-23.6225,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.288855,0,-1867.844,-26.7905,0,0
134,00:00:05.606,5.6076,-10.977,30,7.622,0,1500,1.230782,0,-1882.523,-25.8855,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.172708,0,-1893.358,-25.433,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.172708,0,-1897.785,-24.531,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.172708,0,-1919.803,-17.3005,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,1.129245,0,-1925.396,-19.1065,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.085783,0,-1945.9,-14.139,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.085783,0,-1959.413,-17.75249,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.085783,0,-1945.2,-17.3035,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.248521,0,-1952.074,-22.27149,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.248521,0,-1960.928,-16.85149,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.248521,0,-1967.918,-21.8215,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.248521,0,-1964.772,-22.27,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.045526,0,-1966.287,-20.9205,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.045526,0,-1989.587,-19.1095,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.045526,0,-2013.236,-19.10699,0,0
135,00:00:05.630,5.6316,-10.977,30,8.221999,0,1500,1.135228,0,-2020.226,-17.7545,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.22493,0,-2036.886,-16.4,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.22493,0,-2067.875,-16.405,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.22493,0,-2076.263,-14.5895,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,1.214159,0,-2077.778,-14.596,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.203388,0,-2073.7,-17.3025,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.203388,0,-2077.312,-15.4975,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.203388,0,-2071.836,-20.9155,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.174874,0,-2082.554,-14.5905,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.174874,0,-2086.049,-19.5645,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.174874,0,-2088.379,-16.85,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.174874,0,-2089.195,-16.849,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.430605,0,-2098.165,-16.3985,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.430605,0,-2106.669,-15.4945,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.430605,0,-2102.825,-15.496,0,0
135,00:00:05.654,5.6556,-10.977,30,8.822,0,1500,1.338666,0,-2085.117,-12.3325,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.246726,0,-2083.486,-13.6885,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.246726,0,-2076.612,-16.852,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.246726,0,-2082.088,-20.01299,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,1.345979,0,-2066.36,-18.6575,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.445231,0,-2072.069,-11.432,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.445231,0,-2078.593,-17.2965,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.445231,0,-2057.973,-10.5255,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.416096,0,-2040.963,-11.4225,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.416096,0,-2014.635,-10.0715,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.416096,0,-1972.578,-9.168499,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.416096,0,-1956.384,-7.811001,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.327286,0,-1929.473,-8.269497,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.327286,0,-1906.406,-5.103001,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.327286,0,-1897.901,-8.7215,0,0
136,00:00:05.678,5.6796,-10.977,30,9.422,0,1500,1.426696,0,-1894.173,-9.625504,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.526106,0,-1879.96,-10.0765,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.526106,0,-1879.145,-9.625496,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.526106,0,-1871.339,-10.0725,0,0
136,00:00:05.684,5.686,-10.977,30,9.572,0,1500,1.387471,0,-1869.708,-8.7215,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.248837,0,-1863.534,-7.815498,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.248837,0,-1848.972,-7.364498,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.248837,0,-1852.233,-10.981,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.413288,0,-1849.438,-10.0765,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.413288,0,-1827.419,-10.9775,0,0
