Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.4107018,0,2035.837,-34.91699,0,0
86,00:00:03.609,3.6108,-10.977,30,2.578,0,-1500,0.3077323,0,2013.702,-31.30199,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.2047628,0,1990.752,-30.854,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.2047628,0,1954.171,-27.692,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.2047628,0,1920.153,-27.2445,0,0
86,00:00:03.616,3.6172,-10.977,30,2.428,0,-1500,0.4591084,0,1885.552,-25.88699,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.7134539,0,1848.855,-33.563,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.7134539,0,1816.468,-30.407,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.7134539,0,1768.587,-33.56,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.190989,0,1732.471,-29.047,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.190989,0,1718.958,-34.01149,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.190989,0,1708.822,-32.20449,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.190989,0,1690.182,-30.39999,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.53981,0,1692.861,-33.10649,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.53981,0,1691.114,-23.1735,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.53981,0,1668.047,-28.59249,0,0
87,00:00:03.633,3.6348,-10.977,30,1.978,0,-1500,1.732966,0,1640.087,-31.7575,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.926121,0,1626.573,-29.04449,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.926121,0,1608.282,-26.7885,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.926121,0,1582.07,-28.1435,0,0
87,00:00:03.640,3.6412,-10.977,30,1.828,0,-1500,1.735065,0,1573.449,-24.083,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.54401,0,1554.692,-20.466,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.54401,0,1545.955,-19.5655,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.54401,0,1537.101,-23.6355,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.489662,0,1524.286,-21.8295,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.489662,0,1500.52,-24.089,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.489662,0,1475.006,-21.825,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.489662,0,1462.541,-23.638,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.061442,0,1451.823,-17.756,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.061442,0,1446.231,-20.01649,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.061442,0,1436.562,-20.92149,0,0
87,00:00:03.657,3.6588,-10.977,30,1.378,0,-1500,0.912425,0,1433.299,-20.013,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7634078,0,1402.427,-20.469,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.7634078,0,1398.116,-17.7535,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.7634078,0,1380.991,-20.4685,0,0
88,00:00:03.664,3.6652,-10.977,30,1.228,0,-1500,0.7902169,0,1369.458,-23.179,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.817026,0,1367.71,-22.73,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.817026,0,1353.73,-18.667,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.817026,0,1335.672,-25.4405,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.7465608,0,1327.75,-21.829,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.7465608,0,1293.965,-20.4695,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.7465608,0,1276.84,-18.6635,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.7465608,0,1250.278,-16.405,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.099126,0,1242.706,-17.7565,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.099126,0,1254.705,-16.403,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.099126,0,1255.87,-15.0465,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7779999,0,-1500,1.21939,0,1259.248,-20.0135,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.339654,0,1254.589,-18.2085,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.339654,0,1258.55,-20.015,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.339654,0,1245.385,-21.82,0,0
88,00:00:03.688,3.6892,-10.977,30,0.628,0,-1500,1.403507,0,1243.405,-20.91799,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.467359,0,1241.773,-19.106,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.467359,0,1235.599,-16.403,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.467359,0,1223.366,-17.2995,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.721581,0,1223.017,-18.2065,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.721581,0,1231.172,-15.49799,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.721581,0,1250.045,-20.4655,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.721581,0,1281.966,-25.89149,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.334631,0,1328.449,-17.3025,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.334631,0,1378.894,-23.6355,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.334631,0,1391.942,-21.375,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1779997,0,-1496.677,1.414492,0,1396.136,-18.6635,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.494353,0,1384.486,-15.5045,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.494353,0,1408.951,-18.6585,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.494353,0,1408.019,-20.4685,0,0
89,00:00:03.712,3.7132,-10.977,30,0.02949977,0,-1471.2,1.344418,0,1383.204,-20.915,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.194484,0,1374.583,-18.65649,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.194484,0,1359.905,-26.342,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.194484,0,1327.051,-18.21149,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.14295,0,1285.577,-22.7285,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.14295,0,1277.189,-26.348,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.14295,0,1258.899,-26.3435,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.14295,0,1279.752,-24.992,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.298875,0,1283.131,-23.634,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.298875,0,1303.519,-23.18,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.298875,0,1306.781,-24.084,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3825002,0,-1269.6,1.252912,0,1322.158,-16.85049,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.206949,0,1328.682,-20.91299,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.206949,0,1363.516,-19.5625,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.206949,0,1369.69,-19.108,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5055001,0,-1197.6,1.325779,0,1379.36,-21.8195,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.44461,0,1360.836,-19.105,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.44461,0,1323.906,-27.69149,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.44461,0,1287.791,-21.817,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.345932,0,1276.957,-18.2,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.345932,0,1246.667,-17.7545,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.345932,0,1225.463,-22.2675,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.345932,0,1200.998,-22.269,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.355069,0,1178.281,-21.3665,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.355069,0,1162.437,-22.2725,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.355069,0,1158.593,-20.92049,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.832,0,-981.6003,1.4419,0,1145.195,-16.852,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.528732,0,1135.759,-20.47,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.528732,0,1139.253,-23.6315,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.528732,0,1144.379,-22.27399,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9260001,0,-909.6002,1.361274,0,1132.496,-21.37,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.193816,0,1115.837,-20.4645,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.193816,0,1108.964,-18.211,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.193816,0,1108.614,-17.3035,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.337244,0,1113.274,-16.852,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.337244,0,1123.526,-18.2135,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.337244,0,1127.604,-17.308,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.337244,0,1114.206,-19.1175,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.156676,0,1104.77,-19.57,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.156676,0,1095.916,-20.472,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.156676,0,1091.954,-24.088,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.1655,0,-693.6002,1.125951,0,1082.168,-19.1175,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.095226,0,1073.198,-23.6405,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.095226,0,1061.665,-20.0195,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.095226,0,1056.305,-22.732,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.231,0,-621.6002,1.189777,0,1045.121,-18.6605,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.284328,0,1037.199,-21.8235,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.284328,0,1026.598,-20.918,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.284328,0,1017.977,-26.7905,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.181334,0,1011.104,-22.7205,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.181334,0,1002.716,-28.1475,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.181334,0,1001.318,-25.433,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.181334,0,999.2205,-28.148,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.293091,0,997.007,-25.43199,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.293091,0,997.3564,-26.3405,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.293091,0,996.774,-27.242,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.385,0,-405.6003,1.243062,0,995.0265,-26.33549,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.193033,0,989.551,-27.24,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.193033,0,983.9589,-27.69099,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.193033,0,976.6194,-24.9825,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.4215,0,-333.6003,1.156606,0,967.649,-30.85249,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.120178,0,954.4845,-29.047,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.120178,0,943.9995,-31.7595,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.120178,0,932.1165,-28.59499,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.161986,0,915.8065,-28.142,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.161986,0,897.982,-33.114,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.161986,0,878.2935,-30.85149,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.161986,0,857.3235,-31.306,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.9459066,0,835.072,-26.3345,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.9459066,0,812.5875,-28.1485,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.9459066,0,787.54,-32.6665,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4885,0,-117.6003,0.9737394,0,765.7545,-30.41,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.001572,0,742.804,-32.6695,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.001572,0,721.834,-29.508,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.001572,0,699.932,-32.669,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4965,0,-51.46172,1.01116,0,679.5445,-31.767,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.020749,0,660.788,-31.763,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.020749,0,644.5945,-30.863,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.020749,0,622.6925,-29.953,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.9232451,0,578.6555,-25.8925,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9232451,0,525.881,-29.51099,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.9232451,0,468.097,-28.14349,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.9232451,0,418.934,-30.862,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.163741,0,359.6355,-27.698,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.163741,0,303.0165,-30.403,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.163741,0,252.6885,-32.21349,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.49,0,110.4,1.122025,0,189.3125,-30.85249,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.080308,0,128.9655,-25.892,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.080308,0,60.2305,-28.144,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.080308,0,-37.6295,-25.4395,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.475,0,182.4,1.120426,0,-149.819,-30.85799,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.160543,0,-296.0265,-28.148,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.160543,0,-455.6315,-28.1505,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.160543,0,-613.1395,-32.2075,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.098368,0,-723.2319,-35.82249,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.098368,0,-737.0955,-34.01749,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.098368,0,-712.3975,-31.3005,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.098368,0,-698.767,-26.7905,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.04404,0,-693.0585,-26.783,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.04404,0,-687.816,-25.4305,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.04404,0,-690.4955,-28.138,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.387,0,398.4001,1.115043,0,-689.68,-26.32949,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.186045,0,-690.4955,-30.852,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.186045,0,-690.0295,-22.7195,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.186045,0,-687.4665,-27.237,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.3435,0,470.4,1.099045,0,-692.1265,-22.2705,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.012045,0,-701.6795,-24.5245,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.012045,0,-710.0675,-20.01749,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.012045,0,-716.708,-27.6955,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.16135,0,-724.9795,-21.376,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.16135,0,-735.6975,-28.604,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.16135,0,-740.707,-21.3685,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.16135,0,-753.755,-25.4355,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.165426,0,-772.5115,-21.8235,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.165426,0,-781.249,-20.4655,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.165426,0,-788.006,-24.086,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.1695,0,686.4,1.133219,0,-813.0535,-28.1415,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.101011,0,-826.218,-24.539,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.101011,0,-836.703,-23.181,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.101011,0,-869.4395,-20.473,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.097,0,758.4,1.221492,0,-892.0405,-27.2485,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.341972,0,-919.7675,-22.27699,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.341972,0,-942.8345,-25.444,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.341972,0,-967.416,-20.0155,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.182092,0,-993.1625,-25.43549,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.182092,0,-1021.239,-20.02399,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.182092,0,-1030.792,-23.1785,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.182092,0,-1050.014,-19.56599,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.336891,0,-1079.489,-24.9865,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.336891,0,-1091.139,-16.859,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.336891,0,-1125.507,-16.854,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8360002,0,974.3999,1.287573,0,-1153.35,-16.849,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.238255,0,-1163.02,-18.6655,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.238255,0,-1200.066,-16.39949,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.238255,0,-1221.269,-25.884,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7345002,0,1046.4,1.185666,0,-1248.531,-16.4045,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.133077,0,-1276.374,-22.26749,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.133077,0,-1301.188,-14.143,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.133077,0,-1304.683,-15.501,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.346739,0,-1326.236,-18.2055,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.346739,0,-1328.449,-17.309,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.346739,0,-1309.926,-14.143,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.346739,0,-1293.966,-19.10999,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.207915,0,-1288.606,-16.854,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.207915,0,-1255.637,-18.2025,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.207915,0,-1234.9,-12.785,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3880002,0,1262.4,1.316761,0,-1243.521,-16.855,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.425607,0,-1242.24,-17.3045,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.425607,0,-1236.997,-14.599,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.425607,0,-1232.337,-17.30199,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.2580001,0,1334.4,1.408374,0,-1254.355,-18.6625,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.39114,0,-1274.51,-20.01299,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.39114,0,-1285.577,-16.8545,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.39114,0,-1279.053,-16.857,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.446327,0,-1270.898,-21.8205,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.446327,0,-1244.453,-15.95451,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.446327,0,-1232.803,-15.948,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.446327,0,-1239.21,-16.8565,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.639627,0,-1212.532,-22.7205,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.639627,0,-1153.467,-18.204,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.639627,0,-1115.953,-18.6545,0,0
95,00:00:03.969,3.9708,-10.977,30,0.1719997,0,1495.108,1.5198,0,-1082.518,-14.588,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.399973,0,-1064.111,-20.01499,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.399973,0,-1043.957,-18.20499,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.399973,0,-1037.666,-22.7245,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3219998,0,1500,1.488776,0,-1034.52,-23.177,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.577579,0,-1028.695,-23.6265,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.577579,0,-1034.17,-23.1745,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.577579,0,-1034.054,-25.883,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.363833,0,-1031.724,-23.174,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.363833,0,-1022.87,-20.01,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.363833,0,-1030.559,-19.1085,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.363833,0,-1009.472,-24.077,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.34506,0,-995.2595,-24.0795,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.34506,0,-975.2215,-25.884,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.34506,0,-959.7269,-19.113,0,0
96,00:00:03.993,3.9948,-10.977,30,0.7719998,0,1500,1.423999,0,-959.1445,-23.6255,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.502939,0,-960.6589,-21.37099,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.502939,0,-958.4455,-27.24,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.502939,0,-941.786,-22.26949,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9219997,0,1500,1.349125,0,-881.5555,-25.4345,0,0
