Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,1.577629,0,-1813.206,-16.8475,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.577629,0,-1823.691,-17.309,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.577629,0,-1813.788,-18.2065,0,0
163,00:00:06.794,6.7956,-10.977,30,3.822,0,1500,1.495412,0,-1811.808,-13.6925,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.413195,0,-1841.632,-9.627998,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.413195,0,-1844.312,-16.85249,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.413195,0,-1870.524,-14.6025,0,0
163,00:00:06.800,6.802,-10.977,30,3.972,0,1500,1.424149,0,-1899.532,-20.467,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.435103,0,-1937.978,-23.181,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,1.435103,0,-1975.49,-22.2775,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,1.435103,0,-2001.586,-16.4035,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,1.662796,0,-2055.643,-15.95049,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.662796,0,-2087.68,-14.1435,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.662796,0,-2131.251,-16.401,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,1.662796,0,-2158.046,-17.3045,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.505907,0,-2192.646,-21.823,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.505907,0,-2214.548,-20.0155,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.505907,0,-2236.101,-22.7295,0,0
163,00:00:06.818,6.8196,-10.977,30,4.422,0,1500,1.622733,0,-2260.566,-24.53,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.739559,0,-2297.38,-21.3735,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.739559,0,-2333.844,-22.272,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.739559,0,-2358.193,-21.3725,0,0
164,00:00:06.824,6.826,-10.977,30,4.572,0,1500,1.721553,0,-2394.308,-22.2765,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.703547,0,-2454.771,-22.27,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.703547,0,-2501.604,-20.925,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,1.703547,0,-2526.652,-22.2675,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.723598,0,-2555.544,-20.4705,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.723598,0,-2600.629,-24.98199,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.723598,0,-2619.968,-23.17799,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,1.723598,0,-2658.414,-26.794,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.860861,0,-2683.811,-26.79099,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.860861,0,-2717.129,-26.795,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.860861,0,-2757.322,-26.78799,0,0
164,00:00:06.842,6.8436,-10.977,30,5.022,0,1500,1.715401,0,-2789.126,-28.596,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.569941,0,-2796.699,-28.14349,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.569941,0,-2828.503,-28.1445,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.569941,0,-2855.997,-30.8565,0,0
164,00:00:06.848,6.85,-10.977,30,5.172,0,1500,1.629528,0,-2883.608,-29.953,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.689116,0,-2891.996,-25.8905,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.689116,0,-2925.897,-30.40949,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.689116,0,-2958.052,-31.76049,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.693019,0,-2963.644,-38.087,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.693019,0,-2987.177,-31.7685,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.693019,0,-3001.273,-29.0505,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.693019,0,-3015.952,-22.7325,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.661849,0,-3031.213,-26.7865,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.661849,0,-3056.727,-29.95399,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.661849,0,-3049.155,-25.438,0,0
165,00:00:06.866,6.8676,-10.977,30,5.622,0,1500,1.726964,0,-3068.027,-26.78699,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.79208,0,-3075.017,-28.606,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.79208,0,-3096.803,-28.1475,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.79208,0,-3134.432,-29.5095,0,0
165,00:00:06.872,6.874,-10.977,30,5.772,0,1500,1.624846,0,-3143.985,-29.0535,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.457611,0,-3150.976,-21.8255,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.457611,0,-3164.839,-25.8935,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.457611,0,-3193.731,-29.501,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.666451,0,-3202.235,-29.0535,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.666451,0,-3205.148,-28.142,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.666451,0,-3233.574,-26.3415,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,1.666451,0,-3218.429,-27.698,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.602236,0,-3224.72,-24.0815,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.602236,0,-3228.564,-28.603,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.602236,0,-3220.293,-22.73,0,0
165,00:00:06.890,6.8916,-10.977,30,6.222,0,1500,1.568626,0,-3235.438,-23.1795,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.535016,0,-3207.711,-23.6325,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.535016,0,-3229.031,-24.9875,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.535016,0,-3211.555,-21.82349,0,0
165,00:00:06.896,6.898,-10.977,30,6.372,0,1500,1.627124,0,-3249.068,-21.82649,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.719232,0,-3244.408,-26.335,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.719232,0,-3283.086,-19.5665,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.719232,0,-3297.066,-19.5635,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.406311,0,-3337.492,-22.2765,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.406311,0,-3348.676,-20.47099,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.406311,0,-3364.986,-20.0135,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.406311,0,-3400.402,-21.8315,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.642258,0,-3404.247,-18.659,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.642258,0,-3423.818,-15.0515,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.642258,0,-3434.303,-23.631,0,0
166,00:00:06.914,6.9156,-10.977,30,6.822,0,1500,1.58964,0,-3476.477,-23.1775,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.537023,0,-3449.915,-25.8885,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.537023,0,-3489.641,-16.4,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.537023,0,-3505.602,-21.376,0,0
166,00:00:06.920,6.922,-10.977,30,6.972,0,1500,1.526047,0,-3531.93,-20.92,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.51507,0,-3522.494,-21.3745,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.51507,0,-3523.076,-17.31,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.51507,0,-3576.667,-20.9215,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.665203,0,-3608.005,-20.922,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.665203,0,-3601.248,-24.0825,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.665203,0,-3593.908,-20.9215,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.665203,0,-3613.597,-24.535,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.455541,0,-3638.412,-20.4705,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.455541,0,-3687.924,-22.72199,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.455541,0,-3699.807,-20.4705,0,0
166,00:00:06.938,6.9396,-10.977,30,7.422,0,1500,1.552088,0,-3745.125,-22.7215,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.648634,0,-3744.543,-18.6645,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.648634,0,-3771.338,-26.335,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.648634,0,-3793.822,-20.4685,0,0
166,00:00:06.944,6.946,-10.977,30,7.572,0,1500,1.578501,0,-3818.986,-27.701,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.508368,0,-3855.917,-21.82099,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.508368,0,-3869.664,-32.217,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.508368,0,-3907.41,-24.52899,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.472504,0,-3924.302,-26.3455,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.472504,0,-3967.874,-25.436,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.472504,0,-3999.328,-22.725,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.472504,0,-4080.179,-23.6315,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.669188,0,-4134.585,-24.5285,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.669188,0,-4170.816,-17.7615,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.669188,0,-4250.619,-24.9815,0,0
167,00:00:06.962,6.9636,-10.977,30,8.022,0,1500,1.55595,0,-4284.171,-22.72849,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.442713,0,-4328.441,-28.5985,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.442713,0,-4380.516,-22.2755,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.442713,0,-4425.136,-27.69299,0,0
167,00:00:06.968,6.97,-10.977,30,8.172,0,1500,1.576374,0,-4467.192,-19.113,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.710036,0,-4534.879,-24.07899,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.710036,0,-4569.13,-22.275,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.710036,0,-4644.272,-20.9225,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.736979,0,-4668.388,-20.46349,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.736979,0,-4708.58,-24.9885,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.736979,0,-4735.026,-24.53049,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.736979,0,-4790.014,-24.99,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.800496,0,-4828.109,-22.2775,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.800496,0,-4886.709,-24.986,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.800496,0,-4892.883,-20.4725,0,0
167,00:00:06.986,6.9876,-10.977,30,8.622,0,1500,1.907975,0,-4936.222,-20.916,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,2.015455,0,-4983.637,-22.281,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,2.015455,0,-5016.024,-24.98,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,2.015455,0,-5020.102,-20.02049,0,0
168,00:00:06.992,6.994,-10.977,30,8.772,0,1500,1.921185,0,-5036.062,-21.36949,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.826915,0,-5096.758,-17.7575,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.826915,0,-5122.505,-22.7335,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.826915,0,-5095.011,-19.5625,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,2.107728,0,-5140.329,-20.02499,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,2.107728,0,-5144.29,-22.7305,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,2.107728,0,-5170.853,-20.921,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,2.107728,0,-5208.599,-19.562,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,2.073518,0,-5176.91,-22.727,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,2.073518,0,-5165.843,-18.205,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,2.073518,0,-5106.661,-21.3725,0,0
168,00:00:07.010,7.0116,-10.977,30,9.221999,0,1500,2.017185,0,-5043.634,-12.329,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.960852,0,-5067.75,-23.1785,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.960852,0,-4988.879,-23.6315,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.960852,0,-4970.356,-17.7515,0,0
168,00:00:07.016,7.018,-10.977,30,9.372,0,1500,2.014235,0,-4947.755,-21.3795,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,2.067619,0,-4897.077,-22.719,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,2.067619,0,-4874.127,-19.572,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,2.067619,0,-4770.559,-23.62299,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,1.847228,0,-4777.083,-16.4,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.847228,0,-4706.483,-23.6325,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.847228,0,-4673.048,-15.039,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.847228,0,-4605.128,-24.5355,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.981415,0,-4530.219,-20.464,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.981415,0,-4461.135,-19.5665,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.981415,0,-4416.748,-17.75999,0,0
169,00:00:07.034,7.0356,-10.977,30,9.822,0,1500,1.966965,0,-4347.313,-17.755,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.952515,0,-4330.654,-14.14999,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.952515,0,-4253.881,-21.3695,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.952515,0,-4157.419,-20.019,0,0
169,00:00:07.040,7.042,-10.977,30,9.971999,0,1500,1.914312,0,-4166.04,-20.012,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.876109,0,-4123.983,-12.3415,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.876109,0,-4070.277,-22.7215,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,1.876109,0,-4022.046,-16.853,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,2.014406,0,-4010.979,-17.3035,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,2.014406,0,-3992.105,-20.4705,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,2.014406,0,-3944.107,-20.9175,0,0
169,00:00:07.052,7.0532,-10.977,30,10.197,0,1500,2.014406,0,-3894.129,-16.409,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.812735,0,-3892.148,-22.279,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.812735,0,-3799.531,-20.9215,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,1.812735,0,-3790.91,-25.889,0,0
169,00:00:07.058,7.0596,-10.977,30,10.421,0,1483.662,1.895231,0,-3667.653,-20.015,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.977728,0,-3677.089,-21.8235,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.977728,0,-3650.294,-20.918,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,1.977728,0,-3500.825,-19.55799,0,0
169,00:00:07.064,7.066,-10.977,30,10.567,0,1435.016,1.901352,0,-3479.739,-20.47,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,1.824975,0,-3367.782,-21.372,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,1.824975,0,-3313.144,-16.40099,0,0
169,00:00:07.069,7.0708,-10.977,30,10.639,0,1401.6,1.824975,0,-3268.174,-20.47,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,1.640756,0,-3175.906,-17.307,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,1.640756,0,-3099.133,-26.3435,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,1.640756,0,-2960.847,-17.3065,0,0
170,00:00:07.076,7.0772,-10.977,30,10.775,0,1329.6,1.640756,0,-2933.47,-15.498,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,1.653993,0,-2829.436,-19.5665,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,1.653993,0,-2714.45,-18.2075,0,0
170,00:00:07.080,7.082,-10.977,30,10.904,0,1257.6,1.653993,0,-2669.248,-12.7855,0,0
170,00:00:07.082,7.0836,-10.977,30,10.965,0,1221.6,1.477437,0,-2585.484,-13.693,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,1.30088,0,-2462.927,-27.698,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,1.30088,0,-2435.549,-22.272,0,0
170,00:00:07.087,7.0884,-10.977,30,11.026,0,1185.6,1.30088,0,-2311.36,-18.666,0,0
170,00:00:07.088,7.09,-10.977,30,11.0835,0,1149.6,1.398387,0,-2222.238,-21.8245,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,1.495894,0,-2138.357,-20.47,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,1.495894,0,-2046.905,-18.665,0,0
170,00:00:07.093,7.0948,-10.977,30,11.141,0,1113.6,1.495894,0,-2005.664,-21.8295,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,1.312174,0,-1935.298,-22.725,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,1.312174,0,-1893.241,-10.529,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,1.312174,0,-1821.128,-18.2095,0,0
170,00:00:07.100,7.1012,-10.977,30,11.249,0,1041.6,1.312174,0,-1784.081,-17.3085,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,1.253722,0,-1686.221,-13.23949,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,1.253722,0,-1627.621,-12.78799,0,0
170,00:00:07.104,7.106,-10.977,30,11.349,0,969.6003,1.253722,0,-1566.575,-18.66199,0,0
170,00:00:07.106,7.1076,-10.977,30,11.3955,0,933.6003,1.356763,0,-1518.228,-13.242,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,1.459804,0,-1453.454,-14.144,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,1.459804,0,-1380.525,-10.98299,0,0
170,00:00:07.111,7.1124,-10.977,30,11.442,0,897.6002,1.459804,0,-1351.983,-14.1455,0,0
170,00:00:07.112,7.114,-10.977,30,11.485,0,861.6002,1.38397,0,-1311.44,-13.6945,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,1.308136,0,-1264.608,-9.625,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,1.308136,0,-1235.016,-11.434,0,0
171,00:00:07.117,7.1188,-10.977,30,11.528,0,825.6002,1.308136,0,-1201.931,-9.1735,0,0
171,00:00:07.119,7.1204,-10.977,30,11.607,0,753.6002,1.469524,0,-1153.932,-10.9825,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,1.469524,0,-1104.886,-13.235,0,0
171,00:00:07.122,7.1236,-10.977,30,11.607,0,753.6002,1.469524,0,-1068.421,-9.1735,0,0
171,00:00:07.124,7.1252,-10.977,30,11.607,0,753.6002,1.469524,0,-1052.927,-9.629997,0,0
171,00:00:07.125,7.1268,-10.977,30,11.678,0,681.6003,1.195981,0,-1026.598,-11.429,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,1.195981,0,-994.0945,-12.786,0,0
171,00:00:07.128,7.13,-10.977,30,11.678,0,681.6003,1.195981,0,-968.2314,-9.624996,0,0
171,00:00:07.130,7.1316,-10.977,30,11.71,0,645.6003,1.131631,0,-965.9015,-10.981,0,0
171,00:00:07.132,7.1332,-10.977,30,11.742,0,609.6003,1.067282,0,-938.524,-11.434,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,1.067282,0,-918.952,-12.3335,0,0
171,00:00:07.135,7.1364,-10.977,30,11.742,0,609.6003,1.067282,0,-914.8745,-10.979,0,0
171,00:00:07.136,7.138,-10.977,30,11.771,0,573.6003,1.123613,0,-900.1955,-11.8855,0,0
171,00:00:07.138,7.1396,-10.977,30,11.8,0,537.6003,1.179944,0,-887.73,-14.14249,0,0
171,00:00:07.140,7.1412,-10.977,30,11.8,0,537.6003,1.179944,0,-877.2449,-13.241,0,0
171,00:00:07.141,7.1428,-10.977,30,11.8,0,537.6003,1.179944,0,-856.3915,-15.497,0,0
171,00:00:07.143,7.1444,-10.977,30,11.85,0,465.6002,0.9728439,0,-837.402,-15.5015,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,0.9728439,0,-832.043,-13.6915,0,0
171,00:00:07.146,7.1476,-10.977,30,11.85,0,465.6002,0.9728439,0,-818.762,-12.336,0,0
171,00:00:07.148,7.1492,-10.977,30,11.85,0,465.6002,0.9728439,0,-809.675,-15.0475,0,0
171,00:00:07.149,7.1508,-10.977,30,11.892,0,393.6003,1.185504,0,-796.7435,-14.143,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,1.185504,0,-786.608,-15.4975,0,0
171,00:00:07.152,7.154,-10.977,30,11.892,0,393.6003,1.185504,0,-773.6765,-11.432,0,0
171,00:00:07.154,7.1556,-10.977,30,11.91,0,357.6003,1.176145,0,-755.2695,-13.68999,0,0
172,00:00:07.156,7.1572,-10.977,30,11.928,0,321.6003,1.166786,0,-745.9495,-13.243,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,1.166786,0,-735.5809,-11.88599,0,0
172,00:00:07.159,7.1604,-10.977,30,11.928,0,321.6003,1.166786,0,-729.4065,-15.9535,0,0
172,00:00:07.160,7.162,-10.977,30,11.942,0,285.6002,1.110022,0,-722.6495,-15.5015,0,0
172,00:00:07.162,7.1636,-10.977,30,11.956,0,249.6002,1.053258,0,-719.737,-17.3075,0,0
172,00:00:07.164,7.1652,-10.977,30,11.956,0,249.6002,1.053258,0,-715.6595,-10.9865,0,0
172,00:00:07.165,7.1668,-10.977,30,11.956,0,249.6002,1.053258,0,-711.2325,-10.9785,0,0
172,00:00:07.167,7.1684,-10.977,30,11.977,0,177.6002,1.311897,0,-706.456,-12.337,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,1.311897,0,-700.631,-10.5325,0,0
172,00:00:07.170,7.1716,-10.977,30,11.977,0,177.6002,1.311897,0,-693.5245,-10.9835,0,0
172,00:00:07.172,7.1732,-10.977,30,11.977,0,177.6002,1.311897,0,-684.2045,-11.889,0,0
172,00:00:07.173,7.1748,-10.977,30,11.991,0,105.6002,1.221344,0,-674.768,-10.982,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,1.221344,0,-662.652,-11.8875,0,0
172,00:00:07.176,7.178,-10.977,30,11.991,0,105.6002,1.221344,0,-653.4485,-12.7895,0,0
172,00:00:07.178,7.1796,-10.977,30,11.9945,0,71.53864,1.291786,0,-641.449,-10.9805,0,0
172,00:00:07.180,7.1812,-10.977,30,11.998,0,37.47706,1.362228,0,-630.964,-13.243,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,1.362228,0,-617.916,-10.979,0,0
172,00:00:07.183,7.1844,-10.977,30,11.998,0,37.47706,1.362228,0,-607.7805,-11.887,0,0
172,00:00:07.184,7.186,-10.977,30,11.9985,0,16.84621,1.263417,0,-589.9559,-6.917,0,0
172,00:00:07.186,7.1876,-10.977,30,11.999,0,-3.784633,1.164605,0,-563.161,-10.982,0,0
172,00:00:07.188,7.1892,-10.977,30,11.999,0,-3.784633,1.164605,0,-519.357,-9.623997,0,0
172,00:00:07.189,7.1908,-10.977,30,11.999,0,-3.784633,1.164605,0,-467.7475,-10.98351,0,0
172,00:00:07.191,7.1924,-10.977,30,11.998,0,-50.95378,1.029262,0,-418.5845,-12.79,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,1.029262,0,-356.024,-11.883,0,0
172,00:00:07.194,7.1956,-10.977,30,11.998,0,-50.95378,1.029262,0,-292.9975,-10.5295,0,0
