Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.124548,0,503.513,-20.9185,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.124548,0,512.4835,-23.629,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.124548,0,523.4345,-22.72499,0,0
150,00:00:06.267,6.2684,-10.977,30,3.278,0,-1500,1.173499,0,523.2015,-23.628,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.22245,0,522.0365,-18.205,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.22245,0,523.4344,-16.39899,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,1.22245,0,527.3955,-21.368,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.126937,0,527.046,-12.3365,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.126937,0,527.6285,-19.1095,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.126937,0,535.7834,-20.91949,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,1.126937,0,539.0455,-26.3395,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.03278,0,551.744,-23.1785,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.03278,0,558.967,-18.6615,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.03278,0,553.9575,-19.562,0,0
151,00:00:06.284,6.286,-10.977,30,2.828,0,-1500,1.145829,0,551.977,-19.112,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.258877,0,557.802,-21.37,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.258877,0,565.491,-21.823,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.258877,0,570.5005,-15.4995,0,0
151,00:00:06.291,6.2924,-10.977,30,2.678,0,-1500,1.215095,0,582.267,-19.5605,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.171312,0,587.7425,-20.4685,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.171312,0,589.6065,-17.3015,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.171312,0,583.5485,-20.015,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.284601,0,577.374,-17.756,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.284601,0,570.151,-18.2075,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.284601,0,565.491,-24.985,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.284601,0,561.1805,-21.36849,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.333815,0,557.569,-22.275,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.333815,0,570.2675,-17.75749,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.333815,0,580.0535,-19.1105,0,0
151,00:00:06.308,6.31,-10.977,30,2.228,0,-1500,1.269803,0,578.5389,-18.2085,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.205791,0,580.5195,-18.66,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.205791,0,586.927,-23.6295,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.205791,0,586.228,-20.017,0,0
151,00:00:06.315,6.3164,-10.977,30,2.078,0,-1500,1.319895,0,585.4125,-22.2735,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.433999,0,589.6065,-16.855,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.433999,0,582.8495,-19.563,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,1.433999,0,579.005,-18.20699,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.318426,0,579.704,-17.3035,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.318426,0,570.617,-14.5905,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.318426,0,563.9765,-17.757,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,1.318426,0,563.161,-21.368,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.365358,0,546.0355,-17.3065,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.365358,0,524.949,-17.764,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.365358,0,490.5815,-19.11,0,0
152,00:00:06.332,6.334,-10.977,30,1.628,0,-1500,1.305535,0,471.825,-16.85851,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.245712,0,467.2815,-13.2415,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.245712,0,463.3205,-16.4025,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.245712,0,466.5825,-15.5035,0,0
152,00:00:06.339,6.3404,-10.977,30,1.478,0,-1500,1.154035,0,465.8835,-13.69099,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.062359,0,464.2525,-21.372,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.062359,0,456.0975,-15.0455,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,1.062359,0,449.923,-20.0135,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.351234,0,450.0395,-18.2095,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.351234,0,452.952,-15.95049,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.351234,0,453.884,-17.3065,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,1.351234,0,451.4375,-12.78899,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.2338,0,455.049,-16.4005,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.2338,0,450.389,-10.98599,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.2338,0,448.991,-16.3975,0,0
152,00:00:06.356,6.358,-10.977,30,1.028,0,-1500,1.312282,0,463.5535,-14.597,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.390764,0,459.01,-13.6895,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.390764,0,454.816,-15.494,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.390764,0,453.884,-18.21149,0,0
152,00:00:06.363,6.3644,-10.977,30,0.878,0,-1500,1.388243,0,453.185,-11.43,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.385722,0,446.3115,-20.46899,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.385722,0,445.1465,-20.016,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.385722,0,445.03,-17.7565,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.198224,0,459.476,-15.052,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.198224,0,478.4655,-14.1395,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.198224,0,496.8725,-16.853,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,1.198224,0,514.3475,-17.75449,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.547128,0,546.5015,-19.109,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.547128,0,565.025,-21.819,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.547128,0,585.6455,-18.656,0,0
153,00:00:06.380,6.382,-10.977,30,0.4279997,0,-1500,1.44529,0,604.7515,-22.72499,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.343452,0,608.363,-21.37049,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.343452,0,599.3925,-22.7225,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.343452,0,528.0945,-17.7605,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2779999,0,-1500,1.399002,0,414.973,-24.5315,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.454552,0,341.811,-23.627,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.454552,0,315.3655,-21.3715,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,1.454552,0,278.202,-20.46649,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.388158,0,263.29,-26.341,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.388158,0,253.271,-18.657,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.388158,0,253.3875,-25.434,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,1.388158,0,237.7765,-23.179,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.171058,0,221.9325,-25.431,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.171058,0,216.5735,-21.37099,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.171058,0,225.544,-24.0775,0,0
153,00:00:06.404,6.406,-10.977,30,-0.1615,0,-1389.6,1.319252,0,201.079,-22.27551,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.467447,0,210.9815,-20.01649,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.467447,0,203.5255,-22.27299,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.467447,0,208.069,-23.1805,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2965,0,-1317.6,1.365599,0,208.768,-21.3705,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.26375,0,200.4965,-26.7895,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.26375,0,193.39,-21.3735,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.26375,0,196.5355,-23.17149,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.389491,0,171.3715,-21.8275,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.389491,0,186.7495,-26.33749,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.389491,0,177.8955,-20.0145,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,1.389491,0,178.3615,-25.436,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.304101,0,167.8765,-24.0775,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.304101,0,170.323,-27.696,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.304101,0,157.3915,-17.3025,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6590002,0,-1101.6,1.198535,0,155.9935,-20.012,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.092968,0,146.324,-20.917,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.092968,0,150.285,-23.171,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.092968,0,147.1395,-20.4685,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7650001,0,-1029.6,1.200224,0,142.596,-21.821,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.30748,0,144.3435,-17.3065,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.30748,0,138.0525,-24.08,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,1.30748,0,136.538,-18.658,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.139681,0,136.4215,-24.985,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.139681,0,138.0525,-20.4645,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.139681,0,133.975,-19.5615,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,1.139681,0,130.3635,-22.2745,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.227916,0,135.14,-23.17349,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.227916,0,136.771,-15.0465,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.227916,0,137.1205,-20.012,0,0
155,00:00:06.452,6.454,-10.977,30,-1.0405,0,-813.6003,1.199183,0,139.8,-17.763,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.17045,0,134.0915,-24.0805,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.17045,0,136.771,-17.3055,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.17045,0,132.9265,-22.276,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.118,0,-741.6003,1.127384,0,133.975,-20.4685,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.084318,0,133.8585,-24.08099,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.084318,0,134.3245,-19.5635,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.084318,0,134.208,-17.753,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.336444,0,130.946,-16.856,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.336444,0,130.8295,-19.112,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.336444,0,132.344,-14.142,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,1.336444,0,127.8005,-20.91499,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.211225,0,128.2665,-15.499,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.211225,0,125.354,-19.109,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.211225,0,123.8395,-15.044,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3075,0,-525.6002,1.230536,0,122.558,-20.4665,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.249848,0,121.626,-18.6625,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.249848,0,120.1115,-21.37,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.249848,0,115.9175,-16.854,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.3565,0,-453.6002,1.247211,0,111.84,-21.823,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.244575,0,112.6555,-17.7585,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.244575,0,111.7235,-20.016,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,1.244575,0,113.238,-15.4985,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.087357,0,109.277,-20.467,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.087357,0,114.2865,-19.564,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.087357,0,111.607,-24.528,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,1.087357,0,111.141,-21.82099,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.286532,0,107.5295,-23.17699,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.286532,0,109.044,-17.756,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.286532,0,106.5975,-20.463,0,0
156,00:00:06.500,6.502,-10.977,30,-1.459,0,-237.6002,1.213108,0,105.8985,-17.3045,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.139683,0,104.85,-24.079,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.139683,0,103.5685,-20.91599,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.139683,0,103.1025,-21.37,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.479,0,-165.6003,1.195601,0,99.95699,-19.113,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.251518,0,96.3455,-19.564,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.251518,0,92.6175,-23.179,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,1.251518,0,88.77299,-24.5295,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.231684,0,85.278,-19.5655,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.231684,0,81.55,-20.9175,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.231684,0,77.589,-15.9535,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,1.231684,0,75.259,-24.533,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.130655,0,69.5505,-16.8545,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.130655,0,56.0365,-18.2095,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.130655,0,31.688,-17.3105,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,11.44616,1.251602,0,2.446499,-19.5605,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.372549,0,-26.4455,-17.76,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.372549,0,-53.9395,-22.2755,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.372549,0,-60.58,-19.5655,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.496,0,64.98464,1.315433,0,-56.852,-20.464,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.258317,0,-62.91,-18.2065,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.258317,0,-59.2985,-20.46899,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.258317,0,-54.4055,-18.2075,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.31629,0,-63.609,-21.3715,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.31629,0,-59.648,-14.144,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.31629,0,-54.8715,-19.566,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,1.31629,0,-58.1335,-15.047,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.268579,0,-57.2015,-19.1095,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.268579,0,-55.3375,-17.759,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.268579,0,-58.716,-20.0105,0,0
157,00:00:06.548,6.55,-10.977,30,-1.444,0,278.3999,1.201625,0,-60.6965,-16.4015,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.13467,0,-64.4245,-15.4935,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.13467,0,-66.638,-16.854,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.13467,0,-67.56999,-17.3035,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.4125,0,350.4,1.250177,0,-72.696,-13.689,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.365684,0,-71.298,-17.302,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.365684,0,-75.259,-15.949,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,1.365684,0,-77.7055,-18.20399,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.184201,0,-82.249,-15.046,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.184201,0,-78.8705,-18.20399,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.184201,0,-82.016,-18.66299,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,1.184201,0,-80.7345,-16.4005,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.333863,0,-81.4335,-17.3025,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.333863,0,-81.6665,-17.757,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.333863,0,-86.32649,-15.95,0,0
158,00:00:06.572,6.574,-10.977,30,-1.274,0,566.4,1.351192,0,-84.34599,-16.4035,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.368521,0,-85.511,-17.3015,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.368521,0,-83.181,-20.462,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.368521,0,-89.006,-19.5655,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.214,0,638.4001,1.33222,0,-88.77299,-21.366,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.295919,0,-91.4525,-20.46749,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.295919,0,-93.0835,-22.7215,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.295919,0,-93.2,-18.6595,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.565031,0,-99.14149,-24.0855,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.565031,0,-98.792,-19.564,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.565031,0,-102.1705,-23.176,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,1.565031,0,-101.4715,-19.564,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.438146,0,-114.403,-20.4665,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.438146,0,-107.2965,-18.211,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.438146,0,-110.675,-20.009,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9890001,0,854.4,1.470364,0,-118.83,-22.275,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.502583,0,-119.063,-24.0785,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.502583,0,-113.8205,-22.26949,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.502583,0,-129.1985,-18.20599,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8995001,0,926.4001,1.480421,0,-126.6355,-20.916,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.458259,0,-121.0435,-23.178,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.458259,0,-131.645,-22.7215,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.458259,0,-130.014,-24.5345,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.193089,0,-133.509,-24.5325,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.193089,0,-144.3435,-17.75449,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.193089,0,-146.4405,-22.27699,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,1.193089,0,-156.6925,-23.1765,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.387493,0,-143.6445,-24.98149,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.387493,0,-154.013,-22.7305,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.387493,0,-143.528,-21.81499,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5885,0,1142.4,1.314335,0,-154.3625,-20.012,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.241177,0,-151.916,-26.34,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.241177,0,-167.6435,-21.8145,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.241177,0,-168.8085,-22.2745,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4705002,0,1214.4,1.245888,0,-158.207,-20.9145,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.250599,0,-176.381,-25.431,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.250599,0,-184.536,-17.75649,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,1.250599,0,-193.9725,-20.009,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.21286,0,-207.836,-21.8255,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.21286,0,-221.35,-22.273,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.21286,0,-248.0285,-20.01749,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,1.21286,0,-273.4255,-19.11649,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.083571,0,-294.6285,-20.0135,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.083571,0,-349.5,-18.66351,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.083571,0,-413.808,-20.46549,0,0
159,00:00:06.644,6.646,-10.977,30,-0.07350016,0,1428.462,1.216387,0,-481.145,-26.7955,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.349203,0,-481.378,-23.63,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.349203,0,-436.0595,-22.27299,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.349203,0,-387.5955,-21.8255,0,0
159,00:00:06.651,6.6524,-10.977,30,0.07249975,0,1479.831,1.301653,0,-355.4415,-17.75549,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.254103,0,-318.3945,-21.3715,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.254103,0,-301.968,-22.7215,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.254103,0,-292.5315,-16.8535,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.379907,0,-274.3575,-21.82349,0,0
