Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.157072,0,1293.849,-26.34,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.27418,0,1306.082,-25.889,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.27418,0,1312.489,-23.6355,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.27418,0,1320.061,-22.2865,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.434089,0,1322.857,-21.835,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.593997,0,1325.77,-20.4785,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.593997,0,1324.838,-23.637,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.593997,0,1319.479,-19.5705,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.177583,0,1317.265,-24.989,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.177583,0,1310.159,-23.62399,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.177583,0,1297.46,-22.725,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.177583,0,1294.082,-19.559,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.283454,0,1291.17,-18.2055,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.283454,0,1281.034,-18.2095,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.283454,0,1270.432,-20.4685,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.91054,0,1263.675,-17.767,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.537626,0,1254.355,-14.158,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.537626,0,1245.618,-9.639503,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.537626,0,1240.608,-15.961,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.405272,0,1230.706,-18.2185,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.272918,0,1230.473,-22.73299,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.272918,0,1226.162,-21.827,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.272918,0,1227.561,-20.4575,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.630175,0,1223.833,-14.135,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.630175,0,1219.639,-17.7545,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.630175,0,1217.542,-10.077,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.630175,0,1217.192,-14.1405,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.152365,0,1221.502,-15.053,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.152365,0,1233.968,-18.668,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.152365,0,1243.405,-16.4075,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.375083,0,1261.462,-16.3915,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.597801,0,1265.073,-19.561,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.597801,0,1276.258,-21.3615,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.597801,0,1277.422,-20.46449,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.713012,0,1283.83,-24.98299,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.828223,0,1283.597,-21.8325,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.828223,0,1290.354,-25.4495,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.828223,0,1305.499,-23.186,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.339675,0,1313.304,-25.4385,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.339675,0,1315.984,-29.04499,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.339675,0,1310.858,-27.24049,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.339675,0,1309.344,-24.5255,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.149774,0,1300.839,-19.561,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.149774,0,1289.306,-20.0275,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.149774,0,1279.52,-21.382,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.804905,0,1268.335,-15.5135,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.460036,0,1266.704,-20.0285,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.460036,0,1262.743,-19.5715,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.460036,0,1248.53,-22.72849,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.192961,0,1237.929,-21.82349,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.925887,0,1231.172,-17.308,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.925887,0,1218.474,-14.6095,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.925887,0,1216.609,-10.9945,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.25126,0,1224.065,-20.92651,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.25126,0,1231.405,-15.0395,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.25126,0,1235.133,-17.755,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.25126,0,1244.802,-19.55849,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.906793,0,1254.122,-19.105,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.906793,0,1266.938,-16.3975,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.906793,0,1279.17,-17.75249,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.06568,0,1286.976,-20.0275,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.224567,0,1296.761,-20.48299,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.224567,0,1298.159,-23.19,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.224567,0,1305.499,-21.83199,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.6238149,0,1316.683,-20.4755,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.02306299,0,1316.916,-15.9625,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.02306299,0,1311.324,-13.6985,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.02306299,0,1298.16,-8.733505,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5678754,0,1288.257,-17.3215,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5678754,0,1280.219,-15.0545,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5678754,0,1269.85,-17.75649,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5678754,0,1264.375,-17.756,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4570793,0,1257.734,-22.276,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4570793,0,1253.19,-4.206001,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.4570793,0,1258.782,8.896999,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,0.01166813,0,1270.083,14.30899,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4804156,0,1297.46,-6.468994,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.4804156,0,1335.672,-9.628998,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.4804156,0,1380.059,-7.808498,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.105776,0,1435.513,7.097,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.731136,0,1501.918,-3.299999,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.731136,0,1579.856,13.8625,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.731136,0,1675.969,65.805,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.724761,0,1768.819,102.3985,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.724761,0,1836.04,16.568,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.724761,0,1867.029,-26.78899,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.724761,0,1874.951,45.957,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.158573,0,1850.603,68.53,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.158573,0,1821.943,53.6095,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.158573,0,1806.915,36.4455,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.048308,0,1797.828,31.482,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.938042,0,1776.741,35.094,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.938042,0,1763.344,33.73,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.938042,0,1748.665,47.2765,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.57538,0,1736.782,28.3105,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.212718,0,1733.52,17.921,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.212718,0,1728.044,21.51849,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.212718,0,1741.675,39.57401,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.363699,0,1752.276,34.6205,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.363699,0,1753.092,31.922,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.363699,0,1752.393,16.567,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.363699,0,1754.606,23.7875,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7218247,0,1748.549,22.4335,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7218247,0,1746.917,25.588,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7218247,0,1757.869,32.364,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.6460284,0,1766.956,43.20849,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.570232,0,1768.936,28.29599,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.570232,0,1769.402,18.80799,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.570232,0,1770.45,31.46249,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.6835312,0,1776.741,49.527,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7968303,0,1786.877,33.70701,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.7968303,0,1799.109,25.57401,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.7968303,0,1795.381,29.18301,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.345371,0,1793.052,47.247,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.345371,0,1795.032,39.56301,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.345371,0,1788.391,30.537,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.345371,0,1795.381,29.20399,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.913562,0,1786.062,26.47301,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.913562,0,1774.878,37.2975,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.913562,0,1771.848,26.91801,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.116733,0,1774.411,26.926,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.319903,0,1780.469,30.535,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.319903,0,1780.236,20.12801,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.319903,0,1775.809,16.0765,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.326831,0,1786.061,12.9295,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.333759,0,1794.915,34.13801,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.333759,0,1785.246,26.89051,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.333759,0,1775.576,16.06651,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.073999,0,1760.198,12.45601,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.073999,0,1754.257,35.479,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.073999,0,1749.714,23.74151,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.073999,0,1747.849,17.882,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.733532,0,1753.442,31.8635,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.733532,0,1756.238,33.2215,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.733532,0,1740.976,21.49201,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.595276,0,1706.492,30.9495,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.457021,0,1685.871,27.778,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.457021,0,1690.182,21.93251,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.457021,0,1669.095,33.22301,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.363945,0,1652.436,31.8575,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.27087,0,1631.932,14.26351,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.27087,0,1607.001,40.887,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.27087,0,1582.303,26.89101,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.265872,0,1572.983,16.51701,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.265872,0,1533.606,33.66251,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.265872,0,1506.345,23.747,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.265872,0,1516.131,23.7445,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.312401,0,1498.656,33.65951,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.312401,0,1483.395,9.744011,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.312401,0,1448.328,32.2945,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.402326,0,1423.397,17.85101,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.492251,0,1380.292,16.94551,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.492251,0,1341.847,25.9725,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.492251,0,1351.167,22.40001,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.580021,0,1316.683,26.432,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.667792,0,1289.422,11.0995,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.667792,0,1288.024,12.88401,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.667792,0,1295.946,22.8375,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.806357,0,1288.373,15.62501,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.806357,0,1275.558,25.9995,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.806357,0,1255.171,2.531494,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.806357,0,1262.86,11.09351,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.888376,0,1258.083,7.053993,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.888376,0,1230.823,16.51951,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.888376,0,1234.783,15.626,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.888584,0,1211.018,15.624,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.888791,0,1216.726,10.2155,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.888791,0,1190.397,14.74349,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.888791,0,1159.408,13.3925,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.79008,0,1164.534,12.045,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.691368,0,1145.312,17.89349,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.691368,0,1145.195,1.195,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.691368,0,1142.515,17.894,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.430476,0,1137.506,9.779999,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.430476,0,1107.799,6.166,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.430476,0,1095.799,7.085495,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.430476,0,1089.974,8.906002,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.256951,0,1060.966,10.268,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.256951,0,1078.557,10.741,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.256951,0,1087.178,21.562,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.24726,0,1094.401,17.96251,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.237569,0,1076.46,27.878,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.237569,0,1089.275,7.573002,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.237569,0,1098.129,11.175,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.300668,0,1096.381,19.302,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.363767,0,1085.314,17.496,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.363767,0,1090.79,15.2315,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.363767,0,1109.662,24.281,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.66412,0,1105.002,18.405,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.66412,0,1098.479,9.856998,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.66412,0,1097.78,23.4005,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.66412,0,1077.858,8.518002,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.828549,0,1060.616,13.4685,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.828549,0,1063.179,9.857498,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.828549,0,1030.442,7.585999,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.859835,0,1056.073,16.611,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.89112,0,1046.985,5.323502,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.89112,0,1075.178,0.3594971,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.89112,0,1104.536,7.158499,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.824178,0,1102.323,13.923,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.757236,0,1125.041,1.294502,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.757236,0,1103.139,13.924,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.757236,0,1099.177,12.5775,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.513194,0,1085.547,8.5075,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.513194,0,1096.731,15.7315,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.513194,0,1085.547,6.699501,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.513194,0,1081.819,11.2055,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.368756,0,1095.566,-1.876499,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.368756,0,1093.469,4.4375,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.368756,0,1094.517,8.522501,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.337013,0,1055.374,18.45,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.305271,0,1040.927,-8.179998,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.305271,0,1067.256,6.272499,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.305271,0,1058.402,13.513,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.346676,0,1067.606,5.386001,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.388081,0,1035.452,14.854,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.388081,0,1020.423,4.918001,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.388081,0,1010.754,17.999,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.551862,0,978.134,7.1735,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.551862,0,966.251,10.3185,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.551862,0,952.6205,10.3415,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.551862,0,964.0375,16.2185,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.595293,0,959.3774,2.2375,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.595293,0,949.941,5.405,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.595293,0,964.5035,26.1775,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.638168,0,940.388,5.855999,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.681043,0,953.902,18.0275,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.681043,0,956.2319,5.840002,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.681043,0,959.494,13.041,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.638624,0,965.086,14.4105,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.596206,0,947.9604,9.435499,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.596206,0,960.193,16.2115,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.596206,0,951.572,22.0815,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.649995,0,974.5225,18.4885,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.649995,0,984.5414,21.224,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.649995,0,994.677,28.886,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.649995,0,1009.589,16.245,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.624092,0,1011.336,24.347,0,0
