Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.156,6.1572,-10.977,30,5.753,0,-1500,1.353896,0,535.0845,-26.336,0,0
148,00:00:06.157,6.1588,-10.977,30,5.753,0,-1500,1.353896,0,538.463,-16.8535,0,0
148,00:00:06.159,6.1604,-10.977,30,5.603,0,-1500,1.202732,0,522.9685,-19.1115,0,0
148,00:00:06.160,6.162,-10.977,30,5.603,0,-1500,1.202732,0,514.5804,-18.2075,0,0
148,00:00:06.162,6.1636,-10.977,30,5.603,0,-1500,1.202732,0,507.474,-19.56499,0,0
148,00:00:06.164,6.1652,-10.977,30,5.528,0,-1500,1.199206,0,505.0275,-20.91799,0,0
148,00:00:06.165,6.1668,-10.977,30,5.453,0,-1500,1.19568,0,507.3575,-20.466,0,0
148,00:00:06.167,6.1684,-10.977,30,5.453,0,-1500,1.19568,0,502.2315,-22.727,0,0
148,00:00:06.168,6.17,-10.977,30,5.453,0,-1500,1.19568,0,494.3095,-20.914,0,0
148,00:00:06.170,6.1716,-10.977,30,5.378,0,-1500,1.166588,0,487.669,-21.82449,0,0
148,00:00:06.172,6.1732,-10.977,30,5.303,0,-1500,1.137496,0,483.242,-26.7915,0,0
148,00:00:06.173,6.1748,-10.977,30,5.303,0,-1500,1.137496,0,470.893,-24.08199,0,0
148,00:00:06.175,6.1764,-10.977,30,5.303,0,-1500,1.137496,0,450.855,-24.9835,0,0
148,00:00:06.176,6.178,-10.977,30,5.153,0,-1500,1.031344,0,431.1665,-20.4665,0,0
148,00:00:06.178,6.1796,-10.977,30,5.153,0,-1500,1.031344,0,411.1285,-16.8565,0,0
148,00:00:06.180,6.1812,-10.977,30,5.153,0,-1500,1.031344,0,416.371,-19.56149,0,0
148,00:00:06.181,6.1828,-10.977,30,5.153,0,-1500,1.031344,0,407.75,-22.2745,0,0
148,00:00:06.183,6.1844,-10.977,30,5.003,0,-1500,1.219647,0,399.4785,-25.435,0,0
148,00:00:06.184,6.186,-10.977,30,5.003,0,-1500,1.219647,0,390.741,-28.59499,0,0
148,00:00:06.186,6.1876,-10.977,30,5.003,0,-1500,1.219647,0,384.217,-32.6665,0,0
148,00:00:06.188,6.1892,-10.977,30,4.928,0,-1500,1.175017,0,380.256,-25.439,0,0
148,00:00:06.189,6.1908,-10.977,30,4.853,0,-1500,1.130388,0,365.2275,-25.89149,0,0
148,00:00:06.191,6.1924,-10.977,30,4.853,0,-1500,1.130388,0,363.8295,-28.599,0,0
148,00:00:06.192,6.194,-10.977,30,4.853,0,-1500,1.130388,0,357.189,-25.43999,0,0
148,00:00:06.194,6.1956,-10.977,30,4.778,0,-1500,1.142552,0,349.1505,-27.244,0,0
148,00:00:06.196,6.1972,-10.977,30,4.703,0,-1500,1.154717,0,354.5095,-27.2435,0,0
148,00:00:06.197,6.1988,-10.977,30,4.703,0,-1500,1.154717,0,352.762,-28.597,0,0
149,00:00:06.199,6.2004,-10.977,30,4.703,0,-1500,1.154717,0,354.859,-29.0525,0,0
149,00:00:06.200,6.202,-10.977,30,4.553,0,-1500,1.055243,0,350.665,-31.7605,0,0
149,00:00:06.202,6.2036,-10.977,30,4.553,0,-1500,1.055243,0,334.355,-32.214,0,0
149,00:00:06.204,6.2052,-10.977,30,4.553,0,-1500,1.055243,0,330.5105,-29.9545,0,0
149,00:00:06.205,6.2068,-10.977,30,4.553,0,-1500,1.055243,0,331.326,-29.9555,0,0
149,00:00:06.207,6.2084,-10.977,30,4.403,0,-1500,0.954046,0,321.074,-29.506,0,0
149,00:00:06.208,6.21,-10.977,30,4.403,0,-1500,0.954046,0,320.4915,-28.147,0,0
149,00:00:06.210,6.2116,-10.977,30,4.403,0,-1500,0.954046,0,319.909,-30.8605,0,0
149,00:00:06.212,6.2132,-10.977,30,4.328,0,-1500,0.9568336,0,321.773,-31.309,0,0
149,00:00:06.213,6.2148,-10.977,30,4.253,0,-1500,0.9596211,0,322.5885,-24.986,0,0
149,00:00:06.215,6.2164,-10.977,30,4.253,0,-1500,0.9596211,0,323.637,-25.892,0,0
149,00:00:06.216,6.218,-10.977,30,4.253,0,-1500,0.9596211,0,318.045,-27.237,0,0
149,00:00:06.218,6.2196,-10.977,30,4.178,0,-1500,0.9329064,0,310.123,-28.60049,0,0
149,00:00:06.220,6.2212,-10.977,30,4.103,0,-1500,0.9061918,0,303.832,-29.045,0,0
149,00:00:06.221,6.2228,-10.977,30,4.103,0,-1500,0.9061918,0,292.9975,-26.3385,0,0
149,00:00:06.223,6.2244,-10.977,30,4.103,0,-1500,0.9061918,0,292.0655,-26.34,0,0
149,00:00:06.224,6.226,-10.977,30,3.953,0,-1500,0.9351705,0,284.26,-27.6915,0,0
149,00:00:06.226,6.2276,-10.977,30,3.953,0,-1500,0.9351705,0,290.4345,-30.4075,0,0
149,00:00:06.228,6.2292,-10.977,30,3.953,0,-1500,0.9351705,0,295.91,-24.9845,0,0
149,00:00:06.229,6.2308,-10.977,30,3.953,0,-1500,0.9351705,0,285.5415,-27.24349,0,0
149,00:00:06.231,6.2324,-10.977,30,3.803,0,-1500,1.028646,0,293.4635,-24.9875,0,0
149,00:00:06.232,6.234,-10.977,30,3.803,0,-1500,1.028646,0,286.59,-28.5975,0,0
149,00:00:06.234,6.2356,-10.977,30,3.803,0,-1500,1.028646,0,275.406,-25.439,0,0
149,00:00:06.236,6.2372,-10.977,30,3.728,0,-1500,1.003446,0,265.5035,-24.98149,0,0
149,00:00:06.237,6.2388,-10.977,30,3.653,0,-1500,0.9782459,0,251.7565,-25.434,0,0
149,00:00:06.239,6.2404,-10.977,30,3.653,0,-1500,0.9782459,0,241.9705,-28.1495,0,0
150,00:00:06.240,6.242,-10.977,30,3.653,0,-1500,0.9782459,0,241.9705,-24.5335,0,0
150,00:00:06.242,6.2436,-10.977,30,3.578,0,-1500,1.025193,0,239.058,-23.181,0,0
150,00:00:06.244,6.2452,-10.977,30,3.503,0,-1500,1.072141,0,236.961,-25.4375,0,0
150,00:00:06.245,6.2468,-10.977,30,3.503,0,-1500,1.072141,0,230.5535,-25.8895,0,0
150,00:00:06.247,6.2484,-10.977,30,3.503,0,-1500,1.072141,0,227.7575,-24.0865,0,0
150,00:00:06.248,6.25,-10.977,30,3.353,0,-1500,1.012522,0,222.3985,-24.07849,0,0
150,00:00:06.250,6.2516,-10.977,30,3.353,0,-1500,1.012522,0,218.554,-28.14899,0,0
150,00:00:06.252,6.2532,-10.977,30,3.353,0,-1500,1.012522,0,213.894,-26.789,0,0
150,00:00:06.253,6.2548,-10.977,30,3.353,0,-1500,1.012522,0,205.6225,-26.341,0,0
150,00:00:06.255,6.2564,-10.977,30,3.203,0,-1500,1.123033,0,205.506,-23.1755,0,0
150,00:00:06.256,6.258,-10.977,30,3.203,0,-1500,1.123033,0,214.0105,-24.97949,0,0
150,00:00:06.258,6.2596,-10.977,30,3.203,0,-1500,1.123033,0,226.476,-26.344,0,0
150,00:00:06.260,6.2612,-10.977,30,3.128,0,-1500,1.104249,0,229.738,-20.918,0,0
150,00:00:06.261,6.2628,-10.977,30,3.053,0,-1500,1.085466,0,239.058,-25.43549,0,0
150,00:00:06.263,6.2644,-10.977,30,3.053,0,-1500,1.085466,0,242.2035,-24.987,0,0
150,00:00:06.264,6.266,-10.977,30,3.053,0,-1500,1.085466,0,254.5525,-25.4355,0,0
150,00:00:06.266,6.2676,-10.977,30,2.978,0,-1500,1.045194,0,259.6785,-22.7305,0,0
150,00:00:06.268,6.2692,-10.977,30,2.903,0,-1500,1.004922,0,275.406,-24.98149,0,0
150,00:00:06.269,6.2708,-10.977,30,2.903,0,-1500,1.004922,0,279.6,-22.27551,0,0
150,00:00:06.271,6.2724,-10.977,30,2.903,0,-1500,1.004922,0,283.561,-22.7265,0,0
150,00:00:06.272,6.274,-10.977,30,2.753,0,-1500,1.063756,0,291.949,-20.013,0,0
150,00:00:06.274,6.2756,-10.977,30,2.753,0,-1500,1.063756,0,309.424,-24.5335,0,0
150,00:00:06.276,6.2772,-10.977,30,2.753,0,-1500,1.063756,0,316.181,-16.85049,0,0
150,00:00:06.277,6.2788,-10.977,30,2.753,0,-1500,1.063756,0,307.327,-22.2745,0,0
150,00:00:06.279,6.2804,-10.977,30,2.603,0,-1500,0.9828283,0,319.21,-20.01649,0,0
150,00:00:06.280,6.282,-10.977,30,2.603,0,-1500,0.9828283,0,317.9285,-23.625,0,0
151,00:00:06.282,6.2836,-10.977,30,2.603,0,-1500,0.9828283,0,328.4135,-21.8255,0,0
151,00:00:06.284,6.2852,-10.977,30,2.528,0,-1500,1.015625,0,331.326,-22.27399,0,0
151,00:00:06.285,6.2868,-10.977,30,2.453,0,-1500,1.048422,0,337.9665,-18.2085,0,0
151,00:00:06.287,6.2884,-10.977,30,2.453,0,-1500,1.048422,0,342.6265,-18.66199,0,0
151,00:00:06.288,6.29,-10.977,30,2.453,0,-1500,1.048422,0,340.0635,-14.591,0,0
151,00:00:06.290,6.2916,-10.977,30,2.378,0,-1500,1.075325,0,342.743,-21.3725,0,0
151,00:00:06.292,6.2932,-10.977,30,2.303,0,-1500,1.102228,0,352.4125,-15.495,0,0
151,00:00:06.293,6.2948,-10.977,30,2.303,0,-1500,1.102228,0,357.7715,-21.3695,0,0
151,00:00:06.295,6.2964,-10.977,30,2.303,0,-1500,1.102228,0,361.2665,-20.02,0,0
151,00:00:06.296,6.298,-10.977,30,2.153,0,-1500,1.079366,0,364.179,-16.397,0,0
151,00:00:06.298,6.2996,-10.977,30,2.153,0,-1500,1.079366,0,355.9075,-17.7615,0,0
151,00:00:06.300,6.3012,-10.977,30,2.153,0,-1500,1.079366,0,360.5675,-17.756,0,0
151,00:00:06.301,6.3028,-10.977,30,2.153,0,-1500,1.079366,0,352.4125,-16.4025,0,0
151,00:00:06.303,6.3044,-10.977,30,2.003,0,-1500,1.250213,0,346.937,-15.952,0,0
151,00:00:06.304,6.306,-10.977,30,2.003,0,-1500,1.250213,0,349.034,-9.624001,0,0
151,00:00:06.306,6.3076,-10.977,30,2.003,0,-1500,1.250213,0,340.18,-16.404,0,0
151,00:00:06.308,6.3092,-10.977,30,1.928,0,-1500,1.235756,0,337.85,-12.337,0,0
151,00:00:06.309,6.3108,-10.977,30,1.853,0,-1500,1.2213,0,332.025,-19.1115,0,0
151,00:00:06.311,6.3124,-10.977,30,1.853,0,-1500,1.2213,0,334.7045,-16.4035,0,0
151,00:00:06.312,6.314,-10.977,30,1.853,0,-1500,1.2213,0,325.6175,-16.401,0,0
151,00:00:06.314,6.3156,-10.977,30,1.778,0,-1500,1.254434,0,314.8995,-17.3095,0,0
151,00:00:06.316,6.3172,-10.977,30,1.703,0,-1500,1.287569,0,308.725,-20.0135,0,0
151,00:00:06.317,6.3188,-10.977,30,1.703,0,-1500,1.287569,0,303.599,-15.5,0,0
151,00:00:06.319,6.3204,-10.977,30,1.703,0,-1500,1.287569,0,296.0265,-18.66199,0,0
151,00:00:06.320,6.322,-10.977,30,1.553,0,-1500,1.174298,0,279.134,-11.433,0,0
151,00:00:06.322,6.3236,-10.977,30,1.553,0,-1500,1.174298,0,272.377,-13.6925,0,0
152,00:00:06.324,6.3252,-10.977,30,1.553,0,-1500,1.174298,0,271.0955,-8.2705,0,0
152,00:00:06.325,6.3268,-10.977,30,1.553,0,-1500,1.174298,0,275.173,-19.5635,0,0
152,00:00:06.327,6.3284,-10.977,30,1.403,0,-1500,1.058815,0,266.4355,-14.598,0,0
152,00:00:06.328,6.33,-10.977,30,1.403,0,-1500,1.058815,0,246.514,-16.3965,0,0
152,00:00:06.330,6.3316,-10.977,30,1.403,0,-1500,1.058815,0,242.2035,-21.374,0,0
152,00:00:06.332,6.3332,-10.977,30,1.328,0,-1500,1.134341,0,231.0195,-19.5595,0,0
152,00:00:06.333,6.3348,-10.977,30,1.253,0,-1500,1.209867,0,229.3885,-14.59399,0,0
152,00:00:06.335,6.3364,-10.977,30,1.253,0,-1500,1.209867,0,229.505,-17.7585,0,0
152,00:00:06.336,6.338,-10.977,30,1.253,0,-1500,1.209867,0,230.204,-11.4285,0,0
152,00:00:06.338,6.3396,-10.977,30,1.178,0,-1500,1.12739,0,211.4475,-17.3075,0,0
152,00:00:06.340,6.3412,-10.977,30,1.103,0,-1500,1.044912,0,199.3315,-7.363499,0,0
152,00:00:06.341,6.3428,-10.977,30,1.103,0,-1500,1.044912,0,191.06,-12.786,0,0
152,00:00:06.343,6.3444,-10.977,30,1.103,0,-1500,1.044912,0,185.1185,-11.43449,0,0
152,00:00:06.344,6.346,-10.977,30,0.9530001,0,-1500,1.224665,0,177.779,-20.46299,0,0
152,00:00:06.346,6.3476,-10.977,30,0.9530001,0,-1500,1.224665,0,164.731,-15.499,0,0
152,00:00:06.348,6.3492,-10.977,30,0.9530001,0,-1500,1.224665,0,155.877,-15.4955,0,0
152,00:00:06.349,6.3508,-10.977,30,0.9530001,0,-1500,1.224665,0,148.421,-14.5935,0,0
152,00:00:06.351,6.3524,-10.977,30,0.803,0,-1500,1.144723,0,135.373,-22.7235,0,0
152,00:00:06.352,6.354,-10.977,30,0.803,0,-1500,1.144723,0,125.121,-19.112,0,0
152,00:00:06.354,6.3556,-10.977,30,0.803,0,-1500,1.144723,0,123.49,-19.562,0,0
152,00:00:06.356,6.3572,-10.977,30,0.7279999,0,-1500,1.11781,0,123.956,-15.49899,0,0
152,00:00:06.357,6.3588,-10.977,30,0.6529999,0,-1500,1.090897,0,121.16,-16.39799,0,0
152,00:00:06.359,6.3604,-10.977,30,0.6529999,0,-1500,1.090897,0,120.1115,-16.40299,0,0
152,00:00:06.360,6.362,-10.977,30,0.6529999,0,-1500,1.090897,0,121.859,-17.302,0,0
152,00:00:06.362,6.3636,-10.977,30,0.5779998,0,-1500,1.193817,0,127.451,-20.468,0,0
152,00:00:06.364,6.3652,-10.977,30,0.5029998,0,-1500,1.296737,0,117.5485,-22.2745,0,0
153,00:00:06.365,6.3668,-10.977,30,0.5029998,0,-1500,1.296737,0,137.1205,-18.659,0,0
153,00:00:06.367,6.3684,-10.977,30,0.5029998,0,-1500,1.296737,0,134.674,-20.01849,0,0
153,00:00:06.368,6.37,-10.977,30,0.3529997,0,-1500,1.201293,0,147.722,-17.7555,0,0
153,00:00:06.370,6.3716,-10.977,30,0.3529997,0,-1500,1.201293,0,155.5275,-24.9885,0,0
153,00:00:06.372,6.3732,-10.977,30,0.3529997,0,-1500,1.201293,0,160.071,-24.08099,0,0
153,00:00:06.373,6.3748,-10.977,30,0.3529997,0,-1500,1.201293,0,180.808,-24.9855,0,0
153,00:00:06.375,6.3764,-10.977,30,0.2030001,0,-1500,1.222605,0,174.75,-24.5335,0,0
153,00:00:06.376,6.378,-10.977,30,0.2030001,0,-1500,1.222605,0,163.9155,-22.72299,0,0
153,00:00:06.378,6.3796,-10.977,30,0.2030001,0,-1500,1.222605,0,138.0525,-23.631,0,0
153,00:00:06.380,6.3812,-10.977,30,0.1285,0,-1491.6,1.180282,0,124.3055,-28.146,0,0
153,00:00:06.381,6.3828,-10.977,30,0.0539999,0,-1483.2,1.137959,0,113.005,-23.1765,0,0
153,00:00:06.383,6.3844,-10.977,30,0.0539999,0,-1483.2,1.137959,0,109.1605,-24.986,0,0
153,00:00:06.384,6.386,-10.977,30,0.0539999,0,-1483.2,1.137959,0,102.986,-24.07849,0,0
153,00:00:06.386,6.3876,-10.977,30,-0.01900005,0,-1454.4,1.069547,0,101.122,-29.049,0,0
153,00:00:06.388,6.3892,-10.977,30,-0.09200001,0,-1425.6,1.001135,0,104.2675,-27.2425,0,0
153,00:00:06.389,6.3908,-10.977,30,-0.09200001,0,-1425.6,1.001135,0,103.685,-26.7905,0,0
153,00:00:06.391,6.3924,-10.977,30,-0.09200001,0,-1425.6,1.001135,0,110.0925,-24.9865,0,0
153,00:00:06.392,6.394,-10.977,30,-0.2309999,0,-1353.6,1.128852,0,100.7725,-22.723,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.2309999,0,-1353.6,1.128852,0,114.0535,-25.8865,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.2309999,0,-1353.6,1.128852,0,105.316,-27.6925,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.2309999,0,-1353.6,1.128852,0,115.102,-25.8875,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.362,0,-1281.6,0.9591066,0,109.3935,-29.95,0,0
153,00:00:06.400,6.402,-10.977,30,-0.362,0,-1281.6,0.9591066,0,122.558,-26.33849,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.362,0,-1281.6,0.9591066,0,109.3935,-24.986,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.424,0,-1245.6,0.957916,0,117.665,-27.68999,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.4860001,0,-1209.6,0.9567255,0,122.325,-24.082,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.4860001,0,-1209.6,0.9567255,0,107.2965,-25.88699,0,0
154,00:00:06.408,6.41,-10.977,30,-0.4860001,0,-1209.6,0.9567255,0,110.209,-27.2405,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.5450001,0,-1173.6,0.9641067,0,116.1505,-24.536,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.6040001,0,-1137.6,0.9714879,0,111.607,-21.8225,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.6040001,0,-1137.6,0.9714879,0,111.7235,-21.37,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.6040001,0,-1137.6,0.9714879,0,115.2185,-22.7245,0,0
154,00:00:06.416,6.418,-10.977,30,-0.7140002,0,-1065.6,0.935216,0,110.5585,-23.1775,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.7140002,0,-1065.6,0.935216,0,121.2765,-23.17999,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.7140002,0,-1065.6,0.935216,0,111.141,-21.8215,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.7140002,0,-1065.6,0.935216,0,112.4225,-24.986,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.816,0,-993.6005,1.029559,0,106.8305,-23.63249,0,0
154,00:00:06.424,6.426,-10.977,30,-0.816,0,-993.6005,1.029559,0,107.413,-29.953,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.816,0,-993.6005,1.029559,0,108.2285,-24.086,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.8640001,0,-957.6003,1.023529,0,111.2575,-25.8885,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.9120002,0,-921.6001,1.017499,0,110.675,-17.759,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.9120002,0,-921.6001,1.017499,0,110.7915,-22.7255,0,0
154,00:00:06.432,6.434,-10.977,30,-0.9120002,0,-921.6001,1.017499,0,111.4905,-22.725,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.9560001,0,-885.6002,1.075257,0,113.471,-24.0835,0,0
154,00:00:06.436,6.4372,-10.977,30,-1,0,-849.6003,1.133014,0,114.5195,-22.72399,0,0
154,00:00:06.437,6.4388,-10.977,30,-1,0,-849.6003,1.133014,0,115.6845,-25.8885,0,0
154,00:00:06.439,6.4404,-10.977,30,-1,0,-849.6003,1.133014,0,117.199,-17.3075,0,0
154,00:00:06.440,6.442,-10.977,30,-1.081,0,-777.6004,1.16514,0,114.2865,-25.8865,0,0
154,00:00:06.442,6.4436,-10.977,30,-1.081,0,-777.6004,1.16514,0,119.296,-20.4715,0,0
154,00:00:06.444,6.4452,-10.977,30,-1.081,0,-777.6004,1.16514,0,111.7235,-23.175,0,0
154,00:00:06.445,6.4468,-10.977,30,-1.081,0,-777.6004,1.16514,0,113.471,-19.11349,0,0
154,00:00:06.447,6.4484,-10.977,30,-1.155,0,-705.6003,1.028004,0,111.2575,-23.1755,0,0
155,00:00:06.448,6.45,-10.977,30,-1.155,0,-705.6003,1.028004,0,107.646,-18.2055,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.155,0,-705.6003,1.028004,0,110.442,-20.0155,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.1885,0,-669.6002,1.094801,0,109.3935,-20.01199,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.222,0,-633.6002,1.161598,0,110.908,-20.0125,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.222,0,-633.6002,1.161598,0,111.607,-18.208,0,0
155,00:00:06.456,6.458,-10.977,30,-1.222,0,-633.6002,1.161598,0,107.7625,-22.26949,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.2515,0,-597.6002,1.063631,0,106.714,-21.823,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.281,0,-561.6003,0.9656628,0,103.1025,-22.26849,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.281,0,-561.6003,0.9656628,0,105.549,-19.1115,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.281,0,-561.6003,0.9656628,0,102.4035,-19.56,0,0
155,00:00:06.464,6.466,-10.977,30,-1.334,0,-489.6002,0.9933468,0,104.9665,-24.0785,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.334,0,-489.6002,0.9933468,0,104.85,-22.2775,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.334,0,-489.6002,0.9933468,0,103.452,-21.3655,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.334,0,-489.6002,0.9933468,0,100.3065,-20.9185,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.379,0,-417.6003,0.9352447,0,99.724,-20.92,0,0
155,00:00:06.472,6.474,-10.977,30,-1.379,0,-417.6003,0.9352447,0,96.462,-20.91599,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.379,0,-417.6003,0.9352447,0,97.627,-22.275,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.398,0,-381.6003,0.941506,0,95.99599,-20.4625,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.417,0,-345.6003,0.9477674,0,95.064,-24.988,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.417,0,-345.6003,0.9477674,0,94.2485,-20.017,0,0
155,00:00:06.480,6.482,-10.977,30,-1.417,0,-345.6003,0.9477674,0,92.967,-19.1055,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.432,0,-309.6003,1.019113,0,90.9865,-19.57,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.447,0,-273.6002,1.090458,0,90.0545,-21.8205,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.447,0,-273.6002,1.090458,0,88.30699,-19.1155,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.447,0,-273.6002,1.090458,0,86.44299,-21.8225,0,0
155,00:00:06.488,6.49,-10.977,30,-1.471,0,-201.6002,1.144825,0,86.44299,-21.371,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.471,0,-201.6002,1.144825,0,85.51099,-19.571,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.471,0,-201.6002,1.144825,0,83.53049,-20.9175,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.471,0,-201.6002,1.144825,0,82.016,-24.0825,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.487,0,-129.6004,1.24899,0,78.987,-19.56599,0,0
156,00:00:06.496,6.498,-10.977,30,-1.487,0,-129.6004,1.24899,0,76.657,-18.2085,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.487,0,-129.6004,1.24899,0,73.861,-19.5675,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.4915,0,-93.87725,1.234476,0,68.3855,-17.752,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.496,0,-58.15414,1.219962,0,66.0555,-18.661,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.496,0,-58.15414,1.219962,0,60.6965,-16.403,0,0
156,00:00:06.504,6.506,-10.977,30,-1.496,0,-58.15414,1.219962,0,59.182,-17.754,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.4975,0,-33.41558,1.165409,0,57.318,-20.92101,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.499,0,-8.677028,1.110856,0,47.4155,-18.202,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.499,0,-8.677028,1.110856,0,19.106,-23.18349,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.499,0,-8.677028,1.110856,0,-11.184,-19.112,0,0
156,00:00:06.512,6.514,-10.977,30,-1.499,0,31.56934,1.277071,0,-37.1635,-18.207,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,31.56934,1.277071,0,-37.3965,-21.374,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,31.56934,1.277071,0,-37.8625,-15.499,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,31.56934,1.277071,0,-45.901,-18.657,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.493,0,98.39994,1.067209,0,-41.94,-15.9435,0,0
156,00:00:06.520,6.522,-10.977,30,-1.493,0,98.39994,1.067209,0,-42.2895,-13.687,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.493,0,98.39994,1.067209,0,-53.0075,-21.3725,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.486,0,134.4,1.08414,0,-47.1825,-12.7815,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.479,0,170.4,1.10107,0,-50.4445,-14.14349,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.479,0,170.4,1.10107,0,-55.3375,-15.04549,0,0
156,00:00:06.528,6.53,-10.977,30,-1.479,0,170.4,1.10107,0,-52.30849,-12.78799,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.4685,0,206.3999,1.089594,0,-52.658,-17.3095,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.458,0,242.3998,1.078118,0,-56.153,-16.3975,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.458,0,242.3998,1.078118,0,-54.289,-16.4025,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.458,0,242.3998,1.078118,0,-57.318,-14.594,0,0
157,00:00:06.536,6.538,-10.977,30,-1.43,0,314.3999,0.9914659,0,-59.648,-12.784,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.43,0,314.3999,0.9914659,0,-58.8325,-15.0475,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.43,0,314.3999,0.9914659,0,-65.70599,-12.788,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.43,0,314.3999,0.9914659,0,-61.512,-15.952,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.395,0,386.4001,1.187321,0,-62.91,-11.4345,0,0
157,00:00:06.544,6.546,-10.977,30,-1.395,0,386.4001,1.187321,0,-61.279,-10.978,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.395,0,386.4001,1.187321,0,-60.4635,-18.213,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.3735,0,422.4001,1.197517,0,-60.347,-15.495,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.352,0,458.4,1.207714,0,-64.6575,-17.30499,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.352,0,458.4,1.207714,0,-57.6675,-18.659,0,0
157,00:00:06.552,6.554,-10.977,30,-1.352,0,458.4,1.207714,0,-58.8325,-15.4935,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.327,0,494.4,1.27022,0,-57.784,-20.4635,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.302,0,530.4,1.332727,0,-64.308,-20.0115,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.302,0,530.4,1.332727,0,-59.7645,-20.4665,0,0
