Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.016537,0,-335.1705,-15.94749,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.059514,0,-328.6465,-16.4035,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.059514,0,-320.7245,-17.751,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.059514,0,-315.1325,-17.30399,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.059514,0,-307.9095,-16.403,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.12067,0,-301.968,-14.59299,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.12067,0,-298.007,-20.9195,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.12067,0,-290.4345,-16.85049,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,2.400066,1.066155,0,-251.0575,-20.0095,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.01164,0,-217.389,-15.496,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.01164,0,-175.0995,-18.207,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.01164,0,-137.47,-15.0465,0,0
140,00:00:05.854,5.8556,-10.977,30,11.9975,0,-45.46153,1.144302,0,-81.783,-16.395,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.276964,0,-25.2805,-14.596,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.276964,0,23.6495,-15.5,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.276964,0,87.7245,-17.7585,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.026824,0,149.819,-21.8185,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.026824,0,224.612,-16.3995,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.026824,0,297.1915,-21.3695,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.026824,0,366.509,-12.3305,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.021427,0,430.2345,-16.397,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.021427,0,453.651,-16.85,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.021427,0,414.507,-16.395,0,0
141,00:00:05.872,5.8732,-10.977,30,11.953,0,-254.4,1.005682,0,338.316,-15.493,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9899372,0,318.045,-18.654,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9899372,0,331.9085,-16.395,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.9899372,0,336.8015,-13.239,0,0
141,00:00:05.878,5.8796,-10.977,30,11.9235,0,-326.3999,0.9816945,0,340.2965,-18.201,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.9734517,0,344.141,-20.463,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.9734517,0,350.0825,-15.9465,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.9734517,0,340.7625,-16.847,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.256632,0,350.665,-14.59399,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.256632,0,350.0825,-15.941,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.256632,0,349.733,-16.847,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.256632,0,374.198,-18.205,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.123502,0,361.616,-18.2015,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.123502,0,358.587,-21.369,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.123502,0,381.7705,-16.3975,0,0
141,00:00:05.896,5.8972,-10.977,30,11.7925,0,-542.4,1.181078,0,378.5085,-16.84999,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.238654,0,369.072,-15.4945,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.238654,0,382.2365,-15.9455,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.238654,0,368.4895,-19.11299,0,0
141,00:00:05.902,5.9036,-10.977,30,11.7345,0,-614.4,1.235481,0,372.101,-17.75349,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.232308,0,385.382,-13.241,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.232308,0,376.528,-19.564,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.232308,0,387.945,-17.7545,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.152632,0,394.469,-21.3745,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.152632,0,386.78,-18.657,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.152632,0,400.6435,-15.4975,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.152632,0,391.207,-16.85249,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.469438,0,405.653,-15.95,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.469438,0,408.915,-15.4965,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.469438,0,420.099,-17.299,0,0
142,00:00:05.920,5.9212,-10.977,30,11.517,0,-830.4,1.343776,0,418.468,-15.043,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.218115,0,428.6035,-16.8545,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.218115,0,438.8555,-11.425,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.218115,0,436.0595,-14.1415,0,0
142,00:00:05.926,5.9276,-10.977,30,11.43,0,-902.3999,1.216787,0,452.486,-12.7865,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.215459,0,446.5445,-11.4305,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.215459,0,464.9515,-17.755,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.215459,0,470.66,-9.624001,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.222284,0,458.1945,-18.6595,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.222284,0,481.378,-20.9125,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.222284,0,475.9025,-15.49699,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.222284,0,466.8155,-16.39899,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.109553,0,482.8925,-11.4235,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.109553,0,476.951,-14.5935,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.109553,0,478.4655,-12.329,0,0
142,00:00:05.944,5.9452,-10.977,30,11.126,0,-1118.4,1.261839,0,493.8435,-16.394,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.414126,0,474.9705,-18.66,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.414126,0,487.0865,-17.296,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.414126,0,469.6115,-20.46799,0,0
143,00:00:05.950,5.9516,-10.977,30,11.0105,0,-1190.4,1.346321,0,473.5725,-18.20399,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.278517,0,478.6985,-19.10699,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.278517,0,472.8735,-19.562,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.278517,0,479.1645,-12.7815,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.36423,0,485.106,-17.305,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.36423,0,489.067,-16.84949,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.36423,0,475.2035,-14.138,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.36423,0,471.0095,-16.3995,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.355088,0,483.5915,-16.847,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.355088,0,474.7375,-15.4955,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.355088,0,486.737,-20.012,0,0
143,00:00:05.968,5.9692,-10.977,30,10.6205,0,-1406.123,1.298386,0,485.339,-17.757,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.241685,0,477.5335,-19.562,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.241685,0,478.349,-20.00999,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.241685,0,476.485,-21.8175,0,0
143,00:00:05.974,5.9756,-10.977,30,10.4765,0,-1466.031,1.362445,0,483.5915,-20.46,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.483205,0,490.232,-20.0105,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.483205,0,504.5615,-15.491,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.483205,0,511.668,-20.46249,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.248818,0,527.279,-19.1105,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.248818,0,535.0845,-27.6935,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.248818,0,547.8995,-23.6255,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.248818,0,548.1324,-24.53149,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.300683,0,545.453,-23.6265,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.300683,0,545.5695,-21.3705,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.300683,0,557.569,-20.915,0,0
144,00:00:05.992,5.9932,-10.977,30,10.028,0,-1500,1.248098,0,558.967,-22.26699,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.195512,0,574.2285,-22.271,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.195512,0,575.976,-21.816,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.195512,0,587.393,-23.1735,0,0
144,00:00:05.998,5.9996,-10.977,30,9.877999,0,-1500,1.130534,0,592.8685,-24.5245,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.065555,0,603.3535,-25.4345,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.065555,0,608.7125,-25.435,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.065555,0,620.5955,-25.43,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.238032,0,628.7505,-24.984,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.238032,0,649.2545,-20.0115,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.238032,0,652.0505,-19.111,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.238032,0,656.0115,-17.7545,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.057402,0,664.1665,-21.81549,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.057402,0,668.8265,-18.6585,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.057402,0,684.9034,-21.8195,0,0
144,00:00:06.016,6.0172,-10.977,30,9.428,0,-1500,1.079795,0,699.466,-23.17699,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.102188,0,725.4455,-24.07849,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.102188,0,744.668,-16.8515,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.102188,0,754.221,-22.7235,0,0
144,00:00:06.022,6.0236,-10.977,30,9.278,0,-1500,1.103378,0,760.6285,-19.1105,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.104569,0,763.1915,-19.5605,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.104569,0,775.89,-19.56,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.104569,0,801.4034,-20.01199,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.057246,0,804.782,-15.497,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.057246,0,793.0155,-20.01149,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.057246,0,791.7339,-20.9145,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.057246,0,792.5494,-19.56149,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.331758,0,792.3165,-15.94849,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.331758,0,790.2195,-21.37,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.331758,0,772.861,-13.687,0,0
145,00:00:06.040,6.0412,-10.977,30,8.828,0,-1500,1.252225,0,761.444,-15.4955,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.172693,0,758.7645,-12.7895,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.172693,0,758.5315,-15.039,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.172693,0,773.793,-16.39899,0,0
145,00:00:06.046,6.0476,-10.977,30,8.678,0,-1500,1.181437,0,793.831,-18.653,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.190182,0,809.442,-17.75249,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.190182,0,822.6064,-22.2665,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.190182,0,834.839,-18.655,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.101434,0,834.9554,-25.883,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.101434,0,844.0425,-16.84949,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.101434,0,841.7125,-21.367,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.101434,0,838.334,-15.0435,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9939028,0,852.081,-20.46149,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9939028,0,875.4974,-18.2055,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.9939028,0,872.818,-18.2015,0,0
145,00:00:06.064,6.0652,-10.977,30,8.228,0,-1500,1.135048,0,860.5854,-19.106,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.276193,0,844.7415,-23.62099,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.276193,0,825.985,-17.2975,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.276193,0,810.374,-22.7225,0,0
145,00:00:06.070,6.0716,-10.977,30,8.078,0,-1500,1.17091,0,797.3259,-18.2035,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.065627,0,785.5594,-19.5575,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.065627,0,784.744,-12.33549,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.065627,0,779.3849,-18.65549,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.175832,0,790.802,-15.4985,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.175832,0,790.2195,-20.0075,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.175832,0,798.8405,-23.628,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.175832,0,809.209,-17.2985,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.171529,0,814.102,-15.49,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.171529,0,802.918,-20.4655,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.171529,0,785.3265,-16.848,0,0
146,00:00:06.088,6.0892,-10.977,30,7.628,0,-1500,1.144004,0,773.094,-20.4655,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.116479,0,769.133,-17.75399,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.116479,0,778.1035,-23.17599,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.116479,0,797.792,-17.7595,0,0
146,00:00:06.094,6.0956,-10.977,30,7.478,0,-1500,1.277696,0,810.7235,-15.0395,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.438913,0,810.0245,-17.3055,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.438913,0,803.6169,-21.368,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.438913,0,785.21,-18.205,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.306746,0,782.4139,-20.917,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.306746,0,767.968,-16.3985,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.306746,0,746.6485,-19.1095,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.306746,0,737.7944,-15.4995,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.311039,0,734.882,-19.5605,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.311039,0,725.9115,-18.211,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.311039,0,724.7465,-20.01199,0,0
146,00:00:06.112,6.1132,-10.977,30,7.028,0,-1500,1.291983,0,736.6295,-16.8515,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.272928,0,738.144,-13.6905,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.272928,0,733.95,-14.59,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.272928,0,732.0859,-20.4665,0,0
147,00:00:06.118,6.1196,-10.977,30,6.878,0,-1500,1.183008,0,726.261,-13.2335,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.093088,0,725.0959,-15.493,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.093088,0,739.4255,-11.884,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.093088,0,741.9885,-13.6835,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.366976,0,741.0565,-12.33549,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.366976,0,729.1735,-18.201,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.366976,0,724.1639,-15.49699,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.366976,0,705.291,-16.4,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.154918,0,702.262,-12.3315,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.154918,0,693.175,-14.143,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.154918,0,677.2145,-8.720997,0,0
147,00:00:06.136,6.1372,-10.977,30,6.428,0,-1500,1.19887,0,674.1855,-14.142,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.242822,0,667.4285,-10.5265,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.242822,0,654.6135,-13.687,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.242822,0,645.876,-11.88699,0,0
147,00:00:06.142,6.1436,-10.977,30,6.278,0,-1500,1.230748,0,642.7305,-15.4935,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.218674,0,635.2745,-18.2065,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.218674,0,641.2159,-17.756,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.218674,0,639.9344,-15.4935,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.141086,0,634.3425,-15.049,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.141086,0,629.566,-12.334,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.141086,0,619.547,-14.587,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.141086,0,615.2365,-13.2365,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.472256,0,615.7025,-20.0065,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.472256,0,613.8385,-21.3685,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.472256,0,609.4115,-18.6505,0,0
148,00:00:06.160,6.1612,-10.977,30,5.828,0,-1500,1.386231,0,599.8585,-17.30099,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.300205,0,597.179,-21.8175,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.300205,0,595.6645,-18.204,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.300205,0,582.966,-22.725,0,0
148,00:00:06.166,6.1676,-10.977,30,5.678,0,-1500,1.301784,0,579.238,-17.3015,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.303363,0,576.7915,-19.1095,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.303363,0,557.569,-15.9475,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.303363,0,550.579,-18.2,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.271977,0,549.647,-13.2375,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.271977,0,526.347,-18.649,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.271977,0,522.2695,-18.6545,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.271977,0,510.27,-21.364,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.103518,0,501.0665,-20.9125,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.103518,0,480.213,-24.0785,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.103518,0,474.7375,-23.173,0,0
148,00:00:06.184,6.1852,-10.977,30,5.228,0,-1500,1.24143,0,461.6895,-23.626,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.379343,0,445.962,-16.4005,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.379343,0,446.894,-13.687,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.379343,0,444.6805,-16.8515,0,0
148,00:00:06.190,6.1916,-10.977,30,5.078,0,-1500,1.258533,0,434.312,-23.16999,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.137722,0,426.9725,-20.461,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.137722,0,418.3515,-24.97949,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.137722,0,406.119,-21.366,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.137389,0,392.0225,-28.1475,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.137389,0,385.9645,-23.17449,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.137389,0,375.0135,-23.1775,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.137389,0,367.5575,-20.469,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.072878,0,359.985,-23.6225,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.072878,0,349.3835,-22.275,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.072878,0,355.6745,-26.3345,0,0
149,00:00:06.208,6.2092,-10.977,30,4.628,0,-1500,1.003779,0,340.646,-22.723,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.9346797,0,328.6465,-22.71999,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.9346797,0,314.55,-22.271,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.9346797,0,304.4145,-24.532,0,0
149,00:00:06.214,6.2156,-10.977,30,4.478,0,-1500,1.056815,0,304.764,-23.62499,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.17895,0,296.4925,-26.338,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.17895,0,294.3955,-24.077,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.17895,0,292.881,-18.20699,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.001443,0,275.872,-21.369,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.001443,0,278.3185,-19.1115,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.001443,0,270.6295,-20.464,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.001443,0,279.9495,-20.0125,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.054665,0,261.3095,-21.8175,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.054665,0,259.4455,-21.82,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.054665,0,247.446,-21.81549,0,0
149,00:00:06.232,6.2332,-10.977,30,4.028,0,-1500,1.049654,0,250.475,-21.36549,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.044644,0,245.2325,-21.3655,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.044644,0,244.5335,-20.009,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.044644,0,252.805,-20.9185,0,0
149,00:00:06.238,6.2396,-10.977,30,3.878,0,-1500,1.034748,0,246.514,-17.7515,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.024853,0,245.4655,-21.366,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.024853,0,253.271,-22.2695,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.024853,0,252.805,-19.1075,0,0
