Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.129171,0,-160.4205,-16.8505,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.129171,0,-162.7505,-15.041,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.129171,0,-168.925,-12.7805,0,0
161,00:00:06.704,6.7052,-10.977,30,1.572,0,1500,1.166188,0,-165.3135,-15.0455,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.203205,0,-162.5175,-17.2975,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.203205,0,-166.595,-19.112,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.203205,0,-162.867,-20.9115,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.152923,0,-171.721,-18.659,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.152923,0,-170.556,-20.4675,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.152923,0,-182.905,-17.75649,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.152923,0,-206.205,-19.11199,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.115996,0,-224.2625,-19.5635,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.115996,0,-236.8445,-22.72399,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.115996,0,-241.854,-17.3035,0,0
161,00:00:06.721,6.7228,-10.977,30,2.022,0,1500,1.158796,0,-241.854,-20.462,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.201595,0,-240.8055,-22.7255,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.201595,0,-233.466,-25.88599,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.201595,0,-226.5925,-21.825,0,0
161,00:00:06.728,6.7292,-10.977,30,2.172,0,1500,1.202638,0,-232.068,-18.66299,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.203681,0,-230.0875,-21.37,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.203681,0,-227.175,-23.178,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.203681,0,-232.534,-23.629,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.272567,0,-226.942,-24.981,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.272567,0,-228.573,-27.6945,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.272567,0,-227.2915,-19.55949,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.272567,0,-225.8935,-24.98199,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.166319,0,-234.0485,-23.628,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.166319,0,-240.223,-23.6265,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.166319,0,-248.7275,-23.1805,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,1.098338,0,-250.3585,-24.979,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.030356,0,-252.339,-25.89,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.030356,0,-248.145,-29.0425,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.030356,0,-252.572,-28.145,0,0
162,00:00:06.752,6.7532,-10.977,30,2.772,0,1500,1.036214,0,-250.8245,-23.173,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.042073,0,-247.213,-18.2045,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.042073,0,-237.194,-21.37,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.042073,0,-231.369,-22.2705,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.9420369,0,-227.874,-27.242,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.9420369,0,-226.01,-17.755,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.9420369,0,-216.8065,-21.822,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.9420369,0,-204.807,-22.272,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.122657,0,-200.4965,-25.435,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.122657,0,-187.565,-22.726,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.122657,0,-182.3225,-20.0145,0,0
162,00:00:06.769,6.7708,-10.977,30,3.222,0,1500,1.08898,0,-179.0605,-17.301,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.055304,0,-178.711,-17.756,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.055304,0,-177.08,-16.85249,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.055304,0,-175.449,-18.6595,0,0
162,00:00:06.776,6.7772,-10.977,30,3.372,0,1500,1.025456,0,-179.2935,-16.4005,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,0.9956076,0,-189.5455,-15.497,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.9956076,0,-202.011,-14.59699,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.9956076,0,-211.9135,-14.1395,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.10612,0,-219.3695,-16.8515,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.10612,0,-232.1845,-17.307,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.10612,0,-243.3685,-16.851,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.10612,0,-258.63,-18.2135,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.12089,0,-266.2025,-15.0435,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.12089,0,-278.668,-14.593,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.12089,0,-284.8425,-16.4015,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,1.178317,0,-299.7545,-10.978,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.235743,0,-311.6375,-14.141,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.235743,0,-314.317,-11.8785,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.235743,0,-324.2195,-16.3995,0,0
163,00:00:06.800,6.8012,-10.977,30,3.972,0,1500,1.167142,0,-332.8405,-18.658,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.09854,0,-343.3255,-19.562,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.09854,0,-353.927,-21.823,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.09854,0,-373.732,-15.94749,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.024189,0,-391.207,-14.5915,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.024189,0,-409.381,-12.783,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.024189,0,-427.788,-8.7155,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.024189,0,-445.3795,-13.2355,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,0.9978513,0,-455.282,-18.202,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,0.9978513,0,-474.5045,-15.9435,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,0.9978513,0,-496.8725,-19.5625,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,0.9834771,0,-508.2895,-15.0405,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,0.969103,0,-525.182,-19.5655,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.969103,0,-552.7925,-21.36549,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.969103,0,-583.665,-15.4935,0,0
164,00:00:06.824,6.8252,-10.977,30,4.572,0,1500,1.052811,0,-620.3625,-15.046,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.136518,0,-650.4195,-13.681,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.136518,0,-658.225,-13.688,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.136518,0,-651.8174,-12.3265,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.107224,0,-662.4189,-14.1405,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.107224,0,-680.0105,-16.854,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.107224,0,-697.136,-15.046,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.107224,0,-713.3295,-16.4055,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.029433,0,-718.6885,-14.1435,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.029433,0,-728.5909,-18.212,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.029433,0,-735.6975,-16.402,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.095782,0,-741.7555,-19.10999,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.162132,0,-753.8715,-14.596,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.162132,0,-771.1135,-13.6885,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.162132,0,-781.3655,-10.9805,0,0
164,00:00:06.848,6.8492,-10.977,30,5.172,0,1500,1.150962,0,-782.88,-12.7885,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.139793,0,-801.8695,-14.5945,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.139793,0,-802.8015,-17.3055,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.139793,0,-807.4615,-19.11449,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.324385,0,-802.219,-18.65699,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.324385,0,-800.1219,-15.502,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.324385,0,-802.452,-12.7845,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.324385,0,-795.928,-11.886,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.220405,0,-797.792,-10.979,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.220405,0,-804.083,-11.88,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.220405,0,-815.3835,-9.1745,0,0
165,00:00:06.865,6.8668,-10.977,30,5.622,0,1500,1.139105,0,-819.8105,-9.169498,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.057804,0,-828.8975,-11.4315,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.057804,0,-825.1694,-11.8795,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.057804,0,-828.548,-9.623997,0,0
165,00:00:06.872,6.8732,-10.977,30,5.772,0,1500,1.083695,0,-833.208,-12.334,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.109586,0,-834.373,-9.623497,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.109586,0,-840.0815,-17.303,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.109586,0,-844.7415,-12.783,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.101438,0,-842.1785,-12.7845,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.101438,0,-849.5179,-14.139,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.101438,0,-855.809,-14.1385,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.101438,0,-849.285,-13.2345,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.326731,0,-860.469,-13.686,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.326731,0,-866.061,-12.332,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.326731,0,-878.0604,-6.912998,0,0
165,00:00:06.889,6.8908,-10.977,30,6.222,0,1500,1.299192,0,-889.827,-12.785,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.271653,0,-900.4285,-14.141,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.271653,0,-906.8359,-18.209,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.271653,0,-920.0005,-16.3975,0,0
165,00:00:06.896,6.8972,-10.977,30,6.372,0,1500,1.240265,0,-932.233,-17.7565,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.208877,0,-928.039,-16.395,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.208877,0,-927.573,-13.238,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.208877,0,-926.0585,-17.2985,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.294013,0,-924.8935,-14.5915,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.294013,0,-927.806,-19.5635,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.294013,0,-932,-17.3,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.294013,0,-941.087,-18.211,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.209106,0,-950.9895,-22.2705,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.209106,0,-966.3675,-18.2095,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.209106,0,-969.6295,-24.5315,0,0
166,00:00:06.913,6.9148,-10.977,30,6.822,0,1500,1.317933,0,-966.1345,-22.272,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.42676,0,-971.7265,-22.725,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.42676,0,-982.4445,-19.55849,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.42676,0,-979.299,-20.465,0,0
166,00:00:06.920,6.9212,-10.977,30,6.972,0,1500,1.333863,0,-946.679,-19.561,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.240966,0,-927.2235,-19.1065,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.240966,0,-907.6515,-20.9185,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.240966,0,-908.1175,-21.3685,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.137006,0,-906.603,-24.0775,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.137006,0,-909.399,-27.2435,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.137006,0,-917.321,-27.241,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.137006,0,-915.3405,-26.3375,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.187169,0,-920.35,-20.463,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.187169,0,-920.0005,-25.42949,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.187169,0,-928.9709,-19.11,0,0
166,00:00:06.937,6.9388,-10.977,30,7.422,0,1500,1.13336,0,-915.69,-24.5245,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.07955,0,-906.137,-17.7555,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.07955,0,-901.011,-24.528,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.07955,0,-894.8365,-24.9835,0,0
166,00:00:06.944,6.9452,-10.977,30,7.572,0,1500,1.144515,0,-883.4195,-30.8585,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.209479,0,-886.099,-29.04549,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.209479,0,-875.7305,-28.60149,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.209479,0,-867.1095,-24.5275,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.076555,0,-849.984,-24.98499,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.076555,0,-844.392,-18.659,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.076555,0,-846.3725,-20.9145,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.076555,0,-854.178,-20.92049,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.009782,0,-852.547,-22.271,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.009782,0,-846.0229,-16.4025,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.009782,0,-845.79,-21.372,0,0
167,00:00:06.961,6.9628,-10.977,30,8.022,0,1500,1.041589,0,-830.7615,-21.371,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.073396,0,-797.559,-27.697,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.073396,0,-795.3455,-19.1175,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.073396,0,-800.355,-23.63049,0,0
167,00:00:06.968,6.9692,-10.977,30,8.172,0,1500,1.070794,0,-787.8895,-14.147,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.068193,0,-796.161,-15.04399,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.068193,0,-798.025,-16.855,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.068193,0,-805.248,-16.85,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.249505,0,-809.7915,-11.879,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.249505,0,-808.6265,-14.59249,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.249505,0,-800.355,-18.203,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.249505,0,-806.2965,-19.1115,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.19584,0,-819.5775,-13.69,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.19584,0,-830.5285,-22.27149,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.19584,0,-832.7419,-14.144,0,0
167,00:00:06.985,6.9868,-10.977,30,8.622,0,1500,1.1331,0,-833.3245,-14.588,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.07036,0,-835.538,-16.402,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.07036,0,-843.3435,-16.3945,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.07036,0,-836.703,-11.882,0,0
168,00:00:06.992,6.9932,-10.977,30,8.772,0,1500,1.090022,0,-843.926,-16.8465,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.109685,0,-846.722,-10.0725,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.109685,0,-853.712,-15.0425,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.109685,0,-859.8865,-16.395,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,0.9878304,0,-861.7505,-22.27149,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,0.9878304,0,-869.556,-14.1415,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,0.9878304,0,-879.342,-15.493,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,0.9878304,0,-892.7395,-11.4305,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.100536,0,-907.069,-14.591,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.100536,0,-914.991,-13.2355,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.100536,0,-917.2045,-12.782,0,0
168,00:00:07.009,7.0108,-10.977,30,9.221999,0,1500,1.085154,0,-929.5535,-13.233,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.069772,0,-933.2815,-16.849,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.069772,0,-935.728,-13.238,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.069772,0,-935.495,-18.2045,0,0
168,00:00:07.016,7.0172,-10.977,30,9.372,0,1500,0.9918781,0,-934.796,-12.3395,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,0.9139841,0,-930.6019,-14.5895,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,0.9139841,0,-934.6794,-12.7915,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,0.9139841,0,-938.8735,-15.94799,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.077648,0,-931.301,-12.3325,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.077648,0,-929.437,-15.5,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.077648,0,-922.447,-8.716499,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.077648,0,-914.8745,-14.144,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.062899,0,-898.7975,-11.8785,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.062899,0,-879.575,-16.40099,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.062899,0,-854.877,-15.95049,0,0
169,00:00:07.033,7.0348,-10.977,30,9.822,0,1500,1.172887,0,-853.712,-13.2365,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.282876,0,-844.625,-13.243,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.282876,0,-824.9365,-18.2045,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.282876,0,-801.52,-15.049,0,0
169,00:00:07.040,7.0412,-10.977,30,9.971999,0,1500,1.266755,0,-791.967,-17.305,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.250633,0,-782.7635,-11.882,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.250633,0,-762.609,-12.3325,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.250633,0,-753.6385,-6.912998,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.077198,0,-759.6965,-12.3305,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.077198,0,-749.328,-7.817997,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.077198,0,-744.202,-8.716499,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.077198,0,-739.076,-11.8835,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.15498,0,-733.1345,-14.5925,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.15498,0,-727.3094,-14.1405,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.15498,0,-709.718,-15.947,0,0
169,00:00:07.057,7.0588,-10.977,30,10.421,0,1483.662,1.097189,0,-695.6215,-8.720001,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.039398,0,-695.505,-15.043,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.039398,0,-690.2625,-6.911499,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.039398,0,-687.0005,-11.4275,0,0
169,00:00:07.064,7.0652,-10.977,30,10.567,0,1435.016,1.110772,0,-677.797,-8.718502,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.182145,0,-665.9139,-11.427,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.182145,0,-655.895,-10.9775,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.182145,0,-659.5065,-12.333,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.082104,0,-644.245,-7.818504,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.082104,0,-635.0415,-15.947,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.082104,0,-626.6535,-8.720997,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.082104,0,-620.3625,-13.2415,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.064583,0,-612.324,-7.365997,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.064583,0,-611.9745,-13.2385,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.064583,0,-601.373,-10.527,0,0
170,00:00:07.081,7.0828,-10.977,30,10.965,0,1221.6,1.121557,0,-598.4604,-8.716499,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.178532,0,-585.6455,-12.338,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.178532,0,-587.9755,-10.526,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.178532,0,-579.937,-9.625999,0,0
170,00:00:07.088,7.0892,-10.977,30,11.0835,0,1149.6,1.181311,0,-569.918,-12.3395,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.18409,0,-576.209,-10.07899,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.18409,0,-557.103,-11.432,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.18409,0,-551.1615,-14.142,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.369267,0,-551.3945,-13.6895,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.369267,0,-531.8225,-11.4315,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.369267,0,-541.958,-10.5205,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.369267,0,-532.7545,-11.8835,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.252208,0,-523.4344,-13.6855,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.252208,0,-522.153,-14.591,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.252208,0,-506.309,-18.2065,0,0
170,00:00:07.105,7.1068,-10.977,30,11.3955,0,933.6003,1.208245,0,-502.6975,-14.5955,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.164283,0,-493.727,-17.754,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.164283,0,-489.067,-17.756,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.164283,0,-472.291,-21.3685,0,0
