Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.095392,0,-210.2825,-26.33149,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.185683,0,-218.787,-20.92,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.185683,0,-220.3015,-30.853,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.185683,0,-214.36,-21.3675,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8995001,0,926.4001,1.152116,0,-225.8935,-23.18,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.118549,0,-224.0295,-20.013,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.118549,0,-216.1075,-26.788,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.118549,0,-221.2335,-20.018,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8030002,0,998.4,1.193983,0,-222.981,-27.243,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.269417,0,-213.5445,-24.532,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.269417,0,-228.34,-23.62749,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.269417,0,-226.1265,-18.664,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.181828,0,-224.9615,-22.724,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.181828,0,-236.3785,-19.5675,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.181828,0,-235.796,-24.53249,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.181828,0,-214.2435,-19.56,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.140983,0,-227.0585,-22.27499,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.140983,0,-220.7675,-20.0065,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.140983,0,-198.8655,-21.8175,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4705002,0,1214.4,1.207567,0,-216.5735,-18.661,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.274152,0,-219.253,-21.8125,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.274152,0,-209.1175,-20.4685,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.274152,0,-209.933,-27.2365,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.3455002,0,1286.4,1.217496,0,-218.321,-17.3005,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.16084,0,-234.398,-19.113,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.16084,0,-257.931,-15.4885,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.16084,0,-274.707,-17.306,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.359116,0,-311.754,-15.04,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.359116,0,-337.0345,-20.46,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.359116,0,-348.6845,-18.207,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.359116,0,-367.0915,-18.204,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.17375,0,-356.8395,-21.37099,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.17375,0,-333.19,-16.8515,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.17375,0,-312.5695,-16.84949,0,0
159,00:00:06.644,6.646,-10.977,30,0.07249975,0,1479.831,1.109783,0,-292.9975,-16.3995,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.045817,0,-277.1535,-17.7515,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.045817,0,-270.28,-18.204,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.045817,0,-270.1635,-15.046,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2219999,0,1498.569,1.111135,0,-269.581,-20.0135,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.176454,0,-280.4155,-20.0175,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.176454,0,-284.8425,-15.95,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.176454,0,-287.755,-21.374,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.094071,0,-292.415,-19.563,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.094071,0,-299.405,-18.655,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.094071,0,-301.968,-20.9185,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.094071,0,-312.22,-24.07549,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.302077,0,-321.4235,-21.367,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.302077,0,-326.666,-23.17,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.302077,0,-335.753,-20.0105,0,0
160,00:00:06.668,6.67,-10.977,30,0.6719997,0,1500,1.250826,0,-356.8395,-22.727,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.199576,0,-375.7125,-19.56,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.199576,0,-385.4985,-24.0815,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.199576,0,-389.11,-24.98049,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8219998,0,1500,1.216109,0,-404.022,-27.693,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.232642,0,-413.109,-22.724,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.232642,0,-421.3805,-20.91499,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.232642,0,-436.9915,-20.9165,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.337941,0,-453.884,-22.722,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.337941,0,-475.087,-20.0135,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.337941,0,-492.562,-22.7235,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.337941,0,-506.4255,-20.46549,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.224769,0,-518.425,-24.5305,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.224769,0,-529.143,-16.8515,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.224769,0,-550.2295,-22.272,0,0
160,00:00:06.692,6.694,-10.977,30,1.272,0,1500,1.310836,0,-559.433,-21.3725,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.396902,0,-570.9665,-20.4645,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.396902,0,-578.772,-24.0795,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.396902,0,-585.4125,-23.628,0,0
161,00:00:06.699,6.7004,-10.977,30,1.422,0,1500,1.322799,0,-602.8875,-20.0115,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.248696,0,-622.6925,-22.2745,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.248696,0,-618.7314,-21.81799,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.248696,0,-623.508,-15.953,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.140875,0,-636.7889,-18.2085,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.140875,0,-641.915,-15.4955,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.140875,0,-659.2735,-19.116,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.140875,0,-665.7975,-22.27,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.263232,0,-663.584,-24.084,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.263232,0,-665.5645,-21.8205,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.263232,0,-675.3505,-16.40199,0,0
161,00:00:06.716,6.718,-10.977,30,1.872,0,1500,1.221718,0,-682.457,-20.4675,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.180203,0,-688.049,-14.138,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.180203,0,-705.291,-17.3025,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.180203,0,-720.6689,-19.5605,0,0
161,00:00:06.723,6.7244,-10.977,30,2.022,0,1500,1.299067,0,-733.95,-19.1095,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.41793,0,-733.484,-15.95149,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.41793,0,-741.7555,-16.4005,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.41793,0,-742.4545,-17.759,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.357335,0,-736.28,-18.21,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.357335,0,-735.115,-22.27299,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.357335,0,-735.9305,-24.0825,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.357335,0,-741.9885,-15.946,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.331089,0,-757.017,-21.81699,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.331089,0,-770.1815,-15.495,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.331089,0,-772.861,-23.17099,0,0
162,00:00:06.740,6.742,-10.977,30,2.472,0,1500,1.400276,0,-790.2195,-19.1105,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.469462,0,-796.86,-19.103,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.469462,0,-804.6655,-24.078,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.469462,0,-819.5775,-21.8185,0,0
162,00:00:06.747,6.7484,-10.977,30,2.622,0,1500,1.38342,0,-829.3635,-28.592,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.297379,0,-843.46,-27.242,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.297379,0,-851.848,-22.7165,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.297379,0,-867.692,-22.7235,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.563038,0,-874.915,-24.97949,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.563038,0,-883.6525,-19.561,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.563038,0,-894.254,-21.368,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.563038,0,-913.127,-19.557,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.366049,0,-935.728,-24.07899,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.366049,0,-942.718,-27.6935,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.366049,0,-957.5135,-24.53149,0,0
162,00:00:06.764,6.766,-10.977,30,3.072,0,1500,1.348981,0,-974.7555,-29.0505,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.331913,0,-994.211,-22.725,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.331913,0,-1005.162,-26.788,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.331913,0,-1018.443,-19.5605,0,0
162,00:00:06.771,6.7724,-10.977,30,3.222,0,1500,1.380696,0,-1017.511,-27.235,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.429478,0,-1031.025,-23.628,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.429478,0,-1048.849,-21.8185,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.429478,0,-1065.393,-22.2715,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.19064,0,-1081.353,-28.147,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.19064,0,-1094.168,-30.853,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.19064,0,-1104.886,-31.7655,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.19064,0,-1109.313,-29.95,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.403347,0,-1123.176,-28.14649,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.403347,0,-1138.787,-30.40199,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.403347,0,-1149.389,-26.33399,0,0
163,00:00:06.788,6.79,-10.977,30,3.672,0,1500,1.339395,0,-1154.631,-24.534,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.275443,0,-1169.66,-25.88099,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.275443,0,-1200.532,-27.694,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.275443,0,-1205.426,-26.334,0,0
163,00:00:06.795,6.7964,-10.977,30,3.822,0,1500,1.252336,0,-1212.882,-24.5285,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.229228,0,-1223.366,-29.04849,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.229228,0,-1250.627,-21.823,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.229228,0,-1264.025,-24.986,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.312356,0,-1283.714,-26.3385,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.312356,0,-1284.995,-28.144,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.312356,0,-1296.761,-25.887,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.312356,0,-1309.576,-25.88599,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.194187,0,-1312.489,-24.531,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.194187,0,-1324.255,-23.625,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.194187,0,-1331.479,-17.30099,0,0
163,00:00:06.812,6.814,-10.977,30,4.272,0,1500,1.281313,0,-1335.207,-20.919,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.368439,0,-1348.604,-16.8515,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.368439,0,-1371.322,-22.272,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.368439,0,-1380.991,-23.1815,0,0
163,00:00:06.819,6.8204,-10.977,30,4.422,0,1500,1.371913,0,-1395.786,-24.0755,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.375387,0,-1412.563,-19.116,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.375387,0,-1426.426,-22.26949,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.375387,0,-1440.057,-22.2755,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.332171,0,-1466.385,-23.1745,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.332171,0,-1478.734,-18.2055,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.332171,0,-1501.685,-20.468,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.332171,0,-1514.5,-18.201,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.51663,0,-1533.14,-20.4685,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.51663,0,-1546.072,-22.727,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.51663,0,-1569.837,-17.7565,0,0
164,00:00:06.836,6.838,-10.977,30,4.872,0,1500,1.43025,0,-1583.934,-17.76,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.34387,0,-1599.661,-17.75449,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.34387,0,-1630.767,-20.0175,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.34387,0,-1635.311,-24.983,0,0
164,00:00:06.843,6.8444,-10.977,30,5.022,0,1500,1.478549,0,-1645.795,-18.20599,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.613229,0,-1672.008,-17.3025,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.613229,0,-1683.425,-15.945,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.613229,0,-1692.628,-20.464,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.334923,0,-1699.735,-13.239,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.334923,0,-1729.675,-20.011,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.334923,0,-1756.121,-17.3065,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.334923,0,-1769.285,-21.8215,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.326611,0,-1790.022,-21.3675,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.326611,0,-1796.663,-23.17699,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.326611,0,-1799.226,-17.3,0,0
164,00:00:06.860,6.862,-10.977,30,5.472,0,1500,1.367278,0,-1825.555,-24.533,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.407946,0,-1830.914,-18.652,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.407946,0,-1842.797,-20.0115,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.407946,0,-1867.378,-20.009,0,0
165,00:00:06.867,6.8684,-10.977,30,5.622,0,1500,1.296654,0,-1890.212,-20.461,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.185362,0,-1891.61,-14.5965,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.185362,0,-1904.891,-22.7165,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.185362,0,-1917.473,-19.5645,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.441447,0,-1930.754,-28.59249,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.441447,0,-1942.754,-24.9835,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.441447,0,-1945.317,-24.0785,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.441447,0,-1943.802,-17.754,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.322668,0,-1971.413,-18.2055,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.322668,0,-1979.335,-19.55999,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.322668,0,-1990.169,-22.725,0,0
165,00:00:06.884,6.886,-10.977,30,6.072,0,1500,1.310197,0,-1998.208,-18.661,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.297726,0,-1997.625,-20.466,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.297726,0,-1994.247,-16.8535,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.297726,0,-1992.616,-22.7235,0,0
165,00:00:06.891,6.8924,-10.977,30,6.222,0,1500,1.402866,0,-2004.033,-21.821,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.508005,0,-2019.993,-26.79549,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.508005,0,-2033.857,-23.177,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.508005,0,-2040.614,-25.434,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.331713,0,-2049.701,-16.4025,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.331713,0,-2066.36,-21.814,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.331713,0,-2061.001,-20.467,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.331713,0,-2064.496,-18.6535,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.651378,0,-2067.525,-16.854,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.651378,0,-2086.165,-17.30099,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.651378,0,-2082.438,-21.36949,0,0
166,00:00:06.908,6.91,-10.977,30,6.672,0,1500,1.561668,0,-2074.632,-25.88899,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.471958,0,-2101.776,-20.917,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.471958,0,-2099.563,-26.342,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.471958,0,-2123.212,-20.0115,0,0
166,00:00:06.915,6.9164,-10.977,30,6.822,0,1500,1.48422,0,-2125.892,-18.2025,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.496482,0,-2115.873,-12.7845,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.496482,0,-2121.348,-14.5875,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.496482,0,-2121.115,-15.946,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.645003,0,-2103.524,-19.105,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.645003,0,-2087.796,-14.5925,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.645003,0,-2085.933,-19.10899,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.645003,0,-2082.438,-16.85,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.352677,0,-2075.914,-18.2055,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.352677,0,-2079.292,-15.046,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.352677,0,-2071.719,-21.365,0,0
166,00:00:06.932,6.934,-10.977,30,7.272,0,1500,1.523751,0,-2057.506,-15.4935,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.694826,0,-2062.05,-15.491,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.694826,0,-2082.438,-15.4955,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.694826,0,-2061.351,-20.91599,0,0
166,00:00:06.939,6.9404,-10.977,30,7.422,0,1500,1.597193,0,-2059.137,-18.2015,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.49956,0,-2067.06,-19.114,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.49956,0,-2057.623,-17.7525,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.49956,0,-2033.507,-18.66,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.552135,0,-2058.322,-16.852,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.552135,0,-2036.653,-22.7205,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.552135,0,-2026.052,-20.017,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.552135,0,-2030.711,-18.653,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.709073,0,-2029.779,-23.177,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.709073,0,-2032.575,-20.4625,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.709073,0,-2026.75,-23.1755,0,0
167,00:00:06.956,6.958,-10.977,30,7.872,0,1500,1.564922,0,-2023.721,-23.17699,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.420771,0,-2036.187,-15.046,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.420771,0,-2018.828,-20.917,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.420771,0,-1990.053,-22.7235,0,0
167,00:00:06.963,6.9644,-10.977,30,8.022,0,1500,1.549142,0,-1974.792,-29.9525,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.677514,0,-1984.344,-23.6305,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.677514,0,-1963.491,-23.1755,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.677514,0,-1918.638,-22.723,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.518808,0,-1955.569,-23.627,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.518808,0,-1948.229,-24.529,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.518808,0,-1947.297,-23.62299,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.518808,0,-1935.181,-24.9805,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.485918,0,-1951.259,-24.9785,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.485918,0,-1950.909,-26.789,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.485918,0,-1948.462,-25.87949,0,0
167,00:00:06.980,6.982,-10.977,30,8.471999,0,1500,1.493477,0,-1937.279,-22.7315,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.501037,0,-1940.773,-27.6885,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.501037,0,-1935.531,-22.72649,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.501037,0,-1920.036,-26.335,0,0
167,00:00:06.987,6.9884,-10.977,30,8.622,0,1500,1.381079,0,-1942.637,-20.464,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.261121,0,-1928.89,-25.437,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.261121,0,-1924.929,-21.362,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.261121,0,-1924.114,-23.17549,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.544851,0,-1924.23,-21.8185,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.544851,0,-1909.668,-23.62299,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.544851,0,-1884.62,-20.0155,0,0
