Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.068333,0,423.9435,-18.209,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.068333,0,441.4185,-16.8575,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.068333,0,447.4765,-20.46899,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,1.10936,0,450.0395,-18.6595,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.150388,0,461.573,-16.405,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.150388,0,468.2135,-15.949,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.150388,0,479.514,-14.596,0,0
143,00:00:05.964,5.966,-10.977,30,10.6205,0,-1406.123,1.074013,0,491.164,-13.242,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,0.9976384,0,521.2209,-14.5935,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.9976384,0,559.666,-14.1455,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.9976384,0,609.994,-19.1085,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.101858,0,648.3225,-16.851,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.101858,0,707.155,-17.753,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.101858,0,725.2125,-20.9155,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.101858,0,756.318,-20.0155,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.032045,0,787.8895,-14.593,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.032045,0,828.1985,-9.627998,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.032045,0,865.129,-9.176994,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.014403,0,895.7685,-13.6915,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,0.9967618,0,903.574,-10.984,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,0.9967618,0,927.6895,-15.947,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.9967618,0,938.4075,-13.24249,0,0
143,00:00:05.988,5.99,-10.977,30,10.028,0,-1500,1.021048,0,944.815,-15.4955,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.045334,0,941.9025,-14.141,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.045334,0,930.9515,-15.946,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.045334,0,935.1455,-14.5935,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.058262,0,922.214,-17.75349,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.058262,0,934.563,-12.3395,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.058262,0,930.7185,-15.4945,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.058262,0,928.6215,-15.5005,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.284148,0,938.524,-16.857,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.284148,0,954.834,-16.853,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.284148,0,948.8925,-17.30849,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,1.293308,0,957.7465,-16.853,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.302469,0,952.6205,-15.954,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.302469,0,958.096,-17.3065,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.302469,0,980.3475,-17.3065,0,0
144,00:00:06.012,6.014,-10.977,30,9.428,0,-1500,1.269329,0,988.5025,-18.2135,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.236189,0,1001.667,-18.2085,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.236189,0,1003.298,-14.14549,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.236189,0,1012.152,-14.59299,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.307314,0,1018.909,-13.6915,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.307314,0,1034.287,-17.30599,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.307314,0,1044.189,-12.332,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.307314,0,1024.268,-12.3385,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.13087,0,1017.394,-12.7875,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.13087,0,1022.055,-15.047,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.13087,0,1035.335,-16.4055,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.216904,0,1037.666,-17.30399,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.302937,0,1033.471,-13.2435,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.302937,0,1037.432,-11.88651,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.302937,0,1044.656,-13.69099,0,0
145,00:00:06.036,6.038,-10.977,30,8.828,0,-1500,1.233617,0,1064.111,-14.142,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.164296,0,1056.073,-12.3315,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.164296,0,1065.393,-15.947,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.164296,0,1058.286,-10.979,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.12328,0,1066.791,-12.332,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.12328,0,1088.576,-5.566002,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.12328,0,1102.556,-11.8845,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.12328,0,1130.633,-5.569,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.223208,0,1146.593,-6.468498,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.223208,0,1161.039,-11.437,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.223208,0,1181.659,-7.368996,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.205365,0,1223.017,-6.913498,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.187522,0,1265.306,-10.531,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.187522,0,1306.431,-4.206001,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.187522,0,1320.062,-13.69099,0,0
145,00:00:06.060,6.062,-10.977,30,8.228,0,-1500,1.272011,0,1319.828,-10.98199,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.356501,0,1275.093,-10.9795,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.356501,0,1272.18,-6.4645,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.356501,0,1269.734,-12.334,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.310687,0,1279.403,-13.6905,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.310687,0,1298.858,-16.40099,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.310687,0,1313.771,-19.109,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.310687,0,1332.876,-15.9465,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.367614,0,1332.177,-8.723,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.367614,0,1313.537,-15.49899,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.367614,0,1309.926,-12.339,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.384847,0,1294.432,-16.851,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.402079,0,1273.695,-13.242,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.402079,0,1254.006,-15.952,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.402079,0,1225.114,-15.49699,0,0
146,00:00:06.084,6.086,-10.977,30,7.628,0,-1500,1.259245,0,1199.833,-26.34399,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.116411,0,1163.252,-18.2065,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.116411,0,1137.156,-24.5335,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.116411,0,1089.508,-17.3035,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.271629,0,1061.432,-20.466,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.271629,0,1029.51,-15.04749,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.271629,0,1013.084,-16.849,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.271629,0,991.2985,-19.1125,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.14129,0,968.348,-24.5295,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.14129,0,939.456,-24.07999,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.14129,0,913.593,-29.953,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,1.101041,0,890.8755,-27.24149,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.060792,0,866.76,-28.598,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.060792,0,867.459,-20.9185,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.060792,0,856.3915,-24.53,0,0
146,00:00:06.108,6.11,-10.977,30,7.028,0,-1500,1.059571,0,830.2955,-19.114,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.058349,0,822.9559,-26.7875,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.058349,0,802.1025,-20.0165,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.058349,0,787.074,-27.242,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.04082,0,772.7445,-27.69199,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.04082,0,756.4345,-34.4715,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.04082,0,750.26,-24.07899,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.04082,0,742.9205,-27.698,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.195056,0,723.931,-29.9565,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.195056,0,723.698,-28.597,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.195056,0,719.1545,-22.7335,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.182791,0,707.9705,-25.88699,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.170525,0,708.6695,-24.088,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.170525,0,722.8824,-24.5325,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.170525,0,703.893,-24.083,0,0
147,00:00:06.132,6.134,-10.977,30,6.428,0,-1500,1.136104,0,709.8345,-25.888,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.101682,0,698.068,-20.01399,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.101682,0,685.253,-24.984,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.101682,0,682.69,-22.2765,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.125958,0,658.225,-25.43549,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.125958,0,642.148,-20.921,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.125958,0,645.876,-24.53099,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.125958,0,636.09,-18.66199,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,0.9985425,0,623.8575,-21.3735,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.9985425,0,631.663,-17.7555,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.9985425,0,617.217,-23.632,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.048742,0,598.4604,-22.726,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.098942,0,586.1115,-22.7235,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.098942,0,568.753,-17.7595,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.098942,0,570.384,-23.62499,0,0
148,00:00:06.156,6.158,-10.977,30,5.828,0,-1500,1.025586,0,583.3155,-20.4705,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.952231,0,566.3065,-22.7215,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.952231,0,551.3945,-12.3395,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.952231,0,535.0845,-21.37,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,0.9547443,0,553.0255,-19.109,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.9547443,0,535.434,-22.276,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.9547443,0,529.4925,-20.013,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.9547443,0,525.5315,-23.63,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,0.9819734,0,509.2215,-16.855,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9819734,0,504.445,-19.1115,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9819734,0,499.319,-19.5675,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,0.9466467,0,484.407,-18.2055,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,0.9113201,0,481.378,-19.115,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.9113201,0,483.941,-18.211,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9113201,0,480.679,-17.759,0,0
148,00:00:06.180,6.182,-10.977,30,5.228,0,-1500,1.017365,0,484.5235,-19.5695,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.123409,0,483.8245,-19.562,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.123409,0,460.7575,-20.91949,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.123409,0,453.418,-20.016,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.16588,0,450.2725,-22.271,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.16588,0,450.7385,-18.66,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.16588,0,450.0395,-21.8195,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.16588,0,449.457,-15.0475,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.141608,0,430.584,-14.144,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.141608,0,424.759,-17.3045,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.141608,0,420.9145,-25.441,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.195485,0,418.701,-15.4995,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.249362,0,409.0315,-18.2115,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.249362,0,390.974,-18.2105,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.249362,0,375.9455,-19.563,0,0
149,00:00:06.204,6.206,-10.977,30,4.628,0,-1500,1.177813,0,355.6745,-14.601,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.106264,0,354.393,-19.10899,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.106264,0,358.7035,-17.31,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.106264,0,347.5195,-19.56149,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.222793,0,342.8595,-17.3055,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.222793,0,336.219,-24.534,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.222793,0,316.5305,-16.3995,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.222793,0,305.8125,-20.017,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.169223,0,296.2595,-18.2065,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.169223,0,291.1335,-20.918,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.169223,0,278.7845,-15.949,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,1.119256,0,279.367,-15.9465,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.069288,0,271.0955,-15.95,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.069288,0,270.6295,-19.10999,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.069288,0,257.698,-12.78699,0,0
149,00:00:06.228,6.23,-10.977,30,4.028,0,-1500,1.101985,0,254.436,-17.758,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.134683,0,254.902,-12.337,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.134683,0,241.621,-18.21201,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.134683,0,247.0965,-10.98199,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.02799,0,249.776,-13.2375,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.02799,0,249.8925,-12.33749,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.02799,0,238.825,-8.717999,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.02799,0,241.0385,-10.983,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.208818,0,244.0675,-13.2405,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.208818,0,243.3685,-10.0795,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.208818,0,236.3785,-15.502,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,1.191641,0,221.583,-17.3045,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.174464,0,197.9335,-17.3095,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.174464,0,185.8175,-17.3055,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.174464,0,195.254,-15.4995,0,0
150,00:00:06.252,6.254,-10.977,30,3.428,0,-1500,1.179834,0,193.157,-10.984,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.185204,0,185.934,-10.9825,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.185204,0,175.0995,-9.627998,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.185204,0,190.361,-9.175499,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.253281,0,189.429,-18.21049,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.253281,0,187.798,-13.6945,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.253281,0,182.3225,-16.3995,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.253281,0,187.099,-16.852,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,1.163322,0,197.7005,-20.9175,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.163322,0,203.642,-20.015,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.163322,0,221.6995,-15.94849,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,1.231003,0,222.6315,-11.431,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.298683,0,233.5825,-13.6915,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.298683,0,235.4465,-15.95,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.298683,0,250.475,-19.56,0,0
150,00:00:06.276,6.278,-10.977,30,2.828,0,-1500,1.25235,0,253.271,-15.4995,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.206016,0,250.475,-19.5615,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.206016,0,254.5525,-17.307,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.206016,0,249.6595,-21.82249,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,1.143018,0,258.397,-24.079,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.143018,0,249.6595,-20.017,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.143018,0,253.1545,-19.5615,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.143018,0,253.8535,-20.0155,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.200621,0,249.077,-17.3035,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.200621,0,259.562,-20.9195,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.200621,0,253.504,-17.7595,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,1.150199,0,253.3875,-21.365,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.099777,0,238.9415,-21.823,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.099777,0,232.767,-19.56249,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.099777,0,228.4565,-18.208,0,0
151,00:00:06.300,6.302,-10.977,30,2.228,0,-1500,1.164931,0,220.884,-23.6295,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.230085,0,218.9035,-22.726,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.230085,0,216.224,-22.276,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.230085,0,208.4185,-22.276,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.207236,0,214.826,-19.116,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.207236,0,214.9425,-22.727,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.207236,0,221.0005,-26.791,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.207236,0,226.709,-25.437,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.096708,0,216.5735,-27.242,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.096708,0,221.2335,-26.33749,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.096708,0,215.059,-24.9855,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.134115,0,217.5055,-24.52999,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.171522,0,210.166,-25.4405,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.171522,0,222.3985,-23.632,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.171522,0,223.447,-23.63149,0,0
152,00:00:06.324,6.326,-10.977,30,1.628,0,-1500,1.072406,0,215.525,-23.63499,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.9732903,0,227.2915,-29.05199,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9732903,0,214.9425,-27.249,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9732903,0,193.856,-24.5305,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.033746,0,187.798,-21.82,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.033746,0,189.429,-22.2765,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.033746,0,182.7885,-24.078,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.033746,0,185.002,-25.889,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.031319,0,174.517,-20.4645,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.031319,0,173.7015,-23.177,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.031319,0,166.4785,-20.01399,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,0.9713203,0,166.9445,-21.3665,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,0.9113217,0,166.362,-23.179,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.9113217,0,164.6145,-22.722,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9113217,0,156.2265,-20.466,0,0
152,00:00:06.348,6.35,-10.977,30,1.028,0,-1500,0.9430213,0,146.6735,-16.857,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,0.974721,0,145.0425,-20.916,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.974721,0,142.596,-16.8535,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.974721,0,130.8295,-13.694,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,0.9181117,0,123.49,-17.755,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.9181117,0,122.2085,-15.501,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.9181117,0,124.422,-21.8195,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.9181117,0,127.8005,-18.665,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.081548,0,127.1015,-18.207,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.081548,0,127.451,-17.757,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.081548,0,126.752,-17.3065,0,0
