Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.054428,0,-82.3655,-16.8535,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.054428,0,-85.744,-14.144,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.054428,0,-78.987,-8.722496,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.9071065,0,-75.725,-15.951,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.9071065,0,-80.618,-10.9835,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,0.9071065,0,-84.346,-11.886,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,0.9071065,0,-64.8905,-12.3395,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.129651,0,-74.21049,-13.24,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.129651,0,-81.4335,-8.724998,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.129651,0,-68.1525,-12.7895,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4705002,0,1214.4,1.1481,0,-77.7055,-12.7915,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.166549,0,-77.0065,-15.046,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.166549,0,-71.6475,-10.0835,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.166549,0,-78.4045,-15.503,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.3455002,0,1286.4,1.12166,0,-86.44299,-7.820503,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.076771,0,-104.85,-8.276497,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.076771,0,-128.849,-10.98199,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.076771,0,-152.149,-9.629494,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.270118,0,-183.0215,-8.272499,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.270118,0,-209.3505,-12.79099,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.270118,0,-225.4275,-10.986,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.270118,0,-254.203,-9.630501,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.143187,0,-254.669,-10.0815,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.143187,0,-233.932,-11.4395,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.143187,0,-233.233,-6.919998,0,0
159,00:00:06.649,6.6508,-10.977,30,0.07249975,0,1479.831,1.217874,0,-219.719,-13.2435,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.292561,0,-203.9915,-6.919998,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.292561,0,-194.4385,-11.8845,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.292561,0,-191.4095,-5.115501,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2219999,0,1498.569,1.236889,0,-190.0115,-10.08,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.181218,0,-199.3315,-6.016998,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.181218,0,-199.681,-10.5315,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.181218,0,-202.3605,-9.627998,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.050721,0,-209.467,-12.33849,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.050721,0,-203.5255,-9.625496,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.050721,0,-206.205,-12.33549,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.050721,0,-202.3605,-9.1745,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.20316,0,-206.205,-8.27,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.20316,0,-200.38,-4.204998,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.20316,0,-195.021,-9.624996,0,0
160,00:00:06.673,6.6748,-10.977,30,0.6719997,0,1500,1.125247,0,-201.545,-4.662994,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.047334,0,-208.302,-10.0805,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.047334,0,-202.011,-10.0815,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.047334,0,-198.6325,-9.626495,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8219998,0,1500,1.151212,0,-200.147,-10.9845,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.255091,0,-185.701,-12.7885,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.255091,0,-173.7015,-14.14449,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.255091,0,-170.556,-13.689,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.231303,0,-164.731,-14.5975,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.231303,0,-162.2845,-14.145,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.231303,0,-159.372,-12.339,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.231303,0,-159.0225,-17.7595,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.079039,0,-161.1195,-12.33749,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.079039,0,-165.43,-14.147,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.079039,0,-174.517,-12.7895,0,0
161,00:00:06.697,6.6988,-10.977,30,1.272,0,1500,1.204002,0,-180.9245,-16.4045,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.328965,0,-189.196,-12.7935,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.328965,0,-197.351,-17.307,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.328965,0,-203.409,-14.15,0,0
161,00:00:06.704,6.7052,-10.977,30,1.422,0,1500,1.253531,0,-210.7485,-16.4015,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.178098,0,-218.4375,-10.533,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.178098,0,-214.9425,-19.5665,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.178098,0,-217.9715,-15.498,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.257113,0,-229.3885,-20.0185,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.257113,0,-242.6695,-11.43,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.257113,0,-254.436,-17.305,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.257113,0,-259.795,-20.919,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.191532,0,-260.494,-20.46799,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.191532,0,-260.3775,-19.5665,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.191532,0,-262.125,-23.1785,0,0
161,00:00:06.721,6.7228,-10.977,30,1.872,0,1500,1.087115,0,-258.9795,-19.11349,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.9826989,0,-262.2415,-20.4705,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.9826989,0,-267.717,-15.046,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,0.9826989,0,-276.4545,-22.278,0,0
161,00:00:06.728,6.7292,-10.977,30,2.022,0,1500,1.069773,0,-286.2405,-17.3065,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.156848,0,-294.1625,-19.1135,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.156848,0,-301.735,-23.1805,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.156848,0,-308.8415,-24.534,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.9077389,0,-309.657,-25.4405,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.9077389,0,-322.006,-20.91949,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,0.9077389,0,-337.7335,-23.181,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,0.9077389,0,-365.4605,-20.921,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.071805,0,-381.654,-26.791,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.071805,0,-398.896,-21.8245,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.071805,0,-409.381,-22.2745,0,0
162,00:00:06.745,6.7468,-10.977,30,2.472,0,1500,1.061329,0,-421.8465,-19.568,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.050854,0,-431.516,-20.9225,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.050854,0,-438.6225,-20.021,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.050854,0,-451.2045,-25.8965,0,0
162,00:00:06.752,6.7532,-10.977,30,2.622,0,1500,0.988199,0,-457.0295,-18.6675,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,0.9255438,0,-471.2425,-21.8305,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,0.9255438,0,-476.3685,-19.1165,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,0.9255438,0,-486.737,-20.924,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.114457,0,-487.203,-21.83,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.114457,0,-498.387,-17.7615,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.114457,0,-508.7555,-14.1465,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.114457,0,-515.9785,-15.502,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.016012,0,-529.0265,-14.1485,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.016012,0,-547.317,-23.6355,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.016012,0,-556.2875,-21.376,0,0
162,00:00:06.769,6.7708,-10.977,30,3.072,0,1500,1.084397,0,-570.7335,-25.44099,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.152782,0,-587.0435,-19.119,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.152782,0,-610.5765,-16.856,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.152782,0,-630.032,-15.958,0,0
162,00:00:06.776,6.7772,-10.977,30,3.222,0,1500,1.140347,0,-647.973,-14.5985,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.127912,0,-670.108,-13.244,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.127912,0,-695.8545,-15.503,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.127912,0,-717.7565,-15.048,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,0.9973267,0,-735.814,-15.05251,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,0.9973267,0,-755.852,-16.403,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,0.9973267,0,-772.9775,-20.4715,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,0.9973267,0,-787.074,-15.0495,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.144978,0,-795.1125,-14.5945,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.144978,0,-812.1215,-15.501,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.144978,0,-827.9655,-9.623001,0,0
163,00:00:06.793,6.7948,-10.977,30,3.672,0,1500,1.037708,0,-842.6445,-10.981,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,0.9304376,0,-853.712,-14.1415,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,0.9304376,0,-857.0905,-16.3985,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,0.9304376,0,-858.605,-13.241,0,0
163,00:00:06.800,6.8012,-10.977,30,3.822,0,1500,1.007927,0,-868.624,-14.142,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.085417,0,-877.711,-13.2415,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.085417,0,-897.0499,-15.956,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.085417,0,-907.302,-16.4035,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.068925,0,-919.7675,-15.0545,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.068925,0,-931.8835,-13.244,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.068925,0,-943.7665,-14.1465,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.068925,0,-951.6885,-15.956,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,0.9518098,0,-947.9604,-12.3355,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,0.9518098,0,-955.6495,-15.956,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,0.9518098,0,-967.0665,-9.173996,0,0
163,00:00:06.817,6.8188,-10.977,30,4.272,0,1500,1.044424,0,-976.27,-14.596,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.137038,0,-981.9785,-10.5355,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.137038,0,-988.153,-12.788,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.137038,0,-996.4244,-14.1525,0,0
164,00:00:06.824,6.8252,-10.977,30,4.422,0,1500,1.087915,0,-1002.599,-12.338,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.038793,0,-1010.171,-10.9885,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.038793,0,-1018.909,-14.14951,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.038793,0,-1031.841,-10.0795,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.295362,0,-1045.704,-13.245,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.295362,0,-1056.888,-10.53049,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.295362,0,-1074.946,-10.53,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.295362,0,-1088.576,-12.3385,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.216255,0,-1104.886,-12.33749,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.216255,0,-1114.789,-12.3395,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.216255,0,-1131.914,-10.535,0,0
164,00:00:06.841,6.8428,-10.977,30,4.872,0,1500,1.181404,0,-1139.253,-10.98499,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.146553,0,-1146.593,-16.8595,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.146553,0,-1155.796,-10.981,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.146553,0,-1164.534,-12.7905,0,0
164,00:00:06.848,6.8492,-10.977,30,5.022,0,1500,1.216991,0,-1179.563,-12.7895,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.287429,0,-1183.873,-12.7865,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.287429,0,-1200.416,-13.245,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.287429,0,-1203.794,-11.431,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.07574,0,-1215.211,-8.276497,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.07574,0,-1229.774,-11.88499,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.07574,0,-1252.841,-10.9815,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.07574,0,-1269.267,-10.987,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.23155,0,-1282.082,-12.788,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.23155,0,-1289.073,-15.95551,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.23155,0,-1291.169,-11.884,0,0
165,00:00:06.865,6.8668,-10.977,30,5.472,0,1500,1.216071,0,-1294.198,-12.7905,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.200592,0,-1296.994,-11.88799,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.200592,0,-1308.528,-8.7225,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.200592,0,-1325.304,-6.015999,0,0
165,00:00:06.872,6.8732,-10.977,30,5.622,0,1500,1.153462,0,-1349.187,-7.370499,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.106332,0,-1372.603,-5.565994,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.106332,0,-1399.048,-9.178497,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.106332,0,-1418.271,-13.6965,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.415274,0,-1435.396,-14.15,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.415274,0,-1461.492,-13.701,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.415274,0,-1477.569,-17.7605,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.415274,0,-1500.986,-14.604,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.305188,0,-1524.286,-15.951,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.305188,0,-1547.12,-12.7925,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.305188,0,-1565.76,-17.761,0,0
165,00:00:06.889,6.8908,-10.977,30,6.072,0,1500,1.413554,0,-1589.41,-14.143,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.521921,0,-1614.573,-15.053,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.521921,0,-1632.747,-15.045,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.521921,0,-1651.271,-17.763,0,0
165,00:00:06.896,6.8972,-10.977,30,6.222,0,1500,1.45943,0,-1653.95,-17.75999,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.396939,0,-1684.59,-18.664,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.396939,0,-1705.443,-24.538,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.396939,0,-1735.267,-20.463,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.280918,0,-1747.5,-18.6675,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.280918,0,-1745.869,-13.68999,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.280918,0,-1732.005,-13.24,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.280918,0,-1725.831,-16.4025,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.474777,0,-1729.093,-12.3345,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.474777,0,-1732.704,-18.6625,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.474777,0,-1706.725,-18.66,0,0
166,00:00:06.913,6.9148,-10.977,30,6.672,0,1500,1.37375,0,-1660.591,-20.4685,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.272723,0,-1663.853,-21.3725,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.272723,0,-1666.532,-23.63,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.272723,0,-1684.59,-21.3695,0,0
166,00:00:06.920,6.9212,-10.977,30,6.822,0,1500,1.339833,0,-1706.725,-20.017,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.406944,0,-1723.617,-17.30149,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.406944,0,-1736.199,-17.758,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.406944,0,-1753.441,-21.36499,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.277536,0,-1749.713,-20.4705,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.277536,0,-1748.083,-22.735,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.277536,0,-1739.461,-21.37399,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.277536,0,-1737.015,-21.3825,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.138732,0,-1745.869,-23.18,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.138732,0,-1764.509,-19.12099,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.138732,0,-1764.159,-25.437,0,0
166,00:00:06.937,6.9388,-10.977,30,7.272,0,1500,1.227089,0,-1760.664,-18.2125,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.315445,0,-1769.169,-21.8275,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.315445,0,-1766.606,-21.3715,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.315445,0,-1762.878,-21.8255,0,0
166,00:00:06.944,6.9452,-10.977,30,7.422,0,1500,1.259012,0,-1745.403,-19.5685,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.20258,0,-1748.199,-23.6355,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.20258,0,-1743.189,-21.8275,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.20258,0,-1733.52,-21.824,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.315012,0,-1729.093,-16.861,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.315012,0,-1727.695,-27.24699,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.315012,0,-1727.695,-16.86,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.315012,0,-1736.782,-23.632,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.21712,0,-1754.606,-19.118,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.21712,0,-1765.324,-21.376,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.21712,0,-1756.354,-20.4725,0,0
167,00:00:06.961,6.9628,-10.977,30,7.872,0,1500,1.157302,0,-1742.724,-20.01749,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.097483,0,-1733.52,-11.4385,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.097483,0,-1725.132,-17.306,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.097483,0,-1706.142,-14.5985,0,0
167,00:00:06.968,6.9692,-10.977,30,8.022,0,1500,1.188749,0,-1708.006,-18.2135,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.280016,0,-1717.21,-19.114,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.280016,0,-1725.132,-24.989,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.280016,0,-1715.462,-20.918,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.1493,0,-1707.307,-22.2785,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.1493,0,-1688.9,-11.883,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.1493,0,-1666.066,-11.434,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.1493,0,-1642.883,-14.5985,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.30523,0,-1635.776,-18.20699,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.30523,0,-1629.486,-11.8925,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.30523,0,-1575.662,-17.30399,0,0
167,00:00:06.985,6.9868,-10.977,30,8.471999,0,1500,1.230364,0,-1520.325,-9.177498,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.155499,0,-1461.609,-9.630501,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.155499,0,-1428.639,-11.8905,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.155499,0,-1411.514,-19.5685,0,0
168,00:00:06.992,6.9932,-10.977,30,8.622,0,1500,1.090093,0,-1380.059,-10.0795,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.024687,0,-1369.458,-10.983,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.024687,0,-1363.516,-7.370499,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.024687,0,-1355.128,-11.4315,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.209223,0,-1348.254,-3.303501,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.209223,0,-1342.779,-8.271996,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.209223,0,-1373.768,-5.564499,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.209223,0,-1413.844,-8.725998,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.029903,0,-1457.648,-7.823502,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.029903,0,-1455.551,-17.311,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.029903,0,-1416.873,-10.5365,0,0
168,00:00:07.009,7.0108,-10.977,30,9.072,0,1500,1.108141,0,-1379.943,-11.8875,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.186379,0,-1379.593,-8.275002,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.186379,0,-1361.885,-11.8815,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.186379,0,-1301.654,-7.370499,0,0
168,00:00:07.016,7.0172,-10.977,30,9.221999,0,1500,1.183706,0,-1255.637,-8.269497,0,0
