Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.055546,0,412.5265,-15.93349,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.41582,0,417.536,-15.9365,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.776093,0,420.565,-15.9395,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.776093,0,425.5745,-17.749,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.776093,0,427.089,-14.1415,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.68652,0,433.2635,-11.882,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.596946,0,442.3505,-15.4945,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.596946,0,448.758,-11.8865,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.596946,0,459.0099,-17.3025,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.175465,0,467.5145,-15.0405,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.175465,0,471.359,-23.17049,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.175465,0,474.388,-23.6205,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.175465,0,479.514,-27.23849,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.894725,0,490.5815,-24.522,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.894725,0,492.329,-22.264,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.894725,0,498.0375,-25.4285,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.649343,0,504.678,-23.1755,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.403962,0,515.163,-23.176,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.403962,0,513.998,-22.72749,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.403962,0,507.707,-18.6625,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.205684,0,508.9885,-21.823,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.007407,0,500.717,-19.1095,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.007407,0,495.9405,-16.396,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.007407,0,487.3195,-17.2965,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.663324,0,477.184,-17.2935,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.663324,0,463.903,-16.842,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.663324,0,457.7285,-20.004,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.663324,0,459.243,-19.1065,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.632471,0,460.5245,-16.397,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.632471,0,459.243,-13.6895,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.632471,0,458.8935,-15.9445,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.911009,0,454.2335,-20.9125,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.189547,0,453.0685,-24.971,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.189547,0,442.234,-21.358,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.189547,0,441.6515,-31.292,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.429066,0,438.6225,-17.2915,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.668584,0,437.2245,-8.714497,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.668584,0,432.681,-5.553997,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.668584,0,434.6615,-9.171501,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.942148,0,447.593,-11.43,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.942148,0,457.2625,-23.62399,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.942148,0,468.097,-19.54449,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.942148,0,480.0965,-18.1865,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.975046,0,486.1545,-15.4865,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.975046,0,489.533,-18.2065,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.975046,0,492.9115,-15.502,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.109986,0,500.6005,-19.1165,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.244926,0,513.532,-24.987,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.244926,0,523.4345,-29.50099,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.244926,0,527.046,-24.5215,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.159589,0,518.425,-27.682,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.074252,0,501.416,-20.4635,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.074252,0,488.0185,-16.4025,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.074252,0,473.223,-11.4365,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.355037,0,472.058,-20.0155,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.355037,0,474.0385,-15.0465,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.355037,0,477.0675,-25.43199,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.355037,0,471.0095,-23.1745,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.576569,0,462.738,-18.2045,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.576569,0,453.884,-8.264999,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.576569,0,444.9135,-12.793,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.423788,0,447.9425,-13.246,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.271008,0,445.729,-16.39999,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.271008,0,445.1465,-13.2355,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.271008,0,447.9425,-16.8565,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.425566,0,462.738,-10.08099,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4198758,0,474.621,-14.58649,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4198758,0,486.038,-15.0345,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4198758,0,486.271,-20.4625,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.168815,0,496.989,-20.0215,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.168815,0,507.3575,-24.0825,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.168815,0,521.3375,-17.2995,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.168815,0,526.58,-26.334,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7187576,0,531.24,-20.9165,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7187576,0,530.774,-7.364498,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7187576,0,538.463,14.326,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.1110871,0,543.822,10.709,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.4965834,0,553.9575,1.2215,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4965834,0,575.277,-17.752,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4965834,0,606.3824,-9.607498,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.412045,0,649.2545,1.240505,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.327507,0,688.8645,-3.286499,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.327507,0,733.484,12.5225,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.327507,0,774.3755,73.054,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.652358,0,781.249,107.3805,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.652358,0,747.1145,21.9885,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.652358,0,729.29,-30.846,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.652358,0,749.561,42.7955,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.985632,0,748.0465,68.089,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.985632,0,736.8625,52.25399,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.985632,0,731.5035,42.3135,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.747852,0,742.571,39.15699,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.510073,0,749.6775,30.5865,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.510073,0,746.299,19.735,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.510073,0,744.5515,35.5365,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,3.023578,0,738.843,47.738,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.537082,0,731.9695,22.4435,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.537082,0,715.077,13.84299,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.537082,0,715.776,20.1645,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.509801,0,705.99,39.14149,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.509801,0,699.5825,35.5355,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.509801,0,693.0585,16.5655,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.509801,0,694.2235,10.684,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.7169427,0,703.427,18.36099,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.7169427,0,723.931,29.65099,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7169427,0,755.0365,42.75,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5270121,0,779.7345,31.4595,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3370815,0,785.3265,21.07199,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3370815,0,790.6855,16.10749,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3370815,0,786.7245,39.5865,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4839262,0,779.851,34.61,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.6307709,0,784.045,33.26099,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.6307709,0,779.385,32.36399,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6307709,0,781.5985,40.036,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.293794,0,763.8905,30.98551,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.293794,0,770.298,44.07451,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.293794,0,766.803,40.041,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.293794,0,767.1525,32.827,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.166924,0,768.667,24.679,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.166924,0,745.7165,40.47101,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.166924,0,740.241,32.79351,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.481777,0,737.4449,34.60651,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.796631,0,735.9304,26.926,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.796631,0,740.008,36.39751,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.796631,0,722.6495,13.8145,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.876889,0,729.057,13.38049,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.957147,0,726.7269,22.4045,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.957147,0,727.0765,35.93651,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.957147,0,759.114,19.69001,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.622616,0,777.8705,6.131508,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.622616,0,811.073,23.28701,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.622616,0,838.4504,21.49051,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.622616,0,836.936,14.7245,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.937804,0,832.7419,25.53551,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.937804,0,829.5964,22.82451,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.937804,0,838.2175,16.05951,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.641565,0,837.635,18.2935,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.345327,0,835.1885,30.4915,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.345327,0,843.5765,15.60901,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.345327,0,836.004,30.953,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.200594,0,848.819,24.17701,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.055862,0,855.2264,17.8755,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.055862,0,852.4305,37.7245,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.055862,0,860.3525,35.9305,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.136437,0,871.3035,10.19251,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.136437,0,860.9349,26.8765,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.136437,0,865.2455,15.61601,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.136437,0,865.3619,24.19801,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.575126,0,860.3525,37.28201,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.575126,0,867.5755,7.936508,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.575126,0,865.7115,28.67751,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.781924,0,875.7305,16.49801,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.988722,0,875.7305,14.2395,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.988722,0,883.536,30.03951,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.988722,0,912.428,13.81301,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,2.143467,0,926.9905,29.59451,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.298213,0,924.8935,13.3595,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.298213,0,931.5339,13.78701,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.298213,0,931.301,24.65001,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.331296,0,923.146,19.2255,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.331296,0,921.1655,30.96101,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.331296,0,912.5444,8.8535,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.331296,0,922.0975,18.78151,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.185473,0,918.1365,0.7339935,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.185473,0,916.6219,14.26651,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.185473,0,936.0775,12.912,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.114926,0,946.3295,21.9525,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.044379,0,962.057,15.1965,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.044379,0,964.62,14.2985,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.044379,0,956.5815,11.131,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.925128,0,969.047,5.270493,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.805877,0,963.455,24.21899,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.805877,0,978.0175,7.966995,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.805877,0,971.843,19.24699,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.655367,0,979.532,1.641998,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.655367,0,992.58,0.7350006,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.655367,0,1004.23,7.525002,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.655367,0,1022.054,10.2475,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.595402,0,1014.365,1.224499,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.595402,0,1061.665,-0.5629959,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.595402,0,1072.615,17.0325,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.560528,0,1095.333,7.560501,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.525654,0,1100.575,19.7445,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.525654,0,1104.303,-0.1119957,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.525654,0,1108.847,7.098503,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.548716,0,1099.177,14.7845,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.571778,0,1082.401,3.4855,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.571778,0,1078.324,12.977,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.571778,0,1089.275,22.0285,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.769563,0,1076.693,17.9565,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.769563,0,1069.936,0.8190002,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.769563,0,1089.974,11.6605,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.769563,0,1076.227,7.168501,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,2.02745,0,1066.441,19.7995,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.02745,0,1047.685,5.795502,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.02745,0,1016.928,3.070503,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.103641,0,1021.938,19.772,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.179832,0,1009.356,8.493,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.179832,0,989.551,6.232502,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.179832,0,981.9785,1.737001,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,2.216549,0,977.4349,7.150497,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.253267,0,984.5415,1.301001,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.253267,0,972.4255,21.1525,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.253267,0,986.4055,8.521999,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,2.110332,0,984.658,11.2175,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,2.110332,0,1001.317,12.5665,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,2.110332,0,1002.133,2.188,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.110332,0,998.871,7.598003,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.808999,0,995.9584,3.092499,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.808999,0,975.6875,2.177498,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.808999,0,986.4055,4.9025,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.653759,0,976.27,21.1475,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.49852,0,979.4155,0.8435001,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.49852,0,988.2695,8.9785,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.49852,0,957.397,5.823502,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.434177,0,950.64,-5.015499,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.369835,0,932.9319,13.947,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.369835,0,930.602,8.533501,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.369835,0,942.9509,15.2945,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.494787,0,934.796,6.271002,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.494787,0,936.893,13.928,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.494787,0,919.5345,9.890501,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.494787,0,923.7285,13.962,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.720478,0,913.0105,5.393,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.720478,0,911.7289,10.367,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.720478,0,919.0685,22.5585,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.858732,0,906.4865,12.627,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.996985,0,909.0495,20.285,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.996985,0,911.3795,4.4845,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.996985,0,921.049,10.3295,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,2.076867,0,943.8829,4.479,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,2.156749,0,938.291,3.112499,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,2.156749,0,961.9405,15.767,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.156749,0,960.193,17.1305,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,2.077971,0,972.6584,14.43,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.077971,0,981.396,13.541,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.077971,0,985.823,24.825,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.077971,0,1009.123,7.222,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.94281,0,1007.259,27.525,0,0
