Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,1.367984,0,186.866,-23.615,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.253003,0,186.633,-27.687,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.253003,0,185.5845,-24.07,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.253003,0,185.3515,-26.3235,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,1.147972,0,183.9535,-24.52699,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.147972,0,184.8855,-25.423,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.147972,0,186.0505,-22.715,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.147972,0,184.07,-25.4215,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,1.322833,0,182.672,-22.263,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.322833,0,182.206,-29.0405,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.322833,0,181.274,-24.97,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.479,0,-165.6003,1.220325,0,177.1965,-27.23,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.117816,0,174.1675,-24.973,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.117816,0,170.4395,-25.421,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.117816,0,167.6435,-24.071,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,1.192391,0,164.1485,-27.226,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.266965,0,159.4885,-24.5225,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.266965,0,155.877,-25.876,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.266965,0,154.3625,-24.5195,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.095716,0,150.984,-25.4275,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.095716,0,153.081,-19.5535,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.095716,0,131.7615,-28.1445,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.095716,0,107.9955,-20.911,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.029837,0,77.82199,-23.6185,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.029837,0,45.7845,-22.26749,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.029837,0,-1.398001,-23.1675,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.496,0,64.98464,1.129529,0,-63.2595,-17.292,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.229221,0,-115.6845,-22.7085,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.229221,0,-116.5,-20.9065,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.229221,0,-123.6065,-22.7155,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.486,0,134.4,1.176401,0,-117.7815,-18.6485,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.123582,0,-114.5195,-23.6215,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.123582,0,-116.1505,-22.26849,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.123582,0,-115.568,-21.8125,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,1.30947,0,-110.442,-22.72,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.30947,0,-114.869,-20.454,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.30947,0,-115.6845,-19.5555,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.30947,0,-118.0145,-21.3615,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.224449,0,-118.83,-17.28949,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.224449,0,-123.1405,-20.0085,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.224449,0,-122.6745,-15.4865,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.4125,0,350.4,1.158256,0,-125.2375,-22.2635,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.092064,0,-121.393,-16.3905,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.092064,0,-119.529,-20.903,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.092064,0,-118.131,-18.197,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.3735,0,422.4001,1.176952,0,-116.1505,-23.6135,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.26184,0,-115.335,-17.7445,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.26184,0,-120.927,-18.649,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.26184,0,-115.801,-18.1935,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.01322,0,-121.2765,-19.55,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.01322,0,-124.655,-18.198,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.01322,0,-137.004,-22.263,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.01322,0,-137.8195,-17.2985,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.179386,0,-145.858,-20.9045,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.179386,0,-151.3335,-16.842,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.179386,0,-157.1585,-18.646,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,1.126024,0,-157.8575,-18.1945,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.072662,0,-165.197,-22.2615,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.072662,0,-165.5465,-16.8405,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.072662,0,-167.76,-20.9055,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.146,0,710.4,1.039505,0,-167.061,-15.94049,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.006348,0,-169.2745,-17.745,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.006348,0,-163.799,-23.6195,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.006348,0,-164.3815,-20.451,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,1.239545,0,-161.3525,-20.0055,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.239545,0,-164.6145,-13.6815,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.239545,0,-169.391,-16.388,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.239545,0,-167.993,-18.2015,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.149606,0,-174.4005,-20.459,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.149606,0,-174.284,-22.2675,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.149606,0,-168.8085,-17.7435,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,1.273709,0,-177.6625,-20.008,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.397812,0,-177.313,-18.6495,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.397812,0,-170.323,-21.806,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.397812,0,-176.0315,-20.006,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8030002,0,998.4,1.344553,0,-177.8955,-17.7445,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.291294,0,-164.3815,-20.452,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.291294,0,-179.0605,-17.75,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.291294,0,-177.1965,-18.646,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.17882,0,-178.3615,-16.3895,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.17882,0,-190.2445,-15.4915,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.17882,0,-200.7295,-15.0355,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.17882,0,-183.7205,-15.035,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.345008,0,-197.817,-16.84249,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.345008,0,-198.3995,-18.1945,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.345008,0,-184.07,-11.41949,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,1.231451,0,-207.7195,-19.1025,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.117894,0,-213.661,-18.1935,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.117894,0,-207.836,-13.2265,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.117894,0,-208.8845,-17.291,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.3455002,0,1286.4,1.208192,0,-213.661,-12.323,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.298489,0,-219.02,-14.131,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.298489,0,-229.505,-14.57999,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.298489,0,-241.621,-14.129,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.214912,0,-269.581,-15.9365,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.214912,0,-299.7545,-13.6805,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.214912,0,-313.7345,-14.135,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.214912,0,-344.7235,-14.5875,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.143943,0,-346.238,-13.6825,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.143943,0,-340.413,-14.588,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.143943,0,-336.452,-16.3905,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,1.321235,0,-322.1225,-17.747,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.498528,0,-316.88,-16.393,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.498528,0,-319.0935,-12.321,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.498528,0,-317.9285,-11.8745,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2219999,0,1498.569,1.457083,0,-310.7055,-14.1315,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.415639,0,-317.2295,-15.9375,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.415639,0,-315.3655,-14.5855,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.415639,0,-318.8605,-18.1955,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.633961,0,-317.579,-19.103,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.633961,0,-313.7345,-20.4525,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.633961,0,-322.1225,-19.1005,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.633961,0,-325.6175,-20.002,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.447604,0,-334.9375,-17.742,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.447604,0,-336.3355,-18.65,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.447604,0,-333.5395,-18.651,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,1.408904,0,-346.8205,-21.3615,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.370204,0,-355.558,-17.747,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.370204,0,-364.0625,-16.8455,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.370204,0,-373.499,-21.3595,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8219998,0,1500,1.436669,0,-384.5665,-20.9055,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.503135,0,-383.984,-19.549,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.503135,0,-378.625,-23.1655,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.503135,0,-378.625,-21.35149,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.238661,0,-374.7805,-23.163,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.238661,0,-374.0815,-20.4535,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.238661,0,-375.0135,-23.163,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.238661,0,-376.8775,-22.717,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.449096,0,-379.9065,-23.1635,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.449096,0,-382.2365,-20.9105,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.449096,0,-388.411,-21.813,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,1.339651,0,-392.372,-17.7475,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.230205,0,-407.051,-20.9105,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.230205,0,-423.4775,-23.164,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.230205,0,-427.4385,-24.5275,0,0
161,00:00:06.697,6.6988,-10.977,30,1.422,0,1500,1.191128,0,-434.778,-26.327,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.15205,0,-444.098,-19.09999,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.15205,0,-440.836,-24.5205,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.15205,0,-442.7,-17.2905,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.371145,0,-446.661,-20.457,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.371145,0,-449.69,-20.9075,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.371145,0,-458.4275,-21.811,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.371145,0,-463.67,-24.523,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.2166,0,-465.6505,-27.232,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.2166,0,-464.835,-25.42649,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.2166,0,-475.553,-23.1685,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,1.288843,0,-483.5915,-23.166,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.361087,0,-486.97,-19.554,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.361087,0,-501.416,-19.548,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.361087,0,-513.6484,-20.458,0,0
161,00:00:06.721,6.7228,-10.977,30,2.022,0,1500,1.279963,0,-519.2405,-20.91,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.19884,0,-519.823,-20.9075,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.19884,0,-532.405,-20.4615,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.19884,0,-543.9385,-20.9065,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.132574,0,-553.142,-21.362,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.132574,0,-574.9275,-24.96999,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.132574,0,-588.2085,-21.3575,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.132574,0,-591.0045,-20.0045,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.260838,0,-605.567,-20.9015,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.260838,0,-621.877,-16.8425,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.260838,0,-632.4785,-18.6435,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,1.192778,0,-652.5165,-16.39,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.124719,0,-658.1085,-20.458,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.124719,0,-653.6815,-18.649,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.124719,0,-658.3415,-19.5555,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,1.204345,0,-666.38,-20.91,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.283971,0,-693.9905,-19.553,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.283971,0,-710.0675,-17.2925,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.283971,0,-731.7365,-16.8395,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.118923,0,-737.5615,-17.744,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.118923,0,-758.9975,-15.486,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.118923,0,-772.2785,-15.0335,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.118923,0,-793.4814,-15.9395,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.01193,0,-821.092,-19.1,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.01193,0,-848.586,-20.0055,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.01193,0,-875.847,-18.2,0,0
162,00:00:06.763,6.7644,-10.977,30,3.072,0,1500,1.118852,0,-908.1175,-19.099,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.225775,0,-929.67,-20.009,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.225775,0,-957.397,-18.194,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.225775,0,-992.813,-11.877,0,0
162,00:00:06.769,6.7708,-10.977,30,3.222,0,1500,1.169512,0,-1021.821,-18.197,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.113249,0,-1050.714,-14.1305,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.113249,0,-1088.343,-14.1305,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.113249,0,-1115.953,-12.3205,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.304412,0,-1141.234,-17.747,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.304412,0,-1175.951,-17.28999,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.304412,0,-1206.94,-19.555,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.304412,0,-1234.434,-18.65,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.224902,0,-1266.355,-21.3585,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.224902,0,-1294.431,-18.6505,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.224902,0,-1324.488,-16.838,0,0
163,00:00:06.787,6.7884,-10.977,30,3.672,0,1500,1.213344,0,-1353.614,-17.7445,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.201786,0,-1379.942,-18.196,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.201786,0,-1401.262,-20.002,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.201786,0,-1417.339,-19.5525,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,1.339317,0,-1439.125,-16.843,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.476848,0,-1461.143,-24.52,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.476848,0,-1484.094,-18.202,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.476848,0,-1509.607,-18.647,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.323158,0,-1535.354,-18.65,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.323158,0,-1559.702,-22.71349,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.323158,0,-1577.293,-16.83749,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.323158,0,-1600.011,-19.1025,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.468383,0,-1599.895,-14.576,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.468383,0,-1616.088,-18.19749,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.468383,0,-1632.398,-13.226,0,0
163,00:00:06.811,6.8124,-10.977,30,4.272,0,1500,1.424176,0,-1637.64,-19.099,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.37997,0,-1655.581,-14.137,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.37997,0,-1676.668,-16.839,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.37997,0,-1698.803,-20.4655,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,1.359524,0,-1712.899,-17.7455,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.339078,0,-1734.335,-15.038,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.339078,0,-1754.606,-17.7475,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.339078,0,-1780.003,-12.3235,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.598795,0,-1807.264,-17.294,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.598795,0,-1828.118,-11.872,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.598795,0,-1847.806,-17.292,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.598795,0,-1884.97,-13.682,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.415598,0,-1915.959,-14.1335,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.415598,0,-1945.783,-16.393,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.415598,0,-1991.684,-15.9385,0,0
164,00:00:06.835,6.8364,-10.977,30,4.872,0,1500,1.558799,0,-2010.208,-14.5845,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.702,0,-2027.566,-16.8455,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.702,0,-2062.399,-15.032,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.702,0,-2064.729,-20.006,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.664454,0,-2089.194,-10.521,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.626907,0,-2121.465,-18.196,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.626907,0,-2130.436,-16.845,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.626907,0,-2143.367,-18.643,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.663612,0,-2175.288,-14.586,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.663612,0,-2201.733,-19.549,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.663612,0,-2220.49,-13.226,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.663612,0,-2247.867,-21.36,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.869893,0,-2272.333,-18.64399,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.869893,0,-2296.797,-25.4245,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.869893,0,-2309.379,-20.44949,0,0
164,00:00:06.859,6.8604,-10.977,30,5.472,0,1500,1.739902,0,-2326.505,-21.80799,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.60991,0,-2327.204,-20.905,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.60991,0,-2359.241,-20.899,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.60991,0,-2392.094,-20.9065,0,0
165,00:00:06.865,6.8668,-10.977,30,5.622,0,1500,1.653701,0,-2418.89,-24.969,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.697492,0,-2432.054,-18.6495,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.697492,0,-2445.335,-25.4245,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.697492,0,-2474.46,-24.0705,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.778525,0,-2504.167,-34.008,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.778525,0,-2531.895,-23.6215,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.778525,0,-2541.447,-22.7125,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.778525,0,-2593.174,-21.3615,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.6939,0,-2615.891,-23.16249,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.6939,0,-2616.007,-22.261,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.6939,0,-2639.773,-20.002,0,0
165,00:00:06.883,6.8844,-10.977,30,6.072,0,1500,1.749173,0,-2675.073,-16.841,0,0
