Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.24822,0,-182.0895,-15.4885,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.24822,0,-181.274,-19.5565,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.146,0,710.4,1.24772,0,-187.099,-14.136,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.247221,0,-191.8755,-14.5925,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.247221,0,-190.9435,-17.752,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,1.247221,0,-189.3125,-13.6855,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.487067,0,-187.099,-14.5935,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.487067,0,-192.8075,-15.9435,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.487067,0,-193.856,-18.2005,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,1.487067,0,-191.1765,-13.683,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.314023,0,-200.846,-17.299,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.314023,0,-193.623,-19.55849,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.314023,0,-190.594,-15.0345,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8995001,0,926.4001,1.336347,0,-194.4385,-14.136,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.358671,0,-190.4775,-22.7155,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.358671,0,-182.206,-21.81,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.358671,0,-186.0505,-23.1705,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8030002,0,998.4,1.300082,0,-184.8855,-18.647,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.241494,0,-176.0315,-20.911,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.241494,0,-184.1865,-16.3935,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,1.241494,0,-179.41,-16.846,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.066981,0,-181.041,-22.2705,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.066981,0,-191.1765,-21.3655,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.066981,0,-192.3415,-20.464,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,1.066981,0,-182.206,-19.106,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.181094,0,-196.186,-24.5285,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.181094,0,-201.4285,-21.81549,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.181094,0,-192.458,-21.813,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4705002,0,1214.4,1.075842,0,-213.0785,-23.6235,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,0.9705898,0,-219.486,-21.3595,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,0.9705898,0,-220.5345,-22.7185,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,0.9705898,0,-224.7285,-27.23699,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.3455002,0,1286.4,1.039128,0,-229.1555,-19.104,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.107666,0,-251.2905,-22.7235,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.107666,0,-263.6395,-24.073,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,1.107666,0,-277.6195,-19.109,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.147839,0,-304.997,-25.4305,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.147839,0,-330.5105,-24.5275,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.147839,0,-354.2765,-26.3385,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,1.147839,0,-379.324,-21.36749,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.124242,0,-386.1975,-22.268,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.124242,0,-401.1095,-21.8215,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.124242,0,-404.3715,-24.97649,0,0
159,00:00:06.651,6.6524,-10.977,30,0.07249975,0,1479.831,1.209038,0,-397.6145,-25.432,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.293834,0,-393.6535,-24.0745,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.293834,0,-383.1685,-19.5555,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.293834,0,-368.14,-22.71899,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2219999,0,1498.569,1.220481,0,-355.791,-22.718,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.147129,0,-364.9945,-24.078,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.147129,0,-365.81,-21.818,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.147129,0,-373.965,-20.009,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.245813,0,-373.266,-22.2725,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.245813,0,-368.373,-20.4595,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.245813,0,-360.684,-21.36549,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,1.245813,0,-361.0335,-21.362,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.19924,0,-367.7905,-17.298,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.19924,0,-368.9555,-23.169,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.19924,0,-362.781,-17.296,0,0
160,00:00:06.675,6.6764,-10.977,30,0.6719997,0,1500,1.123742,0,-373.499,-18.204,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.048244,0,-376.295,-16.8465,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.048244,0,-369.538,-18.2015,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.048244,0,-364.2955,-21.362,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8219998,0,1500,1.095169,0,-371.5185,-18.2,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.142094,0,-368.606,-21.363,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.142094,0,-370.3535,-20.4575,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.142094,0,-364.2955,-17.748,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.9920622,0,-361.616,-21.366,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,0.9920622,0,-352.1795,-18.203,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,0.9920622,0,-341.345,-18.2045,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,0.9920622,0,-336.918,-18.209,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.052773,0,-342.8595,-18.657,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.052773,0,-344.0245,-15.94949,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.052773,0,-348.102,-19.105,0,0
161,00:00:06.699,6.7004,-10.977,30,1.272,0,1500,1.102055,0,-351.364,-16.39849,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.151336,0,-349.267,-23.1725,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.151336,0,-353.1115,-18.6515,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.151336,0,-349.733,-24.5275,0,0
161,00:00:06.705,6.7068,-10.977,30,1.422,0,1500,1.135388,0,-348.9175,-18.651,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.119441,0,-349.8495,-21.366,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.119441,0,-340.9955,-20.91299,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.119441,0,-341.6945,-23.62149,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.306791,0,-344.7235,-20.9165,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.306791,0,-354.9755,-24.074,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.306791,0,-370.1205,-20.466,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.306791,0,-394.8185,-22.26799,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.189486,0,-410.313,-24.527,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.189486,0,-417.07,-27.2375,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.189486,0,-424.1765,-22.71999,0,0
161,00:00:06.723,6.7244,-10.977,30,1.872,0,1500,1.208851,0,-422.429,-24.075,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.228216,0,-418.1185,-18.2025,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.228216,0,-416.371,-22.267,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.228216,0,-418.1185,-20.01199,0,0
161,00:00:06.729,6.7308,-10.977,30,2.022,0,1500,1.24603,0,-422.0795,-22.26699,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.263844,0,-417.4195,-17.3,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.263844,0,-424.8755,-24.074,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.263844,0,-434.8945,-24.073,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.115036,0,-439.438,-24.076,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.115036,0,-449.1075,-23.6225,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.115036,0,-452.253,-20.461,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,1.115036,0,-459.942,-16.3985,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.197284,0,-462.8545,-24.526,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.197284,0,-462.272,-18.2085,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.197284,0,-459.243,-20.912,0,0
162,00:00:06.747,6.7484,-10.977,30,2.472,0,1500,1.1106,0,-464.369,-15.949,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.023915,0,-460.175,-19.558,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.023915,0,-459.243,-16.396,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,1.023915,0,-459.5925,-24.53,0,0
162,00:00:06.753,6.7548,-10.977,30,2.622,0,1500,1.065814,0,-452.719,-19.557,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.107713,0,-447.826,-20.46249,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.107713,0,-443.9815,-15.944,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.107713,0,-445.03,-18.654,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.170511,0,-439.904,-17.75249,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.170511,0,-438.739,-16.3945,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.170511,0,-437.807,-15.043,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,1.170511,0,-440.4865,-14.138,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.177232,0,-442.5835,-15.9465,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.177232,0,-437.6905,-20.9175,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.177232,0,-431.6325,-19.10899,0,0
162,00:00:06.771,6.7724,-10.977,30,3.072,0,1500,1.25735,0,-433.147,-21.8195,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.337468,0,-443.2825,-20.4655,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.337468,0,-460.0585,-18.202,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.337468,0,-466.8155,-18.656,0,0
162,00:00:06.777,6.7788,-10.977,30,3.222,0,1500,1.318926,0,-474.0385,-19.101,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.300384,0,-494.193,-15.9425,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.300384,0,-512.134,-16.8435,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,1.300384,0,-525.881,-17.296,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.339267,0,-542.191,-19.104,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.339267,0,-544.754,-20.005,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.339267,0,-548.8315,-23.173,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,1.339267,0,-555.006,-19.5555,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.34211,0,-565.724,-20.4615,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.34211,0,-576.3255,-17.30099,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.34211,0,-584.4805,-16.392,0,0
163,00:00:06.795,6.7964,-10.977,30,3.672,0,1500,1.236481,0,-587.9755,-16.847,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.130853,0,-605.9164,-19.1025,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.130853,0,-611.2755,-16.8445,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.130853,0,-611.0425,-20.46,0,0
163,00:00:06.801,6.8028,-10.977,30,3.822,0,1500,1.215557,0,-613.722,-14.136,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.300262,0,-610.46,-20.464,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.300262,0,-621.5275,-16.3965,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,1.300262,0,-627.236,-23.17049,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.136459,0,-633.061,-17.302,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.136459,0,-637.721,-21.816,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.136459,0,-642.148,-16.8485,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,1.136459,0,-645.643,-21.3645,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.211089,0,-632.7115,-23.6245,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.211089,0,-632.595,-23.6255,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.211089,0,-623.275,-21.81699,0,0
163,00:00:06.819,6.8204,-10.977,30,4.272,0,1500,1.228976,0,-625.139,-23.175,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.246863,0,-629.1,-18.20699,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.246863,0,-630.498,-24.9765,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.246863,0,-630.265,-24.07999,0,0
164,00:00:06.825,6.8268,-10.977,30,4.422,0,1500,1.190801,0,-632.2455,-26.33,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.134739,0,-633.993,-21.8195,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.134739,0,-629.333,-26.33199,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.134739,0,-623.042,-23.169,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.335431,0,-615.9355,-26.332,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.335431,0,-609.062,-23.6215,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.335431,0,-607.0815,-23.623,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.335431,0,-605.4504,-20.91249,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.098949,0,-601.14,-23.17,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.098949,0,-606.7319,-15.4935,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.098949,0,-619.8965,-20.9105,0,0
164,00:00:06.843,6.8444,-10.977,30,4.872,0,1500,1.122412,0,-631.5464,-19.55949,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.145876,0,-635.158,-27.2355,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.145876,0,-651.3515,-24.52499,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.145876,0,-661.953,-31.3015,0,0
164,00:00:06.849,6.8508,-10.977,30,5.022,0,1500,1.145954,0,-683.2725,-19.102,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.146032,0,-699.3495,-20.9125,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.146032,0,-714.611,-20.91299,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,1.146032,0,-725.6785,-24.5235,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,0.9889552,0,-734.7655,-17.3005,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,0.9889552,0,-745.3669,-23.1695,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,0.9889552,0,-769.366,-19.109,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,0.9889552,0,-786.375,-20.916,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.181277,0,-812.1215,-17.7505,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.181277,0,-826.451,-25.886,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.181277,0,-846.955,-20.913,0,0
165,00:00:06.867,6.8684,-10.977,30,5.472,0,1500,1.095653,0,-872.2355,-25.43349,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.010028,0,-885.167,-22.2685,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.010028,0,-906.9525,-20.00949,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.010028,0,-933.5145,-20.916,0,0
165,00:00:06.873,6.8748,-10.977,30,5.622,0,1500,1.104115,0,-961.2415,-20.4615,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.198202,0,-981.0465,-14.141,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.198202,0,-1010.521,-19.5575,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.198202,0,-1024.151,-23.624,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.245753,0,-1048.383,-27.68949,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.245753,0,-1078.324,-21.36399,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.245753,0,-1099.76,-26.3345,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.245753,0,-1125.39,-23.173,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.130064,0,-1154.865,-20.0055,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.130064,0,-1182.242,-24.078,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.130064,0,-1215.211,-17.7505,0,0
165,00:00:06.891,6.8924,-10.977,30,6.072,0,1500,1.196927,0,-1243.987,-23.6245,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.263789,0,-1255.753,-20.916,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.263789,0,-1269.5,-23.62199,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.263789,0,-1288.49,-25.88499,0,0
165,00:00:06.897,6.8988,-10.977,30,6.222,0,1500,1.196043,0,-1300.14,-27.686,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.128297,0,-1305.383,-21.81799,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.128297,0,-1310.741,-28.139,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.128297,0,-1317.149,-26.3285,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.119859,0,-1322.042,-28.139,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.119859,0,-1324.721,-22.712,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.119859,0,-1315.635,-27.237,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,1.119859,0,-1314.586,-24.5235,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.156488,0,-1325.188,-22.265,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.156488,0,-1325.77,-24.53,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.156488,0,-1320.062,-26.7825,0,0
166,00:00:06.915,6.9164,-10.977,30,6.672,0,1500,1.105096,0,-1307.712,-24.531,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.053703,0,-1313.421,-25.883,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.053703,0,-1311.208,-21.816,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.053703,0,-1310.042,-19.55849,0,0
166,00:00:06.921,6.9228,-10.977,30,6.822,0,1500,1.163939,0,-1310.858,-19.557,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.274176,0,-1296.645,-22.7205,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.274176,0,-1288.606,-20.9135,0,0
166,00:00:06.926,6.9276,-10.977,30,6.897,0,1500,1.274176,0,-1308.645,-15.4905,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.160766,0,-1325.537,-20.46149,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.160766,0,-1352.915,-21.8175,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.160766,0,-1365.962,-20.4645,0,0
166,00:00:06.932,6.934,-10.977,30,7.046999,0,1500,1.160766,0,-1369.224,-20.46799,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.265412,0,-1377.38,-18.654,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.265412,0,-1402.077,-22.2705,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.265412,0,-1426.776,-21.8145,0,0
166,00:00:06.939,6.9404,-10.977,30,7.272,0,1500,1.315556,0,-1486.423,-17.752,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.365699,0,-1532.091,-18.654,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.365699,0,-1575.08,-23.169,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.365699,0,-1611.661,-21.3675,0,0
166,00:00:06.945,6.9468,-10.977,30,7.422,0,1500,1.32032,0,-1634.378,-20.46,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.274942,0,-1666.765,-17.755,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.274942,0,-1703.696,-21.367,0,0
167,00:00:06.950,6.9516,-10.977,30,7.497,0,1500,1.274942,0,-1741.559,-15.944,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.505452,0,-1765.674,-20.46349,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.505452,0,-1789.906,-22.7175,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.505452,0,-1801.789,-18.655,0,0
167,00:00:06.956,6.958,-10.977,30,7.647,0,1500,1.505452,0,-1821.244,-23.618,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.34056,0,-1837.088,-18.201,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.34056,0,-1841.749,-17.75,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.34056,0,-1836.39,-22.265,0,0
167,00:00:06.963,6.9644,-10.977,30,7.872,0,1500,1.395308,0,-1826.254,-22.72,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.450057,0,-1804.352,-20.0075,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.450057,0,-1788.275,-17.7495,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,1.450057,0,-1775.343,-20.91299,0,0
167,00:00:06.969,6.9708,-10.977,30,8.022,0,1500,1.466763,0,-1777.673,-20.9125,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.483469,0,-1769.518,-19.5575,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.483469,0,-1750.529,-21.81999,0,0
167,00:00:06.974,6.9756,-10.977,30,8.097,0,1500,1.483469,0,-1730.724,-21.36,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.292917,0,-1719.54,-14.592,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.292917,0,-1721.637,-19.5505,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.292917,0,-1692.745,-16.8475,0,0
167,00:00:06.980,6.982,-10.977,30,8.247,0,1500,1.292917,0,-1666.649,-20.9105,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.568163,0,-1649.174,-18.2,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.568163,0,-1608.282,-23.6265,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.568163,0,-1547.003,-15.941,0,0
167,00:00:06.987,6.9884,-10.977,30,8.471999,0,1500,1.463422,0,-1526.849,-13.2365,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.358681,0,-1510.422,-15.492,0,0
