Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.520541,0,-1973.51,-8.710495,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.520541,0,-1993.781,-13.6835,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.520541,0,-2009.625,-10.97,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.719009,0,-2020.809,-13.6815,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.719009,0,-2041.196,-19.1035,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.719009,0,-2029.78,-17.743,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.719009,0,-2016.032,-14.1335,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.703971,0,-2024.886,-12.3245,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.703971,0,-2028.731,-15.0365,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.703971,0,-2027.1,-19.104,0,0
137,00:00:05.731,5.7324,-10.977,30,10.6145,0,1413.323,1.68939,0,-2010.091,-16.3905,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.674809,0,-1989.004,-18.199,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.674809,0,-2010.906,-19.556,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,1.674809,0,-1989.004,-22.2675,0,0
137,00:00:05.737,5.7388,-10.977,30,10.752,0,1341.6,1.756003,0,-1949.395,-20.459,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.837198,0,-1933.551,-17.295,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.837198,0,-1945.783,-15.4895,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,1.837198,0,-1920.386,-16.3885,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.444876,0,-1903.959,-16.845,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.444876,0,-1902.212,-22.261,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.444876,0,-1895.222,-17.2945,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.444876,0,-1851.884,-27.24,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.557522,0,-1862.835,-17.295,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.557522,0,-1833.244,-24.5275,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,1.557522,0,-1763.81,-23.624,0,0
138,00:00:05.755,5.7564,-10.977,30,11.1215,0,1125.6,1.487982,0,-1762.295,-21.36,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.418441,0,-1754.374,-17.2965,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.418441,0,-1710.802,-31.292,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,1.418441,0,-1693.327,-21.36,0,0
138,00:00:05.761,5.7628,-10.977,30,11.2305,0,1053.6,1.350064,0,-1682.376,-19.548,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.281687,0,-1664.552,-18.197,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.281687,0,-1649.756,-24.071,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.281687,0,-1632.165,-19.102,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.47317,0,-1614.573,-23.618,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.47317,0,-1600.71,-21.814,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.47317,0,-1596.05,-18.6515,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,1.47317,0,-1585.681,-15.492,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.275583,0,-1572.983,-21.36,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.275583,0,-1557.838,-17.75,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.275583,0,-1554.227,-24.071,0,0
138,00:00:05.779,5.7804,-10.977,30,11.513,0,837.6002,1.405287,0,-1544.906,-16.3925,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.534992,0,-1534.305,-20.91299,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.534992,0,-1541.295,-17.2945,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,1.534992,0,-1533.023,-17.749,0,0
139,00:00:05.785,5.7868,-10.977,30,11.593,0,765.6003,1.502321,0,-1513.335,-13.6795,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.469651,0,-1520.558,-18.649,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.469651,0,-1532.791,-15.4935,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,1.469651,0,-1519.16,-19.548,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.601197,0,-1498.19,-13.682,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.601197,0,-1487.006,-15.4855,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.601197,0,-1512.636,-13.67749,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,1.601197,0,-1497.841,-15.492,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.723001,0,-1471.162,-9.614498,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.723001,0,-1489.918,-15.488,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.723001,0,-1487.588,-11.42599,0,0
139,00:00:05.803,5.8044,-10.977,30,11.7895,0,549.6002,1.579294,0,-1478.734,-24.52299,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.435587,0,-1473.375,-12.782,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.435587,0,-1464.172,-15.0375,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,1.435587,0,-1464.754,-12.781,0,0
139,00:00:05.809,5.8108,-10.977,30,11.841,0,477.6003,1.544925,0,-1460.56,-14.587,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.654262,0,-1455.085,-14.5875,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.654262,0,-1449.959,-11.878,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,1.654262,0,-1444.833,-14.1345,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.619179,0,-1440.289,-11.4245,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.619179,0,-1429.688,-10.5195,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.619179,0,-1428.873,-10.06549,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.619179,0,-1422.465,-10.9735,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.670728,0,-1418.271,-10.068,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.670728,0,-1413.029,-13.6845,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,1.670728,0,-1405.922,-10.0735,0,0
140,00:00:05.827,5.8284,-10.977,30,11.951,0,261.6002,1.738605,0,-1405.689,-11.423,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.806481,0,-1398.466,-11.428,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.806481,0,-1393.573,-12.3265,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,1.806481,0,-1388.797,-10.522,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9735,0,189.6002,1.702002,0,-1382.505,-12.3255,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.597523,0,-1375.749,-12.324,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.597523,0,-1370.273,-16.392,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.597523,0,-1359.904,-14.1315,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.775806,0,-1348.604,-14.133,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.775806,0,-1337.536,-15.9395,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.775806,0,-1327.052,-16.3875,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,1.775806,0,-1314.936,-15.037,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.768254,0,-1297.693,-19.549,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.768254,0,-1275.558,-19.10049,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.768254,0,-1251.21,-15.489,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,2.400066,1.755255,0,-1220.337,-12.779,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.742256,0,-1180.495,-17.299,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.742256,0,-1122.478,-15.0355,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,1.742256,0,-1050.364,-20.45399,0,0
140,00:00:05.857,5.8588,-10.977,30,11.9975,0,-45.46153,1.811507,0,-962.989,-18.6565,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.880757,0,-873.051,-14.135,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.880757,0,-762.842,-14.135,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,1.880757,0,-651.468,-16.8415,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.586006,0,-530.774,-19.554,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.586006,0,-401.3425,-14.58749,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.586006,0,-282.396,-16.3865,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,1.586006,0,-166.362,-15.491,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.586774,0,-63.376,-20.007,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.586774,0,21.902,-20.458,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,1.586774,0,110.5585,-19.5525,0,0
141,00:00:05.875,5.8764,-10.977,30,11.953,0,-254.4,1.566885,0,209.7,-23.166,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.546996,0,333.423,-24.52599,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.546996,0,477.65,-23.6215,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,1.546996,0,655.895,-22.265,0,0
141,00:00:05.881,5.8828,-10.977,30,11.9235,0,-326.3999,1.434457,0,875.7305,-21.3575,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.321918,0,1105.002,-15.941,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.321918,0,1315.984,-15.043,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,1.321918,0,1437.377,-15.486,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.298592,0,1456.134,-21.36349,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.298592,0,1479.55,-23.62299,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.298592,0,1509.024,-20.003,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,1.298592,0,1526.383,-20.46099,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.9963402,0,1515.199,-18.1945,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.9963402,0,1517.412,-18.1995,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.9963402,0,1506.229,-22.71749,0,0
141,00:00:05.899,5.9004,-10.977,30,11.7925,0,-542.4,1.087102,0,1484.443,-26.3285,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.177863,0,1459.512,-23.6185,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.177863,0,1456.483,-22.71149,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,1.177863,0,1435.746,-20.9125,0,0
141,00:00:05.905,5.9068,-10.977,30,11.7345,0,-614.4,1.180921,0,1404.058,-20.9075,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.183978,0,1401.262,-14.5845,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.183978,0,1391.01,-16.396,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,1.183978,0,1377.263,-18.1965,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.180476,0,1375.516,-16.396,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.180476,0,1374.933,-17.2945,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.180476,0,1375.049,-17.29449,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,1.180476,0,1364.914,-17.7495,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.47154,0,1367.244,-13.2285,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.47154,0,1359.671,-15.039,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.47154,0,1353.497,-7.809498,0,0
142,00:00:05.923,5.9244,-10.977,30,11.517,0,-830.4,1.390153,0,1352.448,-15.037,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.308766,0,1350.584,-15.0395,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.308766,0,1361.652,-19.552,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.308766,0,1380.059,-17.7485,0,0
142,00:00:05.929,5.9308,-10.977,30,11.43,0,-902.3999,1.405696,0,1400.563,-9.615997,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.502626,0,1394.272,-10.522,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.502626,0,1417.572,-17.75,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.502626,0,1448.677,-10.974,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.350044,0,1447.28,-16.848,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.350044,0,1483.278,-17.7485,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.350044,0,1492.714,-14.5845,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.350044,0,1489.103,-14.5855,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.365542,0,1505.646,-10.517,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.365542,0,1494.812,-12.781,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.365542,0,1483.627,-13.226,0,0
142,00:00:05.947,5.9484,-10.977,30,11.126,0,-1118.4,1.464498,0,1511.587,-13.2275,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.563454,0,1513.801,-15.4895,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.563454,0,1518.927,-12.3245,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.563454,0,1505.646,-20.9095,0,0
143,00:00:05.953,5.9548,-10.977,30,11.0105,0,-1190.4,1.455301,0,1506.112,-16.846,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.347148,0,1522.888,-15.4865,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.347148,0,1518.694,-14.1355,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.347148,0,1505.995,-9.613998,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.648911,0,1498.19,-10.972,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.648911,0,1493.763,-19.554,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.648911,0,1491.899,-13.2275,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.648911,0,1480.132,-13.6835,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.530484,0,1475.938,-9.162994,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.530484,0,1459.396,-17.7445,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.530484,0,1466.619,-15.9435,0,0
143,00:00:05.971,5.9724,-10.977,30,10.6205,0,-1406.123,1.56516,0,1463.007,-18.65,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.599835,0,1438.309,-16.8485,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.599835,0,1446.813,-19.1025,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.599835,0,1446.813,-19.102,0,0
143,00:00:05.977,5.9788,-10.977,30,10.4765,0,-1466.031,1.668453,0,1456.017,-17.299,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.737071,0,1460.561,-14.588,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.737071,0,1456.833,-15.491,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.737071,0,1448.677,-15.4885,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.464764,0,1421.417,-19.1035,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.464764,0,1394.505,-20.91,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.464764,0,1363.749,-20.9065,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.464764,0,1347.555,-19.557,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.677083,0,1336.371,-19.55799,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.677083,0,1316.333,-14.1375,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.677083,0,1287.558,-20.0085,0,0
144,00:00:05.995,5.9964,-10.977,30,10.028,0,-1500,1.652464,0,1280.801,-21.812,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.627845,0,1279.17,-19.558,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.627845,0,1264.025,-16.3915,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.627845,0,1265.073,-18.64849,0,0
144,00:00:06.001,6.0028,-10.977,30,9.877999,0,-1500,1.654288,0,1252.724,-19.5535,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.68073,0,1222.318,-16.8435,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.68073,0,1171.058,-18.203,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.68073,0,1116.652,-16.843,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.788569,0,1063.295,-21.364,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.788569,0,1021.122,-20.91299,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.788569,0,992.3469,-18.197,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.788569,0,962.756,-21.813,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.439534,0,938.524,-14.1335,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.439534,0,913.127,-18.1995,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.439534,0,885.866,-13.2315,0,0
144,00:00:06.019,6.0204,-10.977,30,9.428,0,-1500,1.501614,0,864.197,-20.0045,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.563695,0,828.6645,-16.844,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.563695,0,780.6665,-23.168,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.563695,0,741.2896,-20.4575,0,0
144,00:00:06.025,6.0268,-10.977,30,9.278,0,-1500,1.517698,0,700.0485,-22.7165,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.471701,0,643.546,-17.292,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.471701,0,589.6065,-25.424,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.471701,0,556.2875,-19.099,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.366291,0,519.59,-20.905,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.366291,0,488.2515,-24.5225,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.366291,0,480.0965,-21.811,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.366291,0,456.214,-18.6525,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.563078,0,437.108,-21.8125,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.563078,0,411.012,-19.5575,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.563078,0,378.858,-26.78099,0,0
145,00:00:06.043,6.0444,-10.977,30,8.828,0,-1500,1.429883,0,356.723,-15.0385,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.296688,0,336.3355,-19.104,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.296688,0,319.909,-15.938,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.296688,0,316.9965,-22.7145,0,0
145,00:00:06.049,6.0508,-10.977,30,8.678,0,-1500,1.408667,0,324.569,-21.8145,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.520646,0,315.3655,-23.619,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.520646,0,306.7445,-18.655,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.520646,0,294.8615,-21.3585,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.414997,0,287.755,-18.199,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.414997,0,290.318,-16.3965,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.414997,0,282.2795,-15.9425,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.414997,0,287.755,-18.1995,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.387385,0,291.1335,-15.485,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.387385,0,296.842,-21.362,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,1.387385,0,300.9195,-17.7485,0,0
145,00:00:06.067,6.0684,-10.977,30,8.228,0,-1500,1.491771,0,290.2015,-24.5195,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.596157,0,274.008,-20.0095,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.596157,0,258.0475,-27.682,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.596157,0,249.6595,-15.945,0,0
146,00:00:06.073,6.0748,-10.977,30,8.078,0,-1500,1.44377,0,238.0095,-22.2645,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.291384,0,224.146,-15.039,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.291384,0,225.311,-20.914,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.291384,0,220.884,-19.102,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.378469,0,219.719,-24.521,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.378469,0,205.739,-19.549,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.378469,0,189.7785,-24.0695,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.378469,0,169.2745,-22.263,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.251025,0,159.838,-22.262,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.251025,0,131.7615,-24.0715,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.251025,0,113.704,-29.0405,0,0
146,00:00:06.091,6.0924,-10.977,30,7.628,0,-1500,1.161004,0,112.306,-18.201,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.070984,0,110.908,-18.201,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.070984,0,114.0535,-15.041,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.070984,0,105.083,-21.363,0,0
146,00:00:06.097,6.0988,-10.977,30,7.478,0,-1500,1.118672,0,97.04449,-17.7465,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.166361,0,98.6755,-24.071,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.166361,0,102.6365,-20.46,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.166361,0,89.239,-23.166,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.9370738,0,101.355,-21.36399,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.9370738,0,89.1225,-22.264,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.9370738,0,94.132,-17.295,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,0.9370738,0,101.0055,-20.0125,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.189168,0,103.1025,-20.006,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.189168,0,102.1705,-19.56,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.189168,0,101.9375,-21.3625,0,0
147,00:00:06.115,6.1164,-10.977,30,7.028,0,-1500,1.198935,0,104.384,-20.4575,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.208701,0,98.093,-20.914,0,0
