Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.199775,0,494.7755,-24.0695,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.199775,0,501.2995,-22.26749,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.199775,0,500.8335,-22.72449,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.427487,0,503.746,-18.2125,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.6552,0,503.513,-24.5355,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.6552,0,499.785,-19.1185,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.6552,0,499.086,-22.275,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.561278,0,495.358,-19.5675,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.467358,0,490.3485,-22.7235,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.467358,0,484.174,-20.9135,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.467358,0,473.1065,-19.107,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.65439,0,464.9515,-13.232,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.65439,0,454.117,-16.85,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.65439,0,447.9425,-19.1075,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.65439,0,445.8455,-22.7235,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.19582,0,446.3115,-14.598,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.19582,0,448.1755,-18.6645,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.19582,0,440.603,-13.247,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.916812,0,436.7585,-11.8885,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.637805,0,436.5255,-17.7625,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.637805,0,434.778,-25.892,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.637805,0,431.6325,-20.467,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.480439,0,422.196,-23.1715,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.323073,0,416.4875,-13.232,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.323073,0,413.575,-9.619499,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.323073,0,417.536,-9.172501,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.458652,0,416.837,-8.713997,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.458652,0,419.2835,-9.623497,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.458652,0,419.2835,-12.78999,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.458652,0,427.9045,-16.8535,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.807559,0,436.9915,-15.0415,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.807559,0,444.2145,-16.386,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.807559,0,447.9425,-18.1995,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.351776,0,459.3595,-24.0675,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.895992,0,461.2235,-20.9095,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.895992,0,469.1455,-24.9785,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.895992,0,475.9025,-20.924,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.049642,0,481.611,-21.381,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.203291,0,493.028,-25.8895,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.203291,0,496.6395,-26.78799,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.203291,0,497.1055,-28.59049,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.384428,0,495.0085,-31.7505,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.384428,0,486.3875,-25.874,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.384428,0,473.3395,-22.26649,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.384428,0,457.379,-10.9875,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.89952,0,448.6415,-10.0815,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.89952,0,445.263,-10.5325,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.89952,0,448.6415,-18.21049,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.74719,0,446.428,-23.628,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.594861,0,441.4185,-21.365,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.594861,0,436.176,-12.332,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.594861,0,429.885,-10.9805,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.46764,0,419.866,-8.284996,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.340419,0,420.6815,-10.9955,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.340419,0,419.7495,-14.14799,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.340419,0,420.4485,-7.810497,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.69482,0,416.7205,-10.0765,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.69482,0,430.2345,-13.6855,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.69482,0,440.137,-11.876,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.69482,0,449.8065,-11.4255,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.358807,0,457.0295,-15.945,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.358807,0,468.097,-21.8285,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,3.358807,0,475.786,-20.47701,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,2.379191,0,487.7855,-20.0135,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.399574,0,492.6785,-21.8235,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.399574,0,497.8045,-20.0155,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,1.399574,0,491.2805,-18.6665,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.6883762,0,479.048,-15.4975,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.02282193,0,465.301,-12.79199,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.02282193,0,454.2335,-10.5385,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.02282193,0,441.4185,-9.179001,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7388981,0,442.001,-14.1415,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7388981,0,439.438,-13.2335,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7388981,0,434.312,-19.56149,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7388981,0,431.05,-16.85249,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.6770189,0,428.6035,-12.332,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.6770189,0,424.6425,2.565998,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-0.6770189,0,428.8365,15.666,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,-0.2088628,0,444.797,9.354,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.2592933,0,464.835,-9.154495,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.2592933,0,492.6785,-1.932995,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.2592933,0,529.2595,-3.299995,0,0
13,00:00:00.552,0.5532,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.073374,0,579.3545,11.152,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.887454,0,626.4205,9.795998,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.887454,0,666.2635,21.0985,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,1.887454,0,671.739,72.1465,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.147227,0,633.993,109.1795,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.147227,0,582.6165,17.9265,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,3.147227,0,558.6175,-29.4925,0,0
13,00:00:00.563,0.5644,-10.977,29.985,4.993,-164.2169,-82.10842,3.147227,0,571.4325,47.755,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.827368,0,573.0635,78.00999,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.827368,0,553.9575,54.5045,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.827368,0,539.5115,41.86549,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,3.614784,0,533.9194,39.1795,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.4022,0,510.1535,25.616,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.4022,0,509.4545,22.443,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.4022,0,539.0455,45.4805,0,0
13,00:00:00.576,0.5772,-10.977,29.9115,4.956,-405.7122,-202.8561,2.87539,0,574.2285,57.22549,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.348579,0,617.1005,27.40149,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.348579,0,643.1965,12.031,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.348579,0,664.516,25.1375,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.162014,0,675.234,42.311,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.162014,0,672.0885,31.91699,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.162014,0,663.4675,24.243,0,0
14,00:00:00.587,0.5884,-10.977,29.841,4.921,-550.6094,-275.3047,1.162014,0,655.895,25.14249,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.339662,0,651.5845,30.563,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.339662,0,643.6625,30.0945,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.339662,0,651.8175,46.81051,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2415048,0,650.303,41.8625,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.1433477,0,650.8855,25.1595,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.1433477,0,651.8175,23.3435,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,0.1433477,0,636.9055,33.262,0,0
14,00:00:00.600,0.6012,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3607578,0,625.9545,51.77551,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.5781679,0,626.6534,50.42001,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.5781679,0,628.2845,38.22351,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.5781679,0,622.6924,27.833,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.442838,0,597.5284,35.51001,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.442838,0,605.6835,44.09401,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.442838,0,586.5775,43.2025,0,0
14,00:00:00.611,0.6124,-10.977,29.542,4.770999,-937.002,-468.501,1.442838,0,573.413,34.15401,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.292282,0,599.1595,26.46251,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.292282,0,606.1495,44.53051,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,2.292282,0,635.5074,35.95701,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.499978,0,650.8855,21.508,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.707674,0,645.2935,29.186,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.707674,0,637.488,30.08201,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.707674,0,639.0025,26.46801,0,0
15,00:00:00.624,0.6252,-10.977,29.275,4.6375,-1178.497,-589.2487,2.734624,0,634.5755,15.62101,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.761575,0,632.0125,31.42151,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.761575,0,627.236,34.133,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.761575,0,633.6435,25.1175,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.27298,0,621.411,11.09951,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.27298,0,620.712,30.9635,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.27298,0,617.217,26.92001,0,0
15,00:00:00.635,0.6364,-10.977,29.088,4.544,-1323.395,-661.6973,2.27298,0,610.46,27.37551,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.77774,0,601.7225,31.41051,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.77774,0,596.5964,29.59601,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,1.77774,0,604.2855,21.03051,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,1.591709,0,608.596,30.0555,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.405679,0,605.6835,30.05151,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.405679,0,600.674,19.2255,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,1.405679,0,592.053,28.2495,0,0
15,00:00:00.648,0.6492,-10.977,28.7255,4.363,-1564.89,-782.4449,1.2718,0,594.383,36.82651,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.137921,0,576.209,26.00001,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.137921,0,573.646,34.10551,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,1.137921,0,569.3354,21.93051,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.069979,0,579.005,19.23351,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.069979,0,580.7524,29.15301,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.069979,0,593.917,24.19951,0,0
15,00:00:00.659,0.6604,-10.977,28.48,4.24,-1709.787,-854.8937,1.069979,0,587.16,20.57901,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.267538,0,580.5195,38.18001,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.267538,0,586.8105,13.3495,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,1.267538,0,588.2085,24.613,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,1.36071,0,600.208,21.92501,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.453883,0,599.8585,14.24651,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.453883,0,597.0625,28.68851,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.453883,0,616.5179,25.10401,0,0
16,00:00:00.672,0.6732,-10.977,28.021,4.011,-1951.282,-975.6413,1.637008,0,604.9845,29.58851,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.820133,0,620.3625,17.41451,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.820133,0,630.964,18.31051,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,1.820133,0,627.1195,26.0135,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.960194,0,598.2275,19.6875,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.960194,0,589.024,18.32101,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,1.960194,0,581.4515,7.497002,0,0
16,00:00:00.683,0.6844,-10.977,27.71799,3.859,-2096.179,-1048.09,1.960194,0,585.1795,22.83851,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.21335,0,580.2865,16.08,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.21335,0,567.2385,10.64351,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,2.21335,0,564.6755,7.035507,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.137982,0,531.3565,16.083,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.062614,0,529.842,13.3885,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.062614,0,496.989,8.873497,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,2.062614,0,485.9215,12.48,0,0
16,00:00:00.696,0.6972,-10.977,27.17,3.585,-2234.32,-1117.16,1.919992,0,495.9405,12.041,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.777371,0,490.465,24.21451,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.777371,0,476.718,14.743,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.777371,0,486.271,9.317497,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.462781,0,501.0665,6.615997,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.462781,0,502.348,4.811996,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.462781,0,522.2695,9.341999,0,0
17,00:00:00.707,0.7084,-10.977,26.835,3.418,-2236.068,-1118.034,1.462781,0,542.89,14.772,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.289042,0,547.2005,19.7485,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.289042,0,564.4425,16.6005,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,1.289042,0,551.3945,19.2975,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,1.255822,0,580.2865,11.1925,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.222603,0,583.7815,20.2185,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.222603,0,583.199,16.609,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,1.222603,0,584.0145,16.1335,0,0
17,00:00:00.720,0.7212,-10.977,26.2755,3.138,-2236.068,-1118.034,1.336152,0,580.9855,16.132,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.4497,0,591.2375,17.4775,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.4497,0,594.383,15.6785,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.4497,0,620.712,22.9295,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.738266,0,615.12,8.028004,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.738266,0,631.3135,8.054001,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.738266,0,641.915,15.731,0,0
17,00:00:00.731,0.7324,-10.977,25.93999,2.97,-2236.068,-1118.034,1.738266,0,646.4585,16.1905,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.889707,0,648.905,15.27,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.889707,0,660.555,14.819,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,1.889707,0,654.6135,5.323505,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.891015,0,675.933,6.679501,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.892324,0,667.778,-0.08050156,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.892324,0,677.6805,8.945503,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,1.892324,0,695.738,4.893501,0,0
17,00:00:00.744,0.7452,-10.977,25.381,2.691,-2236.068,-1118.034,1.87072,0,706.8055,12.5605,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.849117,0,723.3485,3.991501,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.849117,0,733.3675,22.055,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,1.849117,0,755.153,10.3305,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.685724,0,766.4535,12.5785,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.685724,0,775.5405,20.7015,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.685724,0,776.2395,9.867498,0,0
18,00:00:00.755,0.7564,-10.977,25.046,2.523,-2236.068,-1118.034,1.685724,0,790.4525,13.0215,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.678724,0,821.6744,8.505997,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.678724,0,817.83,8.946503,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.678724,0,832.509,18.0015,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,1.68304,0,838.4505,13.487,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.687356,0,837.7515,-5.012499,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.687356,0,857.9059,13.5045,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.687356,0,843.8094,15.769,0,0
18,00:00:00.768,0.7692,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.708871,0,838.8,3.123999,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.730386,0,816.665,15.302,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.730386,0,806.879,6.722,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.730386,0,798.724,12.131,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.690834,0,776.356,6.725,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.690834,0,752.823,13.037,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.690834,0,711.116,8.088001,0,0
18,00:00:00.779,0.7804,-10.977,24.151,2.076,-2236.068,-1118.034,1.690834,0,693.641,19.3815,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.663541,0,678.962,8.106,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.663541,0,675.7,15.3375,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.663541,0,687.35,20.305,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.651239,0,685.952,18.0515,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638937,0,693.175,23.46,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638937,0,685.6025,14.428,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638937,0,685.8354,21.179,0,0
19,00:00:00.792,0.7932,-10.977,23.592,1.796,-2236.068,-1118.034,1.610198,0,690.845,25.243,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.581459,0,674.8845,16.6525,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.581459,0,700.398,24.35,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,1.581459,0,697.4855,25.7195,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.641286,0,721.0184,23.015,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.641286,0,725.6785,25.741,0,0
19,00:00:00.801,0.8028,-10.977,23.257,1.629,-2236.068,-1118.034,1.641286,0,724.164,30.698,0,0
19,00:00:00.803,0.8044,-10.977,23.257,1.629,-2236.068,-1118.034,1.641286,0,737.445,11.7285,0,0
