Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,1.121905,0,-1251.094,-19.111,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.121905,0,-1259.365,-19.5615,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.121905,0,-1271.015,-20.0115,0,0
133,00:00:05.532,5.534,-10.977,30,5.897,0,1500,1.223477,0,-1276.258,-20.46799,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.223477,0,-1280.685,-19.1045,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.223477,0,-1290.703,-21.3695,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.223477,0,-1294.665,-22.26649,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,1.093796,0,-1293.5,-17.75,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.093796,0,-1303.285,-20.012,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.093796,0,-1318.547,-23.1665,0,0
133,00:00:05.544,5.5452,-10.977,30,6.122,0,1500,1.177122,0,-1330.313,-21.823,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,1.260448,0,-1342.196,-22.71799,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.260448,0,-1368.176,-20.915,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.260448,0,-1373.186,-21.36749,0,0
133,00:00:05.550,5.5516,-10.977,30,6.272,0,1500,1.165873,0,-1389.495,-16.8505,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,1.071298,0,-1409.184,-20.918,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.071298,0,-1427.241,-20.011,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.071298,0,-1438.426,-21.36849,0,0
133,00:00:05.556,5.558,-10.977,30,6.497,0,1500,1.050866,0,-1456.017,-23.175,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.050866,0,-1476.171,-21.36749,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.050866,0,-1490.734,-19.1095,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.050866,0,-1511.471,-18.6565,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.066448,0,-1517.412,-16.85149,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.066448,0,-1531.043,-20.4665,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.066448,0,-1548.518,-16.851,0,0
133,00:00:05.568,5.5692,-10.977,30,6.722,0,1500,1.073417,0,-1568.789,-21.3725,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,1.080385,0,-1594.302,-20.0165,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.080385,0,-1625.757,-21.82,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.080385,0,-1664.901,-21.3745,0,0
134,00:00:05.574,5.5756,-10.977,30,6.872,0,1500,1.190147,0,-1693.094,-20.009,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,1.299908,0,-1728.51,-18.21,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.299908,0,-1752.393,-21.3645,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.299908,0,-1789.906,-17.75349,0,0
134,00:00:05.580,5.582,-10.977,30,7.097,0,1500,1.222446,0,-1837.322,-19.5635,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.222446,0,-1872.271,-19.558,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.222446,0,-1908.736,-25.4425,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.222446,0,-1937.861,-24.981,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,1.153763,0,-1967.452,-26.3425,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.153763,0,-1963.724,-24.9835,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.153763,0,-1967.103,-20.9185,0,0
134,00:00:05.592,5.5932,-10.977,30,7.322,0,1500,1.175928,0,-1980.383,-23.179,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.198093,0,-1979.684,-20.462,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.198093,0,-1999.256,-22.2725,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.198093,0,-2027.682,-20.9155,0,0
134,00:00:05.598,5.5996,-10.977,30,7.472,0,1500,1.154588,0,-2045.507,-24.08,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.111083,0,-2033.042,-24.979,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.111083,0,-2056.108,-20.013,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.111083,0,-2090.01,-24.531,0,0
134,00:00:05.604,5.606,-10.977,30,7.697,0,1500,1.280811,0,-2107.602,-24.082,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.280811,0,-2137.658,-22.72,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.280811,0,-2140.222,-18.659,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.280811,0,-2152.454,-22.27399,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.229999,0,-2153.502,-19.557,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.229999,0,-2132.532,-19.1115,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.229999,0,-2090.126,-15.4935,0,0
135,00:00:05.616,5.6172,-10.977,30,7.922,0,1500,1.226316,0,-2060.769,-17.76,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.222633,0,-2039.333,-12.333,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.222633,0,-2057.74,-16.4025,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.222633,0,-2095.485,-20.4695,0,0
135,00:00:05.622,5.6236,-10.977,30,8.072,0,1500,1.289439,0,-2105.738,-22.2705,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.356245,0,-2102.242,-21.37749,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.356245,0,-2105.854,-18.656,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.356245,0,-2120.533,-19.56499,0,0
135,00:00:05.628,5.63,-10.977,30,8.296999,0,1500,1.23607,0,-2096.884,-15.0425,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.23607,0,-2109.232,-8.266495,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.23607,0,-2116.921,-10.526,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.23607,0,-2141.037,-9.618,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.57592,0,-2173.074,-13.6875,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.57592,0,-2179.016,-20.9165,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.57592,0,-2179.482,-18.65749,0,0
135,00:00:05.640,5.6412,-10.977,30,8.522,0,1500,1.475351,0,-2191.132,-18.2085,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.374781,0,-2187.986,-18.66149,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.374781,0,-2181.812,-15.4945,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.374781,0,-2191.016,-16.855,0,0
135,00:00:05.646,5.6476,-10.977,30,8.672,0,1500,1.373333,0,-2194.161,-13.6865,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.371886,0,-2172.143,-15.9465,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.371886,0,-2153.386,-10.0725,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.371886,0,-2136.726,-12.7795,0,0
135,00:00:05.652,5.654,-10.977,30,8.896999,0,1500,1.434815,0,-2108.883,-20.0115,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.434815,0,-2081.272,-18.651,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.434815,0,-2028.381,-16.85149,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.434815,0,-1979.451,-22.2675,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.248318,0,-1911.416,-19.1085,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.248318,0,-1855.495,-17.3035,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.248318,0,-1829.632,-18.2005,0,0
136,00:00:05.664,5.6652,-10.977,30,9.122,0,1500,1.358967,0,-1802.371,-18.2085,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.469615,0,-1784.896,-15.943,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.469615,0,-1754.024,-16.3975,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.469615,0,-1728.976,-16.8465,0,0
136,00:00:05.670,5.6716,-10.977,30,9.272,0,1500,1.370668,0,-1687.852,-16.39799,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.271721,0,-1661.523,-19.56149,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.271721,0,-1636.01,-17.754,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.271721,0,-1617.952,-18.2105,0,0
136,00:00:05.676,5.678,-10.977,30,9.497,0,1500,1.264426,0,-1596.982,-23.1765,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.264426,0,-1574.614,-20.469,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.264426,0,-1554.576,-18.659,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.264426,0,-1542.344,-18.20599,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.298408,0,-1517.995,-17.302,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.298408,0,-1493.88,-13.6905,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.298408,0,-1495.86,-15.0405,0,0
136,00:00:05.688,5.6892,-10.977,30,9.721999,0,1500,1.228808,0,-1477.104,-15.949,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.159208,0,-1452.406,-21.82,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.159208,0,-1424.096,-21.369,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.159208,0,-1391.243,-20.92149,0,0
136,00:00:05.694,5.6956,-10.977,30,9.872,0,1500,1.276319,0,-1358.39,-23.173,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.393429,0,-1349.07,-22.2765,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.393429,0,-1336.255,-25.4325,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.393429,0,-1308.062,-26.791,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.194365,0,-1296.994,-20.0145,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.194365,0,-1289.655,-20.91199,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.194365,0,-1279.636,-19.563,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.194365,0,-1259.481,-22.26949,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.103992,0,-1261.578,-16.39899,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.103992,0,-1245.618,-18.2065,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.103992,0,-1235.948,-20.0125,0,0
137,00:00:05.712,5.7132,-10.977,30,10.322,0,1496.677,1.10661,0,-1239.094,-20.9185,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.109228,0,-1223.366,-22.7225,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.109228,0,-1211.018,-24.98149,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.109228,0,-1191.329,-20.9165,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,1.076357,0,-1177.582,-19.5595,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.043486,0,-1167.097,-16.852,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.043486,0,-1135.991,-18.652,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.043486,0,-1125.74,-15.0445,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,1.150136,0,-1108.381,-14.592,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.150136,0,-1090.091,-12.3325,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.150136,0,-1072.149,-16.854,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.150136,0,-1059.684,-16.39999,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.120988,0,-1059.101,-18.659,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.120988,0,-1028.812,-17.7625,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.120988,0,-1032.889,-20.011,0,0
137,00:00:05.736,5.7372,-10.977,30,10.8825,0,1269.6,1.045097,0,-1007.958,-14.1495,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,0.9692053,0,-992.6965,-15.9465,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,0.9692053,0,-980.3475,-14.591,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,0.9692053,0,-962.989,-16.4005,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,1.034069,0,-951.6885,-13.688,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.098933,0,-939.4559,-16.851,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.098933,0,-923.0295,-9.175499,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.098933,0,-900.312,-19.113,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,1.098769,0,-878.2935,-14.596,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.098769,0,-877.1285,-12.7845,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.098769,0,-836.5865,-14.6,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.098769,0,-820.859,-18.65649,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.228426,0,-810.0245,-12.331,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.228426,0,-809.5585,-12.335,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.228426,0,-774.1425,-9.1665,0,0
138,00:00:05.760,5.7612,-10.977,30,11.332,0,981.6005,1.146544,0,-766.2205,-17.30099,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.064661,0,-758.6479,-12.329,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.064661,0,-726.96,-15.4945,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.064661,0,-724.397,-15.49699,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,1.010839,0,-706.8055,-15.038,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,0.9570162,0,-669.5255,-14.1455,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.9570162,0,-680.4764,-16.8445,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.9570162,0,-629.2165,-13.69199,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,1.01265,0,-639.9344,-15.9465,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.01265,0,-619.8965,-10.9745,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.01265,0,-593.5675,-16.8485,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.01265,0,-602.072,-16.8465,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,0.9690048,0,-557.6855,-17.75,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.9690048,0,-549.4139,-15.496,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9690048,0,-531.3565,-17.2975,0,0
139,00:00:05.784,5.7852,-10.977,30,11.6655,0,693.6003,1.061637,0,-510.3865,-14.1425,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.15427,0,-504.678,-16.398,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.15427,0,-487.0865,-16.39849,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.15427,0,-462.3885,-18.2045,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,1.116726,0,-458.4275,-10.5255,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,1.079181,0,-451.554,-15.4945,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.079181,0,-438.739,-10.977,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.079181,0,-418.934,-15.4965,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,1.044284,0,-410.08,-10.5295,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.044284,0,-404.255,-15.948,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.044284,0,-397.498,-12.3345,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.044284,0,-382.819,-16.852,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.092655,0,-367.208,-13.24249,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.092655,0,-363.247,-16.8545,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.092655,0,-355.558,-8.721996,0,0
139,00:00:05.808,5.8092,-10.977,30,11.885,0,405.6002,1.069228,0,-348.568,-13.2395,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.045802,0,-336.3355,-7.365498,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.045802,0,-330.394,-8.266998,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.045802,0,-320.9575,-7.366001,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,1.109182,0,-315.948,-9.622997,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.172562,0,-308.725,-6.010998,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.172562,0,-300.6865,-10.522,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.172562,0,-293.2305,-8.273003,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.060414,0,-287.755,-9.627998,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.060414,0,-283.2115,-4.205498,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.060414,0,-278.7845,-11.4325,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.060414,0,-276.2215,-7.816998,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,0.9566527,0,-268.2995,-10.529,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.9566527,0,-261.892,-5.106499,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9566527,0,-255.4845,-5.554001,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9885,0,117.6003,0.976604,0,-247.7955,-8.2705,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,0.9965552,0,-239.058,-9.167999,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.9965552,0,-230.67,-6.458,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.9965552,0,-224.4955,-5.552502,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,0.9860575,0,-217.622,-5.5555,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,0.9755598,0,-210.5155,-10.9765,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.9755598,0,-200.9625,-9.167,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9755598,0,-182.439,-10.978,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,1.153246,0,-156.4595,-8.258999,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.153246,0,-118.7135,-13.239,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.153246,0,-76.3075,-13.6865,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.153246,0,-22.7175,-16.8465,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.065193,0,29.2415,-12.3335,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.065193,0,94.2485,-17.3075,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.065193,0,164.6145,-12.3395,0,0
140,00:00:05.856,5.8572,-10.977,30,11.99,0,-110.4,1.056415,0,232.767,-16.85,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,1.047637,0,301.036,-17.309,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.047637,0,331.9085,-16.3995,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.047637,0,347.17,-15.94699,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,1.068142,0,359.286,-16.8445,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,1.088646,0,327.4815,-10.0705,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.088646,0,302.434,-16.849,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.088646,0,293.347,-13.238,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,1.075541,0,282.0465,-19.56,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.075541,0,289.0365,-18.2075,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.075541,0,279.367,-23.628,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.075541,0,286.59,-15.04449,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,1.256163,0,282.629,-19.1085,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.256163,0,281.5805,-16.8505,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.256163,0,283.794,-16.8525,0,0
141,00:00:05.880,5.8812,-10.977,30,11.887,0,-398.4,1.177348,0,281.697,-14.143,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.098533,0,271.911,-20.9125,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.098533,0,289.852,-16.855,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.098533,0,276.6875,-21.36449,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,1.059332,0,273.076,-16.395,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,1.02013,0,301.1525,-21.37,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.02013,0,287.289,-24.5275,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.02013,0,284.959,-25.881,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,1.062539,0,308.1425,-21.368,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.062539,0,297.774,-26.3285,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.062539,0,307.327,-21.8205,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.062539,0,318.8605,-24.9805,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,0.9694816,0,310.589,-22.27,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.9694816,0,326.2,-28.59699,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.9694816,0,325.035,-22.2695,0,0
141,00:00:05.904,5.9052,-10.977,30,11.6695,0,-686.4,1.031382,0,317.9285,-27.243,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.093283,0,334.355,-18.6575,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.093283,0,327.132,-24.0745,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.093283,0,338.316,-24.532,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,1.038298,0,334.821,-22.27,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,0.9833133,0,335.753,-19.569,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.9833133,0,339.714,-26.3335,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.9833133,0,337.384,-20.4715,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,0.9168705,0,341.6945,-23.1785,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,0.9168705,0,337.0345,-18.206,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.9168705,0,345.4225,-19.561,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.9168705,0,338.8985,-18.206,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.01668,0,343.908,-21.824,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.01668,0,346.5875,-12.3335,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.01668,0,339.015,-16.4035,0,0
142,00:00:05.928,5.9292,-10.977,30,11.336,0,-974.3999,1.028512,0,352.8785,-19.5705,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.040344,0,352.063,-17.30399,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.040344,0,349.267,-15.5005,0,0
