Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.306078,0,571.782,-18.664,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.314133,0,569.5685,-15.9485,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.314133,0,584.0145,-12.786,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.314133,0,599.1595,-14.599,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.314133,0,592.053,-14.591,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.276431,0,586.5775,-16.4,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.276431,0,583.5485,-14.1435,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.276431,0,590.0725,-17.75549,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,1.422439,0,592.8685,-19.1135,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.568447,0,591.9365,-14.5945,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.568447,0,594.7325,-16.4045,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.568447,0,603.004,-15.9505,0,0
143,00:00:05.964,5.966,-10.977,30,10.6205,0,-1406.123,1.466958,0,602.4214,-8.722,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.365468,0,618.1489,-17.759,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.365468,0,626.6534,-14.5905,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.365468,0,640.051,-15.9485,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.477339,0,654.1475,-17.756,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.477339,0,671.972,-19.559,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.477339,0,676.632,-18.211,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.477339,0,687.9325,-16.85,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.284403,0,702.1455,-11.431,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.284403,0,716.941,-9.174995,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.284403,0,739.1925,-8.268497,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.25076,0,764.7059,-11.4335,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.217117,0,780.4335,-12.332,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.217117,0,810.9565,-14.59499,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.217117,0,833.208,-12.78899,0,0
143,00:00:05.988,5.99,-10.977,30,10.028,0,-1500,1.321282,0,856.3915,-18.65549,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.425447,0,884.002,-16.40549,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.425447,0,906.37,-18.201,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.425447,0,937.2424,-15.949,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.207574,0,955.3,-16.8485,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.207574,0,986.056,-16.398,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.207574,0,999.104,-16.40199,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.207574,0,1009.706,-16.852,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.338329,0,1045.238,-15.952,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.338329,0,1076.344,-20.4665,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.338329,0,1104.071,-18.20899,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,1.285206,0,1137.156,-18.66199,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.232084,0,1167.097,-16.4015,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.232084,0,1176.184,-18.207,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.232084,0,1182.125,-20.01599,0,0
144,00:00:06.012,6.014,-10.977,30,9.428,0,-1500,1.239928,0,1198.785,-20.0135,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.247771,0,1205.425,-20.921,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.247771,0,1224.415,-19.11199,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.247771,0,1239.909,-21.37,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.460569,0,1244.802,-19.1125,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.460569,0,1250.395,-21.368,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.460569,0,1232.803,-21.82,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.460569,0,1197.736,-28.5925,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.202997,0,1209.736,-23.17449,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.202997,0,1238.279,-24.078,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.202997,0,1254.006,-19.107,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.266638,0,1260.413,-26.791,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.33028,0,1254.472,-23.6245,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.33028,0,1255.171,-26.341,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.33028,0,1266.471,-24.536,0,0
145,00:00:06.036,6.038,-10.977,30,8.828,0,-1500,1.222359,0,1291.286,-28.598,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.114439,0,1300.956,-27.2435,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.114439,0,1308.994,-27.23899,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.114439,0,1290.587,-24.5325,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,0.989551,0,1269.034,-26.336,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.989551,0,1283.597,-23.627,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.989551,0,1302.12,-23.6255,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.989551,0,1292.101,-20.915,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.135709,0,1280.335,-24.53149,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.135709,0,1305.848,-25.8865,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.135709,0,1301.655,-23.17599,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.04033,0,1288.257,-18.662,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,0.9449514,0,1276.024,-23.628,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.9449514,0,1276.025,-15.047,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9449514,0,1261.578,-20.92,0,0
145,00:00:06.060,6.062,-10.977,30,8.228,0,-1500,0.9942402,0,1266.122,-20.9195,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.043529,0,1266.938,-22.27299,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.043529,0,1280.684,-13.2365,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.043529,0,1290.121,-17.3035,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.090305,0,1283.247,-16.403,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.090305,0,1276.723,-20.0125,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.090305,0,1259.598,-18.213,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.090305,0,1252.259,-24.981,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.073617,0,1238.977,-18.665,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.073617,0,1227.677,-21.369,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.073617,0,1218.474,-16.852,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.188743,0,1190.63,-18.661,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.303869,0,1168.844,-14.14249,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.303869,0,1159.059,-20.01399,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.303869,0,1156.03,-16.397,0,0
146,00:00:06.084,6.086,-10.977,30,7.628,0,-1500,1.21328,0,1157.194,-24.532,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.122691,0,1124.807,-20.0155,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.122691,0,1103.022,-24.0805,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.122691,0,1086.013,-16.405,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.229045,0,1079.955,-18.65849,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.229045,0,1058.985,-14.143,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.229045,0,1037.549,-18.66,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.229045,0,1027.88,-16.4,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.116097,0,1017.86,-15.494,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.116097,0,997.7059,-15.0435,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.116097,0,968.348,-22.722,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,1.06547,0,967.183,-18.658,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.014844,0,959.1445,-21.8135,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.014844,0,953.436,-15.04749,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.014844,0,934.9125,-20.012,0,0
146,00:00:06.108,6.11,-10.977,30,7.028,0,-1500,1.102657,0,909.399,-15.495,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.19047,0,887.4969,-20.015,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.19047,0,883.1865,-20.463,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.19047,0,885.5165,-19.5665,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.020692,0,888.0795,-17.75249,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.020692,0,886.4485,-19.561,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.020692,0,869.09,-20.467,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.020692,0,863.964,-22.27,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.17053,0,846.1395,-22.2795,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.17053,0,831.577,-21.8195,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.17053,0,817.7135,-17.3045,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.1908,0,809.908,-22.72499,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.211069,0,790.103,-19.5615,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.211069,0,774.3755,-22.728,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.211069,0,762.2595,-24.533,0,0
147,00:00:06.132,6.134,-10.977,30,6.428,0,-1500,1.200282,0,746.6484,-22.72299,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.189496,0,736.513,-20.013,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.189496,0,721.9504,-22.26749,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.189496,0,713.912,-23.179,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.377414,0,710.3005,-23.177,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.377414,0,700.398,-21.36749,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.377414,0,702.9609,-21.37099,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.377414,0,697.0195,-12.7865,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.21494,0,691.1945,-20.46749,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.21494,0,695.6215,-16.8515,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.21494,0,688.3984,-20.9155,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.254117,0,675.933,-23.633,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.293295,0,670.807,-23.171,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.293295,0,652.7495,-20.017,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.293295,0,646.9245,-24.9795,0,0
148,00:00:06.156,6.158,-10.977,30,5.828,0,-1500,1.22893,0,648.0895,-23.1765,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.164565,0,643.546,-21.3715,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.164565,0,642.148,-18.6565,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.164565,0,652.6329,-21.372,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.091287,0,660.4385,-14.14349,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.091287,0,657.759,-21.36749,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.091287,0,665.681,-16.8545,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.091287,0,661.1375,-22.7215,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.322128,0,650.8855,-15.949,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.322128,0,655.0795,-19.55799,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.322128,0,657.1765,-12.7835,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.244693,0,654.6135,-15.046,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.167257,0,652.4,-14.142,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.167257,0,660.089,-17.3055,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.167257,0,661.8365,-12.791,0,0
148,00:00:06.180,6.182,-10.977,30,5.228,0,-1500,1.256566,0,664.8655,-17.30699,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.345874,0,666.9625,-18.216,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.345874,0,650.1865,-18.658,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.345874,0,644.5945,-20.017,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.283123,0,643.6625,-16.4015,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.283123,0,632.7115,-16.852,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.283123,0,620.712,-17.757,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.283123,0,618.0325,-13.236,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.29206,0,606.8485,-21.3715,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.29206,0,606.965,-17.305,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.29206,0,609.295,-22.724,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.393883,0,611.392,-18.66351,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.495706,0,599.6255,-20.9145,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.495706,0,586.228,-20.4705,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.495706,0,571.782,-21.81799,0,0
149,00:00:06.204,6.206,-10.977,30,4.628,0,-1500,1.406889,0,554.4235,-16.851,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.318073,0,544.987,-20.915,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.318073,0,535.0845,-19.562,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.318073,0,507.474,-22.2705,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.425546,0,490.8145,-16.3995,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.425546,0,496.8725,-22.72199,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.425546,0,498.853,-19.1145,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.425546,0,491.7465,-20.46749,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.238894,0,487.3195,-21.3705,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.238894,0,486.97,-21.8235,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.238894,0,484.873,-21.367,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,1.224261,0,484.2905,-15.947,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.209628,0,476.019,-20.4595,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.209628,0,475.32,-20.915,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.209628,0,476.252,-20.9125,0,0
149,00:00:06.228,6.23,-10.977,30,4.028,0,-1500,1.277827,0,464.602,-21.36549,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.346026,0,462.8545,-27.691,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.346026,0,447.127,-28.14099,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.346026,0,450.7385,-25.436,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.101759,0,448.6415,-22.72499,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.101759,0,440.4865,-24.98199,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.101759,0,430.7005,-22.7245,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.101759,0,431.1665,-23.1755,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.236043,0,428.487,-28.5975,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.236043,0,428.3705,-24.0775,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.236043,0,426.2735,-27.68949,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,1.193863,0,421.73,-29.95049,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.151683,0,407.284,-26.33749,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.151683,0,396.799,-29.95049,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.151683,0,387.5955,-24.535,0,0
150,00:00:06.252,6.254,-10.977,30,3.428,0,-1500,1.090536,0,385.0325,-20.0165,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.02939,0,377.8095,-21.824,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.02939,0,370.5865,-25.43349,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.02939,0,373.499,-21.823,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.167988,0,380.023,-27.69299,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.167988,0,378.2755,-23.17349,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.167988,0,364.179,-22.27299,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.167988,0,361.9655,-22.26849,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,1.007838,0,350.665,-27.242,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.007838,0,343.675,-23.62849,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.007838,0,332.258,-21.822,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,1.059775,0,315.5985,-24.987,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.111712,0,309.657,-20.014,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.111712,0,302.434,-21.82349,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.111712,0,313.2685,-22.27149,0,0
150,00:00:06.276,6.278,-10.977,30,2.828,0,-1500,1.117345,0,314.4335,-23.1765,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.122977,0,307.2105,-21.8195,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.122977,0,304.6475,-23.17249,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.122977,0,299.638,-30.8585,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,0.9995117,0,298.5895,-21.81999,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.9995117,0,291.8325,-22.27149,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.9995117,0,291.5995,-20.9165,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.9995117,0,286.4735,-19.113,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.197491,0,277.3865,-20.016,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.197491,0,279.9495,-20.01399,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.197491,0,272.377,-14.14149,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,1.088994,0,272.377,-20.466,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,0.9804964,0,263.8725,-20.011,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.9804964,0,255.9505,-19.1095,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.9804964,0,254.436,-17.30399,0,0
151,00:00:06.300,6.302,-10.977,30,2.228,0,-1500,1.066782,0,252.4555,-19.56149,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.153068,0,253.271,-23.6305,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.153068,0,252.4555,-19.56149,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.153068,0,241.2715,-20.922,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.045847,0,250.242,-20.91949,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.045847,0,251.7565,-16.8535,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.045847,0,248.9605,-20.9205,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.045847,0,257.1155,-24.077,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,0.9642814,0,242.553,-21.82099,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9642814,0,241.621,-20.01399,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9642814,0,240.5725,-22.2725,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.094977,0,235.6795,-18.656,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.225673,0,234.7475,-20.01099,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.225673,0,247.7955,-23.632,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.225673,0,252.572,-26.33699,0,0
152,00:00:06.324,6.326,-10.977,30,1.628,0,-1500,1.148874,0,254.203,-17.758,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.072076,0,271.445,-16.8565,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.072076,0,267.6005,-20.01499,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.072076,0,259.562,-21.37099,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.20349,0,255.4845,-17.305,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.20349,0,256.8825,-20.0115,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.20349,0,255.9505,-20.016,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.20349,0,259.096,-18.656,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.180931,0,259.795,-19.1105,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.180931,0,264.1055,-21.823,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.180931,0,261.426,-18.2055,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.136034,0,268.882,-24.084,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.091137,0,266.086,-23.1745,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.091137,0,272.0275,-19.56499,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.091137,0,256.6495,-21.81999,0,0
152,00:00:06.348,6.35,-10.977,30,1.028,0,-1500,1.190825,0,243.3685,-19.10999,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.290513,0,232.068,-19.113,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.290513,0,234.2815,-20.9125,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.290513,0,227.0585,-14.5955,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.140195,0,226.3595,-18.658,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.140195,0,231.369,-20.463,0,0
