Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.205604,0,-116.3835,-20.01,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.205604,0,-117.898,-24.9725,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.357438,0,-119.296,-18.65599,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.357438,0,-123.257,-21.814,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.357438,0,-129.315,-20.4575,0,0
164,00:00:06.830,6.8316,-10.977,30,4.572,0,1500,1.29964,0,-126.286,-22.72,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.241843,0,-126.752,-18.647,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.241843,0,-123.49,-21.3615,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.241843,0,-117.7815,-18.199,0,0
164,00:00:06.836,6.838,-10.977,30,4.722,0,1500,1.236361,0,-117.3155,-21.812,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.230879,0,-123.3735,-18.2015,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.230879,0,-126.985,-16.8435,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.230879,0,-127.5675,-18.6535,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.389687,0,-125.587,-19.554,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.389687,0,-116.267,-19.5585,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.389687,0,-114.869,-28.1395,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.389687,0,-113.238,-18.65,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.238564,0,-118.2475,-17.7505,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.238564,0,-110.209,-11.875,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.238564,0,-108.9275,-15.0365,0,0
164,00:00:06.854,6.8556,-10.977,30,5.172,0,1500,1.355987,0,-101.355,-19.10749,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.473409,0,-104.9665,-18.2,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.473409,0,-102.753,-15.943,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.473409,0,-104.151,-18.202,0,0
164,00:00:06.860,6.862,-10.977,30,5.322,0,1500,1.386333,0,-106.947,-18.198,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.299257,0,-105.6655,-20.911,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.299257,0,-97.627,-17.293,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.299257,0,-95.763,-17.7475,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.192782,0,-104.151,-14.131,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.192782,0,-108.578,-19.55,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.192782,0,-103.452,-18.6535,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.192782,0,-100.19,-17.2945,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.317013,0,-98.326,-13.234,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.317013,0,-95.1805,-12.78,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.317013,0,-92.1515,-14.1325,0,0
165,00:00:06.878,6.8796,-10.977,30,5.772,0,1500,1.216572,0,-92.1515,-22.7175,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.116132,0,-87.142,-17.746,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.116132,0,-90.87,-21.815,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.116132,0,-93.0835,-20.455,0,0
165,00:00:06.884,6.886,-10.977,30,5.922,0,1500,1.186788,0,-101.122,-19.5505,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.257445,0,-106.1315,-18.198,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.257445,0,-113.5875,-20.452,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.257445,0,-113.1215,-16.3915,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.216037,0,-117.432,-20.4545,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.216037,0,-125.4705,-15.9355,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.216037,0,-125.121,-22.7165,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.216037,0,-130.946,-17.7485,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.227498,0,-137.8195,-19.104,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.227498,0,-146.79,-16.3945,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.227498,0,-151.217,-20.9085,0,0
165,00:00:06.902,6.9036,-10.977,30,6.372,0,1500,1.294721,0,-163.333,-17.2995,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.361943,0,-168.5755,-20.455,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.361943,0,-175.3325,-17.75,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.361943,0,-186.0505,-15.9415,0,0
166,00:00:06.908,6.91,-10.977,30,6.522,0,1500,1.277233,0,-191.293,-14.1325,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.192522,0,-202.1275,-15.491,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.192522,0,-211.797,-19.0995,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.192522,0,-220.5345,-19.55899,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.393314,0,-221.816,-18.2015,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.393314,0,-234.165,-16.84399,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.393314,0,-251.64,-15.041,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.393314,0,-269.581,-17.296,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.279406,0,-293.813,-15.491,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.279406,0,-313.385,-18.65,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.279406,0,-336.5685,-18.6505,0,0
166,00:00:06.926,6.9276,-10.977,30,6.972,0,1500,1.224772,0,-358.9365,-16.3915,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.170139,0,-387.5955,-11.873,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.170139,0,-410.1965,-15.0385,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.170139,0,-444.564,-15.04,0,0
166,00:00:06.932,6.934,-10.977,30,7.122,0,1500,1.263241,0,-471.4755,-18.6505,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.356343,0,-491.397,-14.591,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.356343,0,-516.9105,-20.004,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.356343,0,-538.1135,-14.5875,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.211849,0,-560.132,-20.006,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.211849,0,-581.568,-14.1315,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.211849,0,-601.4895,-14.587,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.211849,0,-624.906,-13.67699,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.47621,0,-645.9925,-15.491,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.47621,0,-671.6225,-14.58549,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.47621,0,-692.5925,-17.292,0,0
167,00:00:06.950,6.9516,-10.977,30,7.572,0,1500,1.421496,0,-709.6014,-16.84999,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.366781,0,-729.1735,-21.8085,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.366781,0,-762.842,-15.492,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.366781,0,-786.841,-20.0005,0,0
167,00:00:06.956,6.958,-10.977,30,7.722,0,1500,1.415075,0,-807.4615,-14.131,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.463368,0,-830.0625,-20.002,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.463368,0,-858.838,-15.4875,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.463368,0,-890.293,-22.264,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.661819,0,-926.9905,-16.8435,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.661819,0,-957.63,-25.87799,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.661819,0,-980.1145,-19.106,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,1.661819,0,-1009.356,-19.5535,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.428922,0,-1040.229,-15.493,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.428922,0,-1076.344,-15.943,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.428922,0,-1118.633,-18.6495,0,0
167,00:00:06.974,6.9756,-10.977,30,8.172,0,1500,1.601743,0,-1156.262,-21.814,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.774564,0,-1186.436,-17.749,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.774564,0,-1224.531,-15.49,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.774564,0,-1276.84,-19.556,0,0
167,00:00:06.980,6.982,-10.977,30,8.322,0,1500,1.735084,0,-1312.256,-23.618,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.695603,0,-1351.633,-18.2015,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.695603,0,-1412.679,-21.81,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.695603,0,-1459.862,-14.5885,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.810743,0,-1512.752,-18.653,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.810743,0,-1552.479,-20.456,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.810743,0,-1568.09,-25.431,0,0
168,00:00:06.992,6.9932,-10.977,30,8.546999,0,1500,1.810743,0,-1599.196,-20.9085,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.960412,0,-1635.311,-20.91349,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.960412,0,-1667.698,-21.812,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.960412,0,-1704.395,-20.45399,0,0
168,00:00:06.998,6.9996,-10.977,30,8.772,0,1500,1.823898,0,-1740.044,-18.6515,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.687385,0,-1765.79,-23.1655,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.687385,0,-1804.701,-20.9125,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.687385,0,-1834.409,-23.165,0,0
168,00:00:07.004,7.006,-10.977,30,8.922,0,1500,1.722651,0,-1868.077,-23.6205,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.757918,0,-1899.766,-20.9085,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.757918,0,-1946.249,-21.3615,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.757918,0,-1999.256,-25.4265,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.716548,0,-2045.623,-18.6515,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.716548,0,-2096.301,-24.5195,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.716548,0,-2148.26,-20.0075,0,0
168,00:00:07.016,7.0172,-10.977,30,9.146999,0,1500,1.716548,0,-2213.034,-21.3595,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.637208,0,-2261.847,-20.90749,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.637208,0,-2323.709,-14.589,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.637208,0,-2348.64,-19.101,0,0
168,00:00:07.022,7.0236,-10.977,30,9.372,0,1500,1.709452,0,-2380.328,-18.65549,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.781696,0,-2406.657,-22.717,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.781696,0,-2433.452,-21.81799,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.781696,0,-2478.421,-22.268,0,0
168,00:00:07.028,7.03,-10.977,30,9.522,0,1500,1.659266,0,-2504.75,-18.198,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.536837,0,-2544.243,-19.557,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.536837,0,-2584.203,-12.77349,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.536837,0,-2641.171,-13.2335,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.806427,0,-2703.849,-14.5855,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.806427,0,-2777.01,-12.33,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.806427,0,-2868.113,-15.9445,0,0
169,00:00:07.040,7.0412,-10.977,30,9.747,0,1500,1.806427,0,-2947.101,-20.0055,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.812247,0,-3015.02,-22.2725,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.812247,0,-3071.872,-20.91,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.812247,0,-3115.909,-22.26749,0,0
169,00:00:07.046,7.0476,-10.977,30,9.971999,0,1500,1.841514,0,-3163.558,-19.5555,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.870781,0,-3224.137,-15.9415,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.870781,0,-3259.553,-19.103,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.870781,0,-3299.396,-17.2975,0,0
169,00:00:07.052,7.054,-10.977,30,10.122,0,1500,1.954621,0,-3342.618,-15.9395,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,2.038461,0,-3380.015,-16.3955,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,2.038461,0,-3421.838,-17.7485,0,0
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,2.038461,0,-3457.604,-18.652,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.872462,0,-3500.476,-20.461,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.872462,0,-3534.377,-24.5215,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.872462,0,-3580.977,-16.847,0,0
169,00:00:07.064,7.0652,-10.977,30,10.347,0,1498.892,1.872462,0,-3639.926,-13.681,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.943096,0,-3684.545,-18.651,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.943096,0,-3726.252,-20.4605,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.943096,0,-3747.921,-15.034,0,0
169,00:00:07.070,7.0716,-10.977,30,10.567,0,1435.016,1.911893,0,-3769.823,-14.1325,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.880689,0,-3809.899,-18.198,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,1.880689,0,-3860.81,-18.199,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.880689,0,-3909.274,-14.589,0,0
170,00:00:07.076,7.078,-10.977,30,10.707,0,1365.6,1.847823,0,-3922.671,-18.6515,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.814956,0,-3940.962,-20.005,0,0
170,00:00:07.080,7.0812,-10.977,30,10.775,0,1329.6,1.814956,0,-3975.446,-17.7475,0,0
170,00:00:07.081,7.0828,-10.977,30,10.775,0,1329.6,1.814956,0,-3986.63,-16.8455,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.951852,0,-3993.503,-14.1315,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.951852,0,-4008.532,-11.875,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.951852,0,-4029.851,-18.6505,0,0
170,00:00:07.088,7.0892,-10.977,30,10.904,0,1257.6,1.951852,0,-4025.191,-13.6785,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.684521,0,-4049.889,-16.848,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.684521,0,-4056.53,-17.294,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.684521,0,-4077.966,-10.067,0,0
170,00:00:07.094,7.0956,-10.977,30,11.0835,0,1149.6,1.723695,0,-4097.305,-19.107,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.762869,0,-4100.334,-17.7485,0,0
170,00:00:07.097,7.0988,-10.977,30,11.141,0,1113.6,1.762869,0,-4106.392,-15.492,0,0
170,00:00:07.099,7.1004,-10.977,30,11.141,0,1113.6,1.762869,0,-4124.217,-13.6865,0,0
170,00:00:07.100,7.102,-10.977,30,11.195,0,1077.6,1.772041,0,-4116.178,-19.1025,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.781213,0,-4087.635,-17.30099,0,0
170,00:00:07.104,7.1052,-10.977,30,11.249,0,1041.6,1.781213,0,-4062.705,-16.3885,0,0
170,00:00:07.105,7.1068,-10.977,30,11.249,0,1041.6,1.781213,0,-4033.346,-15.038,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.8255,0,-4003.639,-18.65099,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.8255,0,-3970.436,-18.6475,0,0
170,00:00:07.110,7.1116,-10.977,30,11.349,0,969.6003,1.8255,0,-3935.719,-21.36,0,0
170,00:00:07.112,7.1132,-10.977,30,11.349,0,969.6003,1.8255,0,-3885.857,-17.2955,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.996607,0,-3848.344,-14.13599,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.996607,0,-3791.958,-13.685,0,0
171,00:00:07.116,7.118,-10.977,30,11.442,0,897.6002,1.996607,0,-3739.3,-17.2925,0,0
171,00:00:07.118,7.1196,-10.977,30,11.485,0,861.6002,1.887199,0,-3703.768,-14.591,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.777791,0,-3643.771,-13.6825,0,0
171,00:00:07.121,7.1228,-10.977,30,11.528,0,825.6002,1.777791,0,-3580.627,-13.23199,0,0
171,00:00:07.123,7.1244,-10.977,30,11.528,0,825.6002,1.777791,0,-3533.095,-12.326,0,0
171,00:00:07.124,7.126,-10.977,30,11.5675,0,789.6002,1.833109,0,-3478.34,-9.162994,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.888427,0,-3427.896,-15.0405,0,0
171,00:00:07.128,7.1292,-10.977,30,11.607,0,753.6002,1.888427,0,-3397.839,-14.5845,0,0
171,00:00:07.129,7.1308,-10.977,30,11.607,0,753.6002,1.888427,0,-3376.17,-19.1055,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.828513,0,-3333.647,-15.036,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.828513,0,-3282.97,-14.57899,0,0
171,00:00:07.134,7.1356,-10.977,30,11.678,0,681.6003,1.828513,0,-3258.155,-15.48949,0,0
171,00:00:07.136,7.1372,-10.977,30,11.678,0,681.6003,1.828513,0,-3222.972,-15.9395,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.726256,0,-3162.742,-13.23,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.726256,0,-3112.996,-11.4225,0,0
171,00:00:07.140,7.142,-10.977,30,11.742,0,609.6003,1.726256,0,-3099.599,-13.678,0,0
171,00:00:07.142,7.1436,-10.977,30,11.771,0,573.6003,1.80759,0,-3039.135,-14.587,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,1.888923,0,-2976.924,-18.6485,0,0
171,00:00:07.145,7.1468,-10.977,30,11.8,0,537.6003,1.888923,0,-2953.974,-9.618,0,0
171,00:00:07.147,7.1484,-10.977,30,11.8,0,537.6003,1.888923,0,-2916.228,-11.427,0,0
171,00:00:07.148,7.15,-10.977,30,11.825,0,501.6002,1.735991,0,-2875.686,-18.651,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.58306,0,-2849.24,-14.1385,0,0
171,00:00:07.152,7.1532,-10.977,30,11.85,0,465.6002,1.58306,0,-2806.602,-14.585,0,0
171,00:00:07.153,7.1548,-10.977,30,11.85,0,465.6002,1.58306,0,-2771.535,-18.651,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.783425,0,-2743.342,-19.5565,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.783425,0,-2711.188,-17.7465,0,0
172,00:00:07.158,7.1596,-10.977,30,11.892,0,393.6003,1.783425,0,-2683.228,-20.458,0,0
172,00:00:07.160,7.1612,-10.977,30,11.892,0,393.6003,1.783425,0,-2660.977,-17.744,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,1.728513,0,-2631.502,-14.1355,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,1.728513,0,-2599.581,-18.647,0,0
172,00:00:07.164,7.166,-10.977,30,11.928,0,321.6003,1.728513,0,-2572.087,-15.4845,0,0
172,00:00:07.166,7.1676,-10.977,30,11.942,0,285.6002,1.787197,0,-2550.418,-18.2035,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,1.845881,0,-2529.448,-17.2925,0,0
172,00:00:07.169,7.1708,-10.977,30,11.956,0,249.6002,1.845881,0,-2504.866,-16.3925,0,0
172,00:00:07.171,7.1724,-10.977,30,11.956,0,249.6002,1.845881,0,-2486.809,-15.038,0,0
172,00:00:07.172,7.174,-10.977,30,11.9665,0,213.6002,1.902707,0,-2471.664,-16.3905,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.959533,0,-2454.072,-21.81499,0,0
172,00:00:07.176,7.1772,-10.977,30,11.977,0,177.6002,1.959533,0,-2434.617,-16.3905,0,0
172,00:00:07.177,7.1788,-10.977,30,11.977,0,177.6002,1.959533,0,-2417.142,-15.94,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,1.727239,0,-2396.871,-14.1335,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.727239,0,-2377.532,-17.743,0,0
172,00:00:07.182,7.1836,-10.977,30,11.991,0,105.6002,1.727239,0,-2360.639,-18.1995,0,0
172,00:00:07.184,7.1852,-10.977,30,11.991,0,105.6002,1.727239,0,-2340.951,-22.7115,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,1.769227,0,-2323.476,-20.0065,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,1.769227,0,-2306.117,-19.55149,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,37.47706,1.769227,0,-2285.147,-20.0015,0,0
172,00:00:07.190,7.1916,-10.977,30,11.9985,0,16.84621,1.741464,0,-2252.877,-24.069,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,1.713701,0,-2213.383,-20.9055,0,0
172,00:00:07.193,7.1948,-10.977,30,11.999,0,-3.784633,1.713701,0,-2168.065,-23.6185,0,0
172,00:00:07.195,7.1964,-10.977,30,11.999,0,-3.784633,1.713701,0,-2114.941,-20.9085,0,0
173,00:00:07.196,7.198,-10.977,30,11.9985,0,-27.36921,1.704253,0,-2054.011,-20.0035,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.694804,0,-1978.869,-19.5595,0,0
173,00:00:07.200,7.2012,-10.977,30,11.998,0,-50.95378,1.694804,0,-1884.62,-19.5475,0,0
173,00:00:07.201,7.2028,-10.977,30,11.998,0,-50.95378,1.694804,0,-1777.79,-18.2045,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,1.753236,0,-1663.037,-19.55349,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.753236,0,-1535.936,-19.104,0,0
173,00:00:07.206,7.2076,-10.977,30,11.989,0,-122.3999,1.753236,0,-1396.369,-15.9405,0,0
173,00:00:07.208,7.2092,-10.977,30,11.989,0,-122.3999,1.753236,0,-1247.948,-15.49,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,1.332643,0,-1089.974,-15.488,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,1.332643,0,-921.1655,-14.5835,0,0
173,00:00:07.212,7.214,-10.977,30,11.973,0,-194.4,1.332643,0,-743.736,-15.484,0,0
173,00:00:07.214,7.2156,-10.977,30,11.961,0,-230.4,1.402633,0,-559.899,-13.2325,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,1.472623,0,-373.3825,-14.1325,0,0
173,00:00:07.217,7.2188,-10.977,30,11.949,0,-266.4,1.472623,0,-191.6425,-7.359501,0,0
173,00:00:07.219,7.2204,-10.977,30,11.949,0,-266.4,1.472623,0,-40.775,-12.328,0,0
173,00:00:07.220,7.222,-10.977,30,11.934,0,-302.4,1.366712,0,84.34599,-11.426,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,1.260801,0,181.8565,-14.5845,0,0
173,00:00:07.224,7.2252,-10.977,30,11.919,0,-338.4,1.260801,0,324.569,-14.584,0,0
173,00:00:07.225,7.2268,-10.977,30,11.919,0,-338.4,1.260801,0,483.5915,-15.039,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,1.134969,0,704.9415,-9.616997,0,0
