Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,1.38234,0,-275.173,-12.7775,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.38234,0,-293.58,-14.5805,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.38234,0,-302.9,-15.489,0,0
134,00:00:05.580,5.582,-10.977,30,7.022,0,1500,1.339464,0,-322.8215,-16.3925,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.296588,0,-328.1805,-18.6485,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.296588,0,-337.9665,-19.10749,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.296588,0,-346.471,-19.0985,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,1.396802,0,-365.344,-19.5545,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.396802,0,-368.606,-20.907,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.396802,0,-378.392,-16.841,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.396802,0,-396.1,-18.6515,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.543839,0,-425.924,-20.45399,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.543839,0,-452.486,-20.909,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.543839,0,-481.145,-22.261,0,0
134,00:00:05.598,5.5996,-10.977,30,7.472,0,1500,1.425673,0,-509.2215,-22.2655,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.307507,0,-534.8515,-22.716,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.307507,0,-563.394,-17.7465,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.307507,0,-599.276,-26.33099,0,0
134,00:00:05.604,5.606,-10.977,30,7.622,0,1500,1.45619,0,-625.605,-20.91199,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.604874,0,-656.361,-22.718,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.604874,0,-681.4084,-18.65,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.604874,0,-706.223,-21.812,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.487671,0,-710.5335,-23.617,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.487671,0,-714.9604,-23.619,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.487671,0,-726.7269,-24.9725,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.487671,0,-738.377,-21.3615,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.576449,0,-731.387,-20.0025,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.576449,0,-738.377,-22.715,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.576449,0,-747.8135,-20.9115,0,0
135,00:00:05.622,5.6236,-10.977,30,8.072,0,1500,1.633971,0,-763.541,-18.649,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.691493,0,-774.259,-15.4905,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.691493,0,-775.1909,-21.807,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.691493,0,-789.87,-18.65,0,0
135,00:00:05.628,5.63,-10.977,30,8.221999,0,1500,1.553428,0,-797.093,-20.453,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.415363,0,-799.5395,-20.4545,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.415363,0,-817.83,-21.8145,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.415363,0,-851.7314,-19.9995,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.600144,0,-874.449,-18.202,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.600144,0,-896.7005,-18.653,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.600144,0,-934.9125,-16.8445,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.600144,0,-965.552,-19.555,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.403039,0,-992.6965,-20.457,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.403039,0,-1020.19,-25.42599,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.403039,0,-1032.772,-21.359,0,0
135,00:00:05.646,5.6476,-10.977,30,8.672,0,1500,1.384368,0,-1049.665,-20.0015,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.365697,0,-1049.665,-21.3605,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.365697,0,-1088.459,-16.846,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.365697,0,-1121.08,-22.7155,0,0
135,00:00:05.652,5.654,-10.977,30,8.822,0,1500,1.424438,0,-1157.194,-15.0405,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.483179,0,-1188.766,-20.4575,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.483179,0,-1227.561,-12.7865,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.483179,0,-1275.442,-19.557,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.27434,0,-1318.081,-24.073,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.27434,0,-1352.216,-24.074,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.27434,0,-1386.816,-21.8125,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.27434,0,-1441.92,-17.7525,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.539469,0,-1497.258,-16.8405,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.539469,0,-1557.488,-18.2,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.539469,0,-1597.215,-15.9435,0,0
136,00:00:05.670,5.6716,-10.977,30,9.272,0,1500,1.544217,0,-1657.911,-16.842,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.548965,0,-1712.317,-17.752,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.548965,0,-1764.043,-15.9385,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.548965,0,-1817.167,-22.27,0,0
136,00:00:05.676,5.678,-10.977,30,9.422,0,1500,1.64859,0,-1880.659,-25.4255,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.748215,0,-1939.026,-22.7175,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.748215,0,-1971.529,-26.3325,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.748215,0,-1997.858,-19.103,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.936909,0,-2054.827,-18.653,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.936909,0,-2093.039,-17.2985,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.936909,0,-2138.241,-18.651,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.936909,0,-2192.763,-16.394,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.685181,0,-2242.858,-16.3925,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.685181,0,-2277.808,-24.9705,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.685181,0,-2297.497,-22.265,0,0
136,00:00:05.694,5.6956,-10.977,30,9.872,0,1500,1.733161,0,-2307.166,-20.0005,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.781141,0,-2316.253,-16.845,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.781141,0,-2329.301,-13.226,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.781141,0,-2362.387,-19.101,0,0
137,00:00:05.700,5.702,-10.977,30,10.022,0,1500,1.79025,0,-2379.279,-17.2945,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.799358,0,-2406.541,-18.64199,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.799358,0,-2439.044,-17.297,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.799358,0,-2451.975,-15.936,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.671056,0,-2488.09,-15.488,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.671056,0,-2538.768,-16.8435,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.671056,0,-2586.533,-20.4565,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.671056,0,-2624.861,-20.46099,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.734714,0,-2667.617,-15.4865,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.734714,0,-2704.198,-19.554,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.734714,0,-2704.198,-16.8445,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,1.583949,0,-2672.626,-20.455,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.433185,0,-2656.899,-20.459,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.433185,0,-2659.113,-15.488,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.433185,0,-2664.005,-15.492,0,0
137,00:00:05.724,5.726,-10.977,30,10.6145,0,1413.323,1.524636,0,-2657.831,-17.7505,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.616086,0,-2670.879,-12.327,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.616086,0,-2701.519,-17.3015,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.616086,0,-2750.915,-13.6845,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.544712,0,-2750.448,-15.039,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.544712,0,-2770.487,-14.1365,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.544712,0,-2777.127,-18.6435,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.544712,0,-2782.952,-14.5895,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.720529,0,-2760.118,-14.13,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.720529,0,-2771.884,-13.22549,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.720529,0,-2785.631,-19.1015,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,1.831873,0,-2781.438,-17.295,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.943216,0,-2771.884,-23.1655,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.943216,0,-2780.505,-18.198,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.943216,0,-2763.031,-17.747,0,0
138,00:00:05.748,5.75,-10.977,30,11.1215,0,1125.6,1.835236,0,-2753.012,-19.5535,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.727256,0,-2746.254,-17.2905,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.727256,0,-2724.469,-14.136,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.727256,0,-2706.178,-14.131,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.797056,0,-2687.422,-15.938,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.797056,0,-2665.054,-20.0085,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.797056,0,-2642.802,-15.0355,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.797056,0,-2622.881,-13.2305,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.79988,0,-2605.056,-15.0315,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.79988,0,-2585.251,-13.679,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.79988,0,-2554.612,-7.359501,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,1.783277,0,-2542.379,-13.2265,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.766674,0,-2520.594,-11.874,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.766674,0,-2493.333,-13.681,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.766674,0,-2476.673,-15.9395,0,0
138,00:00:05.772,5.774,-10.977,30,11.513,0,837.6002,1.811819,0,-2463.043,-14.588,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.856964,0,-2436.015,-12.3255,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.856964,0,-2413.764,-10.5215,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.856964,0,-2409.336,-10.9735,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.580851,0,-2369.61,-15.03799,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.580851,0,-2335.592,-13.6845,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.580851,0,-2321.845,-16.3915,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.580851,0,-2308.098,-14.136,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.692777,0,-2276.526,-16.846,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.692777,0,-2234.586,-16.392,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.692777,0,-2212.917,-18.649,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,1.716719,0,-2206.044,-13.6805,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,1.740661,0,-2164.687,-12.776,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.740661,0,-2130.436,-18.199,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.740661,0,-2110.63,-19.55099,0,0
139,00:00:05.796,5.798,-10.977,30,11.7895,0,549.6002,1.752387,0,-2073.7,-15.9365,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.764112,0,-2067.991,-20.4575,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.764112,0,-2037.585,-15.48849,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.764112,0,-2013.702,-21.364,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.935449,0,-1996.228,-15.9385,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.935449,0,-1972.228,-19.5565,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.935449,0,-1963.025,-15.037,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.935449,0,-1941.938,-22.262,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.630205,0,-1921.9,-20.457,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.630205,0,-1915.609,-20.00299,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.630205,0,-1894.523,-19.5525,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,1.690818,0,-1881.358,-21.359,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.75143,0,-1873.902,-19.557,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.75143,0,-1858.874,-26.3255,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.75143,0,-1849.67,-21.8125,0,0
139,00:00:05.820,5.822,-10.977,30,11.951,0,261.6002,1.744876,0,-1841.399,-22.7135,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.738322,0,-1829.749,-21.809,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.738322,0,-1819.73,-23.6175,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.738322,0,-1811.342,-20.908,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.685225,0,-1798.76,-28.587,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.685225,0,-1785.712,-20.91,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.685225,0,-1773.246,-25.875,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.685225,0,-1758.917,-22.71999,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.775772,0,-1746.102,-28.136,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.775772,0,-1729.559,-22.7185,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.775772,0,-1715.113,-28.58849,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,1.600684,0,-1701.832,-24.5215,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,1.425596,0,-1684.008,-29.9445,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.425596,0,-1655.814,-20.907,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.425596,0,-1624.476,-26.3315,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,2.400066,1.493625,0,-1585.216,-24.073,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.561653,0,-1539.547,-29.0395,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.561653,0,-1487.589,-23.6245,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.561653,0,-1418.504,-21.36449,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.498363,0,-1334.275,-19.1005,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.498363,0,-1232.337,-23.1745,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.498363,0,-1126.438,-16.8425,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.498363,0,-1002.366,-20.006,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,1.532351,0,-875.381,-15.4875,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.532351,0,-735.115,-17.299,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.532351,0,-590.3055,-14.1375,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,1.569505,0,-441.6515,-14.57999,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,1.60666,0,-290.6675,-12.782,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.60666,0,-151.683,-13.2245,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.60666,0,-25.0475,-10.067,0,0
141,00:00:05.868,5.87,-10.977,30,11.953,0,-254.4,1.42281,0,75.3755,-10.061,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.23896,0,172.5365,-12.7745,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.23896,0,295.211,-14.137,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.23896,0,436.642,-7.353497,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,1.339211,0,611.625,-12.7765,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.339211,0,836.47,-8.261497,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.339211,0,1086.595,-10.971,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.339211,0,1353.73,-6.457996,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.147252,0,1626.456,-9.1605,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.147252,0,1853.981,-7.816498,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.147252,0,1879.96,-10.9715,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,1.120467,0,1920.27,-17.2935,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,1.093682,0,1951.375,-24.0715,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.093682,0,1988.771,-10.065,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.093682,0,2041.896,-12.3235,0,0
141,00:00:05.892,5.894,-10.977,30,11.7925,0,-542.4,1.235866,0,2070.787,-8.714996,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.37805,0,2096.301,-17.7415,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.37805,0,2129.503,-18.198,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.37805,0,2158.279,-22.266,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.339545,0,2181.812,-13.6795,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.339545,0,2213.034,-14.5815,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.339545,0,2232.023,-10.0675,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.339545,0,2253.343,-14.588,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.711771,0,2270.702,-8.713501,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.711771,0,2304.719,-14.1305,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.711771,0,2323.476,-14.1335,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,1.71756,0,2342.232,-25.4245,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,1.723348,0,2344.096,-15.4885,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.723348,0,2357.727,-17.7405,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.723348,0,2352.601,-14.5805,0,0
142,00:00:05.916,5.918,-10.977,30,11.517,0,-830.4,1.792566,0,2343.63,-22.7145,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.861784,0,2350.504,-20.905,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.861784,0,2376.716,-15.9385,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.861784,0,2376.25,-15.036,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.970195,0,2371.125,-24.5205,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.970195,0,2388.483,-18.201,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.970195,0,2392.094,-19.1005,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.970195,0,2386.968,-16.8485,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.675481,0,2406.074,-24.5215,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.675481,0,2431.122,-17.2965,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.675481,0,2436.714,-21.81799,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,1.688312,0,2443.238,-19.551,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,1.701142,0,2449.646,-21.8125,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.701142,0,2459.432,-17.2975,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.701142,0,2454.888,-23.6165,0,0
142,00:00:05.940,5.942,-10.977,30,11.126,0,-1118.4,1.678032,0,2464.208,-13.682,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.654922,0,2444.985,-16.8395,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.654922,0,2429.724,-16.391,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.654922,0,2418.423,-20.4565,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.6525,0,2405.492,-18.203,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.6525,0,2407.706,-16.394,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.6525,0,2400.599,-17.299,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.6525,0,2368.562,-21.36349,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.837852,0,2337.805,-18.6525,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.837852,0,2320.214,-19.105,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.837852,0,2307.516,-13.6845,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,1.679286,0,2292.604,-20.0035,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.520721,0,2268.255,-14.1355,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.520721,0,2250.314,-20.9055,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.520721,0,2213.267,-12.7785,0,0
143,00:00:05.964,5.966,-10.977,30,10.6205,0,-1406.123,1.627191,0,2173.074,-14.1335,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.73366,0,2129.969,-14.5815,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.73366,0,2089.777,-19.5575,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.73366,0,2049.468,-15.936,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.720321,0,2014.984,-13.6805,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.720321,0,1984.577,-22.2595,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.720321,0,1943.336,-17.744,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.720321,0,1907.222,-24.52449,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.681674,0,1854.563,-12.7785,0,0
