Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.509478,0,-8964.442,-29.96049,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,2.432985,0,-8981.916,-25.8835,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,2.356492,0,-8995.548,-31.7675,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.356492,0,-9001.14,-29.048,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.356492,0,-9021.061,-26.3415,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,2.386272,0,-9028.051,-29.9535,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,2.386272,0,-9042.264,-29.5,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,2.386272,0,-9039.934,-26.7895,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.386272,0,-9045.525,-28.147,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,2.517489,0,-9040.75,-24.535,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,2.517489,0,-9052.749,-27.2475,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,2.517489,0,-9063.933,-20.924,0,0
102,00:00:04.280,4.2812,-10.977,30,7.971999,0,1500,2.502578,0,-9057.292,-28.1465,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,2.487667,0,-9068.01,-22.7355,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.487667,0,-9062.302,-29.9515,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.487667,0,-9053.797,-18.672,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,2.598604,0,-9053.797,-23.181,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.709541,0,-9048.322,-23.633,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.709541,0,-9050.186,-29.5125,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.709541,0,-9046.924,-22.276,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,2.549915,0,-9053.797,-22.2855,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,2.549915,0,-9054.147,-24.9875,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,2.549915,0,-9066.264,-23.6395,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,2.549915,0,-9080.825,-17.3145,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,2.729355,0,-9072.787,-15.501,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,2.729355,0,-9055.777,-12.3485,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.729355,0,-9038.886,-21.3725,0,0
103,00:00:04.304,4.3052,-10.977,30,8.572,0,1500,2.779948,0,-9023.158,-19.121,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,2.830542,0,-8997.645,-22.7255,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,2.830542,0,-8975.276,-19.1165,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.830542,0,-8957.219,-19.5645,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,2.734752,0,-8938.113,-10.9855,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,2.638962,0,-8922.269,-12.7875,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.638962,0,-8897.221,-10.0795,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.638962,0,-8879.979,-13.241,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,2.933181,0,-8848.408,-12.34,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.933181,0,-8825.107,-12.793,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.933181,0,-8799.711,-12.788,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.933181,0,-8770.354,-16.8605,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,2.722432,0,-8741.811,-16.40199,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,2.722432,0,-8713.851,-15.0535,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.722432,0,-8703.133,-9.6255,0,0
104,00:00:04.328,4.3292,-10.977,30,9.172,0,1500,2.768061,0,-8682.279,-15.045,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,2.813689,0,-8671.211,-11.89149,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.813689,0,-8651.057,-11.8805,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.813689,0,-8633.582,-8.728996,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,2.780799,0,-8591.176,-12.7865,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,2.747908,0,-8559.838,-11.439,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,2.747908,0,-8539.101,-18.213,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.747908,0,-8486.676,-12.792,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,2.641103,0,-8421.552,-16.407,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,2.641103,0,-8361.671,-10.9835,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,2.641103,0,-8292.12,-21.375,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.641103,0,-8229.326,-12.338,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,2.845861,0,-8167.466,-13.694,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.845861,0,-8094.07,-10.984,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.845861,0,-7993.065,-16.856,0,0
104,00:00:04.352,4.3532,-10.977,30,9.772,0,1500,2.733193,0,-7898.234,-12.3405,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,2.620525,0,-7801.306,-23.1805,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,2.620525,0,-7708.688,-24.0865,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,2.620525,0,-7577.742,-25.889,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,2.676407,0,-7465.553,-21.8315,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,2.73229,0,-7325.054,-21.3695,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,2.73229,0,-7177.448,-15.053,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,2.73229,0,-6998.971,-24.079,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,2.708353,0,-6821.424,-14.6,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,2.708353,0,-6661.237,-20.019,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,2.708353,0,-6514.447,-14.5945,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,2.708353,0,-6321.872,-25.893,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,2.38844,0,-6107.979,-19.565,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,2.38844,0,-5907.132,-22.733,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,2.38844,0,-5635.104,-22.7285,0,0
105,00:00:04.376,4.3772,-10.977,30,10.3715,0,1491.6,2.387538,0,-5371.582,-18.20799,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,2.386636,0,-5089.769,-18.6665,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,2.386636,0,-4826.012,-21.3705,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,2.386636,0,-4615.963,-17.764,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,2.162565,0,-4402.186,-21.371,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.938493,0,-4239.901,-20.92249,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.938493,0,-4065.151,-27.248,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.938493,0,-3887.372,-21.372,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.638859,0,-3820.268,-20.9215,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.638859,0,-3654.955,-28.6035,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.638859,0,-3565.832,-21.369,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.638859,0,-3511.427,-24.0845,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.562739,0,-3308.949,-27.242,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.562739,0,-3268.291,-22.274,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.562739,0,-3084.803,-32.66949,0,0
105,00:00:04.400,4.4012,-10.977,30,10.924,0,1245.6,1.366398,0,-2631.968,-28.146,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.170057,0,-2616.474,0.7634964,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.170057,0,-2502.653,-10.0895,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.170057,0,-2448.015,-35.37599,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.211589,0,-2402.23,-23.633,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.253121,0,-2332.213,-12.34499,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.253121,0,-2275.594,-19.118,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.253121,0,-2184.841,-21.826,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.162195,0,-2101.078,-16.85549,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.162195,0,-2069.273,-16.4085,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.162195,0,-1999.606,-23.1835,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.162195,0,-2001.237,-13.2425,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.163799,0,-1918.638,-18.6645,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.163799,0,-1844.312,-17.76299,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.163799,0,-1821.011,-15.952,0,0
106,00:00:04.424,4.4252,-10.977,30,11.364,0,957.6003,1.264228,0,-1784.547,-13.2455,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.364656,0,-1720.123,-23.6265,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.364656,0,-1652.786,-12.793,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.364656,0,-1654.999,-11.434,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,1.303378,0,-1585.565,-14.146,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.2421,0,-1531.159,-17.76,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.2421,0,-1490.85,-11.4375,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.2421,0,-1458.114,-16.4075,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.390543,0,-1422.115,-14.1475,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.390543,0,-1353.963,-6.012497,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.390543,0,-1328.682,-12.34299,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.390543,0,-1324.255,-15.5,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.171887,0,-1274.044,-17.764,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.171887,0,-1221.036,-6.917999,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.171887,0,-1207.872,-10.9845,0,0
106,00:00:04.448,4.4492,-10.977,30,11.6885,0,669.6003,1.112319,0,-1190.979,-13.2475,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.05275,0,-1155.33,-9.170998,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.05275,0,-1129.584,-9.631004,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.05275,0,-1117.818,-11.892,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,1.070758,0,-1085.78,-12.335,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.088766,0,-1076.46,-14.1485,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.088766,0,-1057.82,-10.53,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.088766,0,-1031.724,-10.9865,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.8816538,0,-1002.716,-9.178001,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.8816538,0,-982.4445,-5.5625,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.8816538,0,-967.882,-10.084,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.8816538,0,-949.5915,-8.723,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.008413,0,-932.3495,-8.275497,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.008413,0,-926.2915,-12.3415,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.008413,0,-905.0885,-10.98,0,0
107,00:00:04.472,4.4732,-10.977,30,11.898,0,381.6003,1.003879,0,-880.8564,-6.921501,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.9993439,0,-870.1385,-8.271996,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.9993439,0,-856.042,-10.0825,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.9993439,0,-846.256,-12.7945,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,1.054031,0,-836.703,-11.8875,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.108719,0,-828.4315,-11.438,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.108719,0,-817.9465,-9.178001,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.108719,0,-810.141,-10.08099,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.22293,0,-800.588,-13.2455,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.22293,0,-790.3359,-13.2395,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.22293,0,-781.016,-13.701,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.22293,0,-770.764,-14.1455,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.149175,0,-760.046,-10.9855,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.149175,0,-745.0175,-12.793,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.149175,0,-733.3674,-15.5,0,0
108,00:00:04.496,4.4972,-10.977,30,11.9915,0,93.87717,1.187654,0,-720.3195,-17.311,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.226133,0,-706.456,-14.5945,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.226133,0,-693.7574,-17.7575,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.226133,0,-680.7095,-15.952,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,1.162716,0,-668.244,-18.6575,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.099298,0,-655.196,-19.1155,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.099298,0,-634.1095,-20.9195,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.099298,0,-586.228,-26.79099,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.9831616,0,-539.628,-28.601,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.9831616,0,-485.2225,-22.728,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.9831616,0,-428.8365,-29.95599,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.9831616,0,-358.0045,-26.7895,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.087149,0,-291.949,-22.734,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.087149,0,-218.9035,-25.4435,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.087149,0,-137.47,-25.4395,0,0
108,00:00:04.520,4.5212,-10.977,30,11.986,0,-134.4,1.05118,0,-54.522,-25.89449,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.015212,0,38.678,-31.314,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.015212,0,134.441,-27.698,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.015212,0,231.835,-27.245,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,1.066437,0,341.2285,-25.891,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.117663,0,475.553,-22.2765,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.117663,0,641.0995,-24.988,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.117663,0,811.306,-22.2735,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.079916,0,902.4089,-15.05,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.079916,0,909.2825,-17.3075,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.079916,0,808.51,-19.56699,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.079916,0,622.6925,-23.18349,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.150225,0,550.346,-26.3425,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.150225,0,549.0645,-23.6345,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.150225,0,549.414,-17.765,0,0
109,00:00:04.544,4.5452,-10.977,30,11.8735,0,-422.4,1.236207,0,531.939,-15.05,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.32219,0,503.1635,-20.9205,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.32219,0,508.639,-18.213,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.32219,0,489.533,-19.5645,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,1.252424,0,491.0475,-24.9875,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.182657,0,503.1635,-19.5695,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.182657,0,474.854,-16.8525,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.182657,0,481.7275,-17.761,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.327819,0,483.3585,-19.5685,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.327819,0,472.6405,-19.566,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.327819,0,486.737,-16.8615,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.327819,0,489.3,-21.37399,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.10292,0,491.397,-18.212,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.10292,0,510.969,-15.052,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.10292,0,506.8915,-18.2125,0,0
109,00:00:04.568,4.5692,-10.977,30,11.646,0,-710.4001,1.080015,0,514.93,-16.4085,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.057111,0,535.201,-14.1445,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.057111,0,529.7255,-15.956,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.057111,0,554.4235,-15.051,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,1.071792,0,550.3459,-19.5695,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.086473,0,565.8405,-17.309,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.086473,0,574.6945,-15.4975,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.086473,0,589.257,-15.95399,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.9420933,0,597.9945,-10.5285,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.9420933,0,605.8,-16.8545,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.9420933,0,628.7505,-18.665,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.9420933,0,650.07,-16.8565,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.025911,0,661.487,-14.602,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.025911,0,692.8254,-24.0865,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.025911,0,719.6205,-15.5055,0,0
110,00:00:04.592,4.5932,-10.977,30,11.303,0,-998.4,1.047394,0,736.047,-14.14951,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.068877,0,778.5695,-20.46899,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.068877,0,808.3935,-14.6015,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.068877,0,867.459,-17.7595,0,0
110,00:00:04.598,4.5996,-10.977,30,11.1995,0,-1070.4,1.057445,0,907.535,-17.759,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.046013,0,987.92,-15.052,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.046013,0,1050.48,-18.208,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.046013,0,1135.06,-18.2165,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.260947,0,1212.881,-14.59599,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.260947,0,1307.829,-15.49899,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.260947,0,1409.184,-19.57,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.260947,0,1508.442,-19.112,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.147976,0,1629.719,-17.3065,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.147976,0,1762.528,-15.953,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.147976,0,1905.474,-20.0155,0,0
110,00:00:04.616,4.6172,-10.977,30,10.8455,0,-1286.4,1.210371,0,2065.778,-15.5015,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.272766,0,2246.236,-15.045,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.272766,0,2432.52,-19.568,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.272766,0,2619.969,-20.4685,0,0
111,00:00:04.622,4.6236,-10.977,30,10.713,0,-1358.4,1.235808,0,2797.864,-15.951,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.198849,0,2943.489,-16.8545,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.198849,0,3114.744,-19.113,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.198849,0,3258.738,-19.564,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.244857,0,3400.984,-13.6915,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.244857,0,3544.046,-24.53049,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.244857,0,3675.342,-19.5665,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.244857,0,3773.784,-25.433,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.456221,0,3870.596,-24.5315,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.456221,0,3953.078,-25.44199,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.456221,0,4016.221,-19.5645,0,0
111,00:00:04.640,4.6412,-10.977,30,10.278,0,-1498.569,1.400705,0,4082.16,-19.5675,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.345188,0,4122.119,-16.405,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.345188,0,4153.574,-19.5675,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.345188,0,4221.96,-22.732,0,0
111,00:00:04.646,4.6476,-10.977,30,10.128,0,-1500,1.522914,0,4312.83,-18.209,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.700639,0,4401.836,-17.765,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.700639,0,4444.941,-25.8875,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.700639,0,4486.299,-24.9875,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.591814,0,4514.958,-22.275,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.591814,0,4544.199,-16.855,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.591814,0,4589.634,-22.28049,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.591814,0,4598.837,-11.4385,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.790887,0,4596.74,-22.2795,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.790887,0,4612.002,-16.858,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.790887,0,4647.301,-16.8545,0,0
