Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.241828,0,504.7945,-11.8775,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.108979,0,513.6485,-14.137,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.108979,0,515.163,-15.49,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.108979,0,516.328,-17.747,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.108979,0,506.1925,-12.7885,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.192474,0,509.338,-20.908,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.192474,0,506.542,-11.426,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.192474,0,504.0955,-16.3965,0,0
142,00:00:05.937,5.9388,-10.977,30,11.2345,0,-1046.4,1.152272,0,505.0275,-17.7465,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.11207,0,515.862,-22.719,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.11207,0,509.105,-12.329,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.11207,0,522.2695,-21.3585,0,0
142,00:00:05.944,5.9452,-10.977,30,11.126,0,-1118.4,1.163441,0,526.58,-15.0405,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.214812,0,515.629,-20.91199,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.214812,0,519.9395,-16.8455,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.214812,0,520.1725,-21.8195,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.061193,0,517.8425,-18.2025,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.061193,0,517.26,-18.2035,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.061193,0,522.7355,-17.75249,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.061193,0,503.746,-24.978,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.010487,0,498.154,-18.2025,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.010487,0,496.29,-21.366,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.010487,0,498.853,-20.012,0,0
143,00:00:05.961,5.9628,-10.977,30,10.758,0,-1334.4,1.042248,0,488.368,-17.75,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.07401,0,482.077,-20.014,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.07401,0,485.339,-20.46449,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.07401,0,490.5815,-19.10899,0,0
143,00:00:05.968,5.9692,-10.977,30,10.6205,0,-1406.123,1.060864,0,495.358,-18.20699,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.047719,0,512.4835,-19.1065,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.047719,0,520.522,-26.33649,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.047719,0,535.3175,-22.718,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.187745,0,554.4235,-29.493,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.187745,0,576.7915,-24.074,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.187745,0,602.4215,-24.523,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.187745,0,616.285,-24.9805,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.120227,0,615.353,-23.6185,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.120227,0,620.479,-24.9825,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.120227,0,625.9545,-21.81899,0,0
143,00:00:05.985,5.9868,-10.977,30,10.178,0,-1500,1.021788,0,631.0804,-15.4955,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.9233491,0,624.4399,-20.464,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.9233491,0,620.5955,-25.429,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,0.9233491,0,604.9845,-24.9845,0,0
144,00:00:05.992,5.9932,-10.977,30,10.028,0,-1500,0.948873,0,592.286,-20.91349,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.9743968,0,588.4415,-27.6875,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.9743968,0,575.0439,-22.721,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.9743968,0,574.345,-22.2645,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.8580425,0,565.6075,-19.1035,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.8580425,0,567.355,-22.27049,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.8580425,0,565.724,-16.3925,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,0.8580425,0,564.326,-21.363,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.016381,0,555.239,-20.00949,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.016381,0,558.1515,-24.526,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.016381,0,541.6085,-21.3665,0,0
144,00:00:06.009,6.0108,-10.977,30,9.578,0,-1500,1.006303,0,528.677,-22.7165,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.9962241,0,525.182,-17.302,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9962241,0,514.1145,-23.1685,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.9962241,0,513.532,-21.36649,0,0
144,00:00:06.016,6.0172,-10.977,30,9.428,0,-1500,0.9888815,0,514.5804,-20.463,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.9815389,0,508.2895,-14.1385,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.9815389,0,510.037,-22.724,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,0.9815389,0,507.008,-17.3,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.036327,0,502.6975,-20.0145,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.036327,0,515.862,-19.561,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.036327,0,517.3765,-19.104,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.036327,0,514.231,-19.1115,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.059343,0,541.6085,-18.2005,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.059343,0,553.608,-12.783,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.059343,0,549.9965,-18.6535,0,0
145,00:00:06.033,6.0348,-10.977,30,8.978,0,-1500,1.106621,0,553.7245,-21.367,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.153898,0,556.7535,-22.2705,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.153898,0,563.86,-14.141,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.153898,0,555.5885,-21.81999,0,0
145,00:00:06.040,6.0412,-10.977,30,8.828,0,-1500,1.135569,0,556.2875,-19.5615,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.11724,0,548.016,-19.105,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.11724,0,545.1035,-21.36849,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.11724,0,556.637,-20.4605,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.9437793,0,579.3545,-14.5885,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.9437793,0,596.8295,-13.687,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.9437793,0,617.45,-17.7495,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.9437793,0,628.867,-17.7575,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.069852,0,641.449,-15.9415,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.069852,0,644.711,-22.269,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.069852,0,662.186,-19.1085,0,0
145,00:00:06.057,6.0588,-10.977,30,8.377999,0,-1500,1.035146,0,676.9814,-20.0055,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.00044,0,708.553,-18.2035,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.00044,0,730.222,-16.393,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.00044,0,753.1725,-15.947,0,0
145,00:00:06.064,6.0652,-10.977,30,8.228,0,-1500,1.100946,0,776.9385,-20.461,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.201451,0,789.171,-17.751,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.201451,0,822.257,-18.2025,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.201451,0,848.819,-12.3295,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.164925,0,866.993,-15.946,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.164925,0,888.196,-15.494,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.164925,0,906.603,-15.945,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.164925,0,926.1749,-21.8175,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.029151,0,948.543,-15.494,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.029151,0,962.756,-13.2355,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.029151,0,976.6195,-11.8835,0,0
146,00:00:06.081,6.0828,-10.977,30,7.778,0,-1500,1.123594,0,968.115,-9.6185,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.218036,0,964.62,-12.3315,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.218036,0,960.6589,-8.717499,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.218036,0,958.795,-15.4895,0,0
146,00:00:06.088,6.0892,-10.977,30,7.628,0,-1500,1.183912,0,962.989,-17.3025,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.149789,0,917.321,-13.6845,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.149789,0,909.632,-22.7255,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.149789,0,899.38,-15.943,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.359671,0,883.4195,-14.14,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.359671,0,872.3519,-9.172001,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.359671,0,858.0225,-10.5215,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.359671,0,853.945,-11.4305,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.17988,0,838.9165,-12.7785,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.17988,0,808.976,-14.589,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.17988,0,782.181,-14.587,0,0
146,00:00:06.105,6.1068,-10.977,30,7.178,0,-1500,1.118172,0,750.1435,-11.4235,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.056465,0,716.8245,-13.2355,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.056465,0,707.3879,-8.716499,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.056465,0,694.2235,-10.0725,0,0
146,00:00:06.112,6.1132,-10.977,30,7.028,0,-1500,1.112048,0,679.5444,-10.5255,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.167631,0,660.322,-11.88,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.167631,0,648.0895,-12.3335,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.167631,0,641.682,-10.522,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.078651,0,643.8955,-17.7465,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.078651,0,642.614,-13.6865,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.078651,0,636.7889,-11.4235,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.078651,0,624.906,-15.9435,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.326024,0,620.9449,-14.5885,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.326024,0,610.5765,-19.5545,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.326024,0,600.7905,-15.496,0,0
147,00:00:06.129,6.1308,-10.977,30,6.578,0,-1500,1.274277,0,604.402,-15.49,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.22253,0,595.082,-14.59299,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.22253,0,599.043,-15.944,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.22253,0,595.781,-19.108,0,0
147,00:00:06.136,6.1372,-10.977,30,6.428,0,-1500,1.177858,0,588.092,-15.493,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.133185,0,585.995,-14.134,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.133185,0,574.2285,-19.107,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.133185,0,568.4035,-21.36449,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.272393,0,565.3745,-23.175,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.272393,0,556.5205,-18.65649,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.272393,0,564.559,-16.3985,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.272393,0,564.9084,-15.498,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.211426,0,568.287,-16.3965,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.211426,0,571.4325,-16.8475,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.211426,0,568.52,-22.269,0,0
147,00:00:06.153,6.1548,-10.977,30,5.978,0,-1500,1.27798,0,558.1515,-19.105,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.344533,0,557.3359,-20.007,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.344533,0,544.9869,-19.5575,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.344533,0,544.521,-23.169,0,0
148,00:00:06.160,6.1612,-10.977,30,5.828,0,-1500,1.267688,0,543.822,-20.464,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.190843,0,536.366,-24.073,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.190843,0,534.968,-20.4645,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.190843,0,529.7255,-20.4625,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.073723,0,534.1525,-25.884,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.073723,0,527.978,-25.885,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.073723,0,529.9585,-26.33199,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.073723,0,518.425,-33.10999,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.148155,0,507.474,-22.264,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.148155,0,497.1055,-24.5245,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.148155,0,496.523,-21.365,0,0
148,00:00:06.177,6.1788,-10.977,30,5.378,0,-1500,1.072386,0,474.5045,-19.1025,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9966164,0,467.5145,-22.27049,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9966164,0,464.369,-25.4275,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.9966164,0,456.7965,-26.785,0,0
148,00:00:06.184,6.1852,-10.977,30,5.228,0,-1500,1.051221,0,457.2625,-25.881,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.105827,0,453.651,-26.78649,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.105827,0,424.4095,-21.8165,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.105827,0,413.575,-19.5575,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.008605,0,406.9345,-21.81599,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.008605,0,400.1775,-20.914,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.008605,0,386.547,-17.301,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.008605,0,382.9355,-20.9155,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.930692,0,376.062,-19.10999,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.930692,0,369.771,-20.9135,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.930692,0,371.2855,-21.37,0,0
149,00:00:06.201,6.2028,-10.977,30,4.778,0,-1500,0.9579127,0,367.674,-19.10799,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.9851333,0,359.4025,-22.27399,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9851333,0,340.5295,-21.8205,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.9851333,0,329.928,-20.4635,0,0
149,00:00:06.208,6.2092,-10.977,30,4.628,0,-1500,0.9779223,0,313.0355,-16.4,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.9707114,0,315.1325,-17.75,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.9707114,0,313.2685,-21.822,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.9707114,0,299.172,-19.1035,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.130311,0,294.3955,-18.654,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.130311,0,295.444,-21.36649,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.130311,0,281.464,-24.0745,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.130311,0,273.1925,-20.4675,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.122383,0,263.523,-16.849,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.122383,0,261.5425,-15.498,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.122383,0,251.64,-15.945,0,0
149,00:00:06.225,6.2268,-10.977,30,4.178,0,-1500,1.037016,0,253.038,-15.4915,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.9516479,0,248.4945,-17.30199,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.9516479,0,256.1835,-17.2945,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.9516479,0,249.077,-15.039,0,0
149,00:00:06.232,6.2332,-10.977,30,4.028,0,-1500,1.000912,0,246.281,-19.555,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.050176,0,248.9605,-16.395,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.050176,0,236.029,-24.0745,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.050176,0,233.233,-17.2965,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.9005604,0,231.369,-16.847,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.9005604,0,219.486,-13.685,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.9005604,0,209.467,-15.939,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.9005604,0,216.457,-19.56,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.047902,0,211.6805,-18.198,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.047902,0,217.156,-15.035,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.047902,0,216.3405,-18.652,0,0
150,00:00:06.249,6.2508,-10.977,30,3.578,0,-1500,1.040144,0,222.515,-17.7475,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.032386,0,214.826,-19.561,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.032386,0,203.409,-16.848,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.032386,0,197.9335,-18.2075,0,0
150,00:00:06.256,6.2572,-10.977,30,3.428,0,-1500,0.9890543,0,194.2055,-13.6905,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9457229,0,185.5845,-14.5885,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.9457229,0,180.2255,-13.238,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.9457229,0,191.06,-16.845,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.037222,0,191.293,-16.8485,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.037222,0,195.1375,-18.2015,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.037222,0,185.934,-11.88,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.037222,0,190.361,-17.754,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.07317,0,187.4485,-15.944,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.07317,0,180.342,-16.3985,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.07317,0,184.6525,-16.3985,0,0
150,00:00:06.273,6.2748,-10.977,30,2.978,0,-1500,1.161279,0,177.8955,-15.4945,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.249388,0,178.3615,-14.593,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.249388,0,176.4975,-12.3305,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.249388,0,191.4095,-11.88,0,0
150,00:00:06.280,6.2812,-10.977,30,2.828,0,-1500,1.211284,0,191.8755,-18.659,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.173181,0,186.7495,-11.426,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.173181,0,187.099,-19.1065,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.173181,0,191.8755,-16.8475,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.070273,0,196.0695,-19.1055,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.070273,0,192.5745,-16.399,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.070273,0,199.914,-16.3925,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.070273,0,200.9625,-13.6915,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.104132,0,201.778,-13.231,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.104132,0,211.564,-12.3335,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.104132,0,215.059,-14.1355,0,0
151,00:00:06.297,6.2988,-10.977,30,2.378,0,-1500,1.038053,0,214.9425,-11.426,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.971975,0,208.069,-16.8495,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.971975,0,204.2245,-13.681,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.971975,0,212.1465,-12.78049,0,0
151,00:00:06.304,6.3052,-10.977,30,2.228,0,-1500,1.068645,0,217.389,-14.134,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.165315,0,217.389,-12.7795,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.165315,0,226.709,-12.335,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.165315,0,223.913,-15.943,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.089889,0,233.699,-14.59399,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.089889,0,229.272,-11.8805,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.089889,0,228.34,-13.689,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.089889,0,231.369,-17.3015,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9831249,0,223.7965,-13.236,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9831249,0,217.0395,-12.329,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.9831249,0,213.0785,-11.429,0,0
151,00:00:06.321,6.3228,-10.977,30,1.778,0,-1500,1.088315,0,215.991,-13.6815,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.193506,0,212.8455,-12.3335,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.193506,0,219.8355,-17.30199,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.193506,0,214.4765,-11.432,0,0
152,00:00:06.328,6.3292,-10.977,30,1.628,0,-1500,1.19481,0,205.1565,-15.4955,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.196115,0,215.991,-13.238,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.196115,0,198.05,-17.304,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.196115,0,190.361,-12.7825,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.431854,0,188.963,-16.395,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.431854,0,188.73,-13.235,0,0
