Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.543994,0,-2466.771,-22.72399,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.665827,0,-2397.803,-15.4935,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.665827,0,-2334.427,-17.7555,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.665827,0,-2280.021,-20.463,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.665827,0,-2254.275,-14.14449,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.418117,0,-2210.587,-19.5605,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.418117,0,-2208.257,-13.2385,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.418117,0,-2166.084,-15.495,0,0
137,00:00:05.708,5.71,-10.977,30,10.172,0,1500,1.408259,0,-2132.416,-11.432,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.3984,0,-2102.359,-19.1125,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.3984,0,-2079.525,-19.56149,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.3984,0,-2060.419,-21.823,0,0
137,00:00:05.715,5.7164,-10.977,30,10.322,0,1496.677,1.402024,0,-2011.139,-17.75449,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.405648,0,-2018.712,-17.759,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.405648,0,-1955.802,-13.241,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.405648,0,-1940.074,-21.366,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.137359,0,-1912.231,-19.1165,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.137359,0,-1882.523,-19.558,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.137359,0,-1852.35,-15.04749,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.137359,0,-1826.836,-18.20499,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.499375,0,-1810.526,-15.95,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.499375,0,-1761.247,-21.823,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.499375,0,-1713.598,-20.0125,0,0
137,00:00:05.732,5.734,-10.977,30,10.752,0,1341.6,1.400983,0,-1683.192,-16.40099,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.302592,0,-1652.786,-16.8525,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.302592,0,-1620.865,-18.2085,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.302592,0,-1575.197,-17.3015,0,0
137,00:00:05.739,5.7404,-10.977,30,10.8825,0,1269.6,1.292271,0,-1554.226,-16.853,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.28195,0,-1502.034,-18.2085,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.28195,0,-1445.416,-19.11099,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.28195,0,-1442.503,-15.0475,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.319813,0,-1361.652,-16.8545,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.319813,0,-1338.818,-12.784,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.319813,0,-1311.906,-20.468,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.319813,0,-1257.385,-13.69099,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.217808,0,-1207.056,-18.65549,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.217808,0,-1172.223,-16.39999,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.217808,0,-1131.332,-15.9435,0,0
138,00:00:05.756,5.758,-10.977,30,11.2305,0,1053.6,1.300705,0,-1076.809,-14.59499,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.383603,0,-1044.772,-15.0375,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.383603,0,-1011.22,-15.4975,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.383603,0,-971.0275,-19.10799,0,0
138,00:00:05.763,5.7644,-10.977,30,11.332,0,981.6005,1.303623,0,-936.427,-15.4925,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.223643,0,-905.438,-18.2065,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.223643,0,-860.469,-12.333,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.223643,0,-845.4405,-15.9495,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.103953,0,-798.3745,-14.1425,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.103953,0,-776.123,-16.8475,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.103953,0,-755.5025,-14.145,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.103953,0,-713.0964,-11.882,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.124191,0,-699.233,-13.242,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.124191,0,-670.807,-14.5935,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.124191,0,-629.9155,-12.7845,0,0
138,00:00:05.780,5.782,-10.977,30,11.593,0,765.6003,1.087353,0,-615.819,-17.309,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.050516,0,-609.1785,-10.9805,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.050516,0,-582.267,-16.85449,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.050516,0,-566.19,-10.978,0,0
139,00:00:05.787,5.7884,-10.977,30,11.6655,0,693.6003,1.164866,0,-543.4725,-15.492,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.279217,0,-532.5215,-12.789,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.279217,0,-519.4735,-15.0385,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.279217,0,-496.523,-10.0745,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.153191,0,-481.378,-19.561,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.153191,0,-476.485,-11.877,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.153191,0,-464.602,-19.1125,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.153191,0,-452.3695,-10.073,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.123663,0,-435.477,-13.2355,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.123663,0,-419.866,-10.98199,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.123663,0,-412.2935,-14.5915,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,1.172902,0,-406.7015,-17.3095,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.222141,0,-397.1485,-14.1375,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.222141,0,-387.712,-10.0755,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.222141,0,-380.955,-18.21049,0,0
139,00:00:05.811,5.8124,-10.977,30,11.885,0,405.6002,1.173263,0,-366.509,-10.073,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.124386,0,-362.1985,-13.24,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.124386,0,-354.7425,-12.784,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.124386,0,-352.1795,-18.65749,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.310595,0,-345.772,-11.435,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.310595,0,-342.976,-16.3965,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.310595,0,-338.782,-14.59599,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.310595,0,-334.588,-11.8815,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.101362,0,-325.8505,-8.270496,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.101362,0,-321.074,-11.885,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.101362,0,-316.2975,-9.622498,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,1.090324,0,-310.589,-13.2455,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.079286,0,-304.4145,-10.979,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.079286,0,-299.172,-9.623501,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.079286,0,-291.483,-8.725998,0,0
140,00:00:05.835,5.8364,-10.977,30,11.9885,0,117.6003,1.114022,0,-287.1725,-10.525,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.148759,0,-282.0465,-8.272003,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.148759,0,-277.736,-10.5215,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.148759,0,-274.241,-8.267998,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.105142,0,-269.4645,-16.852,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.105142,0,-267.018,-8.2645,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.105142,0,-258.7465,-9.625999,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.105142,0,-233.1165,-9.620998,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.263869,0,-209.467,-12.77999,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.263869,0,-169.2745,-13.6965,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.263869,0,-133.043,-14.589,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,1.214723,0,-81.55,-10.98,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.165578,0,-22.0185,-13.24,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.165578,0,33.319,-9.6315,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.165578,0,105.6655,-19.5705,0,0
140,00:00:05.859,5.8604,-10.977,30,11.99,0,-110.4,1.15792,0,169.5075,-13.6835,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.150263,0,241.2715,-20.01949,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.150263,0,314.4335,-17.3015,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.150263,0,358.0045,-10.5235,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.258374,0,389.4595,-15.9465,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.258374,0,384.45,-14.584,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.258374,0,365.111,-15.4965,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.258374,0,329.8115,-13.684,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.134865,0,305.5795,-16.3945,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.134865,0,304.4145,-20.9155,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.134865,0,295.91,-10.5235,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,1.230512,0,291.716,-17.302,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.32616,0,295.211,-15.9455,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.32616,0,295.91,-18.203,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.32616,0,298.473,-13.24,0,0
141,00:00:05.883,5.8844,-10.977,30,11.887,0,-398.4,1.2766,0,311.6375,-15.9465,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.22704,0,293.813,-12.7865,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.22704,0,310.589,-21.8205,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.22704,0,319.443,-12.7875,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.142497,0,299.871,-17.7525,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.142497,0,318.278,-19.562,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.142497,0,335.753,-17.759,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.142497,0,316.0645,-17.2955,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.19503,0,340.2965,-18.659,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.19503,0,346.3545,-20.4675,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.19503,0,348.6845,-21.3675,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,1.170676,0,369.072,-20.925,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.146321,0,375.363,-16.4015,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.146321,0,379.9065,-19.5625,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.146321,0,403.4395,-20.46951,0,0
142,00:00:05.907,5.9084,-10.977,30,11.6695,0,-686.4,1.277471,0,406.818,-21.8205,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.408621,0,415.7885,-19.1115,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.408621,0,440.4865,-19.556,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.408621,0,441.535,-21.8195,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.23575,0,464.7185,-18.20699,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.23575,0,467.7475,-19.559,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.23575,0,488.9505,-22.272,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.23575,0,496.057,-15.9455,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.199211,0,515.7455,-20.0155,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.199211,0,515.5125,-16.3965,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.199211,0,528.677,-20.912,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,1.17315,0,538.696,-18.661,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.147088,0,551.045,-16.85149,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.147088,0,560.365,-17.3015,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.147088,0,576.3255,-20.4685,0,0
142,00:00:05.931,5.9324,-10.977,30,11.336,0,-974.3999,1.073308,0,589.1405,-18.658,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.9995267,0,590.7715,-16.402,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.9995267,0,602.1885,-17.75549,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.9995267,0,607.0815,-16.4025,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.16485,0,632.129,-16.8485,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.16485,0,627.702,-20.4635,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.16485,0,655.5455,-13.6905,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.16485,0,635.624,-16.3935,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.10533,0,650.1865,-16.8545,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.10533,0,647.8564,-13.6885,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.10533,0,652.7495,-11.884,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,1.056503,0,652.2834,-17.3085,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.007676,0,658.1085,-11.879,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.007676,0,664.516,-14.59249,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.007676,0,685.8354,-15.049,0,0
143,00:00:05.955,5.9564,-10.977,30,10.888,0,-1262.4,1.063862,0,672.5544,-17.297,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.120048,0,677.564,-10.527,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.120048,0,683.389,-13.688,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.120048,0,688.3985,-14.59599,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.111837,0,700.864,-15.95,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.111837,0,690.612,-13.236,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.111837,0,684.9034,-12.3345,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.111837,0,681.4084,-13.2345,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.364939,0,683.6219,-20.008,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.364939,0,698.767,-11.43,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.364939,0,724.863,-15.492,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,1.315537,0,746.998,-15.4975,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.266135,0,771.696,-21.365,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.266135,0,791.734,-18.65849,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.266135,0,814.6844,-20.469,0,0
143,00:00:05.979,5.9804,-10.977,30,10.328,0,-1495.108,1.252043,0,841.4795,-14.5905,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.237952,0,877.478,-13.24149,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.237952,0,936.5435,-9.170502,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.237952,0,990.949,-10.074,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.278715,0,1058.169,-9.624496,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.278715,0,1147.525,-12.7775,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.278715,0,1226.862,-15.049,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.278715,0,1316.567,-14.133,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.171095,0,1386,-11.882,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.171095,0,1476.87,-18.65499,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.171095,0,1582.187,-13.2345,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,1.295768,0,1670.726,-15.04849,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.42044,0,1744.471,-7.813999,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.42044,0,1821.244,-12.78799,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.42044,0,1907.105,-11.4325,0,0
144,00:00:06.003,6.0044,-10.977,30,9.728,0,-1500,1.348833,0,1966.636,-7.816502,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.277227,0,2011.023,-12.788,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.277227,0,2045.274,-14.1405,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.277227,0,2072.186,-9.626999,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.405643,0,2102.009,-10.981,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.405643,0,2140.455,-12.78699,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.405643,0,2166.317,-10.983,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.405643,0,2198.938,-10.979,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.575864,0,2225.5,-10.982,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.575864,0,2254.508,-8.2705,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.575864,0,2268.837,-10.5275,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,1.517693,0,2292.72,-10.9805,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.459521,0,2306.583,-10.9795,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.459521,0,2315.438,-12.785,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.459521,0,2336.874,-18.21049,0,0
144,00:00:06.027,6.0284,-10.977,30,9.127999,0,-1500,1.617586,0,2340.834,-10.0695,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.775651,0,2316.719,-12.7875,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.775651,0,2306.467,-15.9445,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.775651,0,2294.701,-16.851,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.512217,0,2300.176,-16.399,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.512217,0,2316.37,-12.333,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.512217,0,2319.398,-14.1455,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.512217,0,2287.827,-11.43,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.581671,0,2256.372,-16.852,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.581671,0,2246.12,-17.3025,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.581671,0,2250.198,-12.786,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,1.553465,0,2214.781,-17.3055,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.52526,0,2155.833,-18.658,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.52526,0,2140.455,-20.0135,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.52526,0,2127.406,-12.3345,0,0
145,00:00:06.051,6.0524,-10.977,30,8.528,0,-1500,1.401013,0,2132.649,-17.757,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.276766,0,2120.882,-17.3065,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.276766,0,2098.631,-18.658,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.276766,0,2098.748,-16.853,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.465278,0,2076.845,-17.30249,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.465278,0,2045.973,-17.30099,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.465278,0,2049.701,-15.945,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.465278,0,2019.877,-14.5895,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.248881,0,2005.431,-15.04449,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.248881,0,2005.547,-18.6595,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.248881,0,1998.674,-13.6855,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.262505,0,1984.228,-14.596,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.276128,0,1970.131,-20.0105,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.276128,0,1959.88,-17.7555,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.276128,0,1935.88,-13.6895,0,0
146,00:00:06.075,6.0764,-10.977,30,7.928,0,-1500,1.323462,0,1907.92,-15.9455,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.370795,0,1867.378,-20.0145,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.370795,0,1833.127,-12.3325,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.370795,0,1831.496,-20.46549,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.240762,0,1796.197,-17.75549,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.240762,0,1764.975,-22.2725,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.240762,0,1766.14,-23.628,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.240762,0,1753.092,-20.46349,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.456205,0,1715.346,-24.0775,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.456205,0,1680.629,-21.3695,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.456205,0,1638.689,-23.172,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,1.341512,0,1606.302,-26.33749,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.226819,0,1568.09,-18.2065,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.226819,0,1528.713,-21.819,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.226819,0,1511.122,-13.6925,0,0
