Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.712,6.7132,-10.977,30,1.572,0,1500,1.114791,0,-242.087,-15.4895,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.096972,0,-235.33,-16.3975,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.096972,0,-236.6115,-17.2985,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.096972,0,-234.0485,-14.133,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.9993095,0,-237.427,-17.30199,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,0.9993095,0,-231.602,-13.6845,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,0.9993095,0,-236.029,-18.656,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,0.9993095,0,-231.7185,-8.267498,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.154436,0,-233.1165,-14.588,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.154436,0,-235.2135,-11.432,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.154436,0,-241.621,-12.328,0,0
161,00:00:06.729,6.7308,-10.977,30,2.022,0,1500,1.073549,0,-238.825,-11.8845,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,0.9926627,0,-242.087,-15.0425,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,0.9926627,0,-241.5045,-13.2365,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,0.9926627,0,-240.1065,-20.019,0,0
161,00:00:06.736,6.7372,-10.977,30,2.172,0,1500,1.111827,0,-242.553,-13.236,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.230992,0,-248.9605,-19.1105,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.230992,0,-243.6015,-13.68999,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,1.230992,0,-247.0965,-18.201,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.277222,0,-250.941,-17.3025,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.277222,0,-246.514,-22.264,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.277222,0,-247.213,-17.7485,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,1.277222,0,-245.116,-19.559,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.206918,0,-250.475,-20.0075,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.206918,0,-255.7175,-22.2715,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,1.206918,0,-258.0475,-17.7515,0,0
162,00:00:06.753,6.7548,-10.977,30,2.622,0,1500,1.31753,0,-258.7465,-24.9805,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.428142,0,-250.708,-24.0825,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.428142,0,-244.5335,-27.68499,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.428142,0,-247.7955,-21.8205,0,0
162,00:00:06.760,6.7612,-10.977,30,2.772,0,1500,1.302804,0,-243.485,-22.267,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.177466,0,-248.4945,-17.2995,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.177466,0,-243.8345,-19.558,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,1.177466,0,-241.9705,-20.459,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.213041,0,-250.3585,-28.145,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.213041,0,-255.368,-20.458,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.213041,0,-253.271,-24.5265,0,0
162,00:00:06.771,6.7724,-10.977,30,2.997,0,1500,1.213041,0,-246.8635,-24.073,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.102835,0,-250.475,-25.42799,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.102835,0,-239.058,-26.337,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.102835,0,-233.233,-20.91,0,0
162,00:00:06.777,6.7788,-10.977,30,3.222,0,1500,1.040724,0,-239.8735,-18.6535,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,0.9786131,0,-244.417,-26.335,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,0.9786131,0,-241.155,-24.074,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,0.9786131,0,-240.5725,-28.5965,0,0
163,00:00:06.784,6.7852,-10.977,30,3.372,0,1500,1.052215,0,-241.155,-23.625,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.125817,0,-242.4365,-26.33699,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.125817,0,-244.3005,-22.27249,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,1.125817,0,-246.3975,-27.6875,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,0.9755926,0,-248.0285,-24.07999,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,0.9755926,0,-248.7275,-29.4935,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,0.9755926,0,-247.213,-24.5295,0,0
163,00:00:06.795,6.7964,-10.977,30,3.597,0,1500,0.9755926,0,-249.31,-29.9525,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.132215,0,-245.4655,-23.62149,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.132215,0,-247.0965,-28.5965,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.132215,0,-238.825,-20.462,0,0
163,00:00:06.801,6.8028,-10.977,30,3.822,0,1500,1.139036,0,-240.223,-24.53,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.145858,0,-241.7375,-19.56149,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.145858,0,-241.9705,-25.4295,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,1.145858,0,-247.0965,-26.793,0,0
163,00:00:06.808,6.8092,-10.977,30,3.972,0,1500,1.111882,0,-242.786,-26.332,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.077907,0,-241.155,-21.8225,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.077907,0,-245.9315,-29.047,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,1.077907,0,-247.912,-19.108,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.231071,0,-256.4165,-25.88599,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.231071,0,-262.125,-20.9145,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.231071,0,-268.0665,-18.6545,0,0
163,00:00:06.819,6.8204,-10.977,30,4.197,0,1500,1.231071,0,-275.5225,-17.7505,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.079423,0,-280.8815,-20.9105,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.079423,0,-288.8035,-18.2065,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.079423,0,-288.92,-20.009,0,0
164,00:00:06.825,6.8268,-10.977,30,4.422,0,1500,1.12996,0,-285.891,-21.3675,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.180497,0,-283.794,-22.72199,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.180497,0,-296.9585,-18.6545,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.180497,0,-310.4725,-20.01099,0,0
164,00:00:06.832,6.8332,-10.977,30,4.572,0,1500,1.151183,0,-324.569,-15.9415,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.121869,0,-342.277,-17.2975,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.121869,0,-352.995,-16.849,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.121869,0,-369.072,-15.9395,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,0.9966351,0,-380.489,-13.689,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,0.9966351,0,-388.644,-16.8465,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,0.9966351,0,-396.333,-16.3975,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,0.9966351,0,-407.6335,-18.65649,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.222453,0,-420.099,-13.687,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.222453,0,-441.302,-17.7555,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.222453,0,-449.69,-14.5865,0,0
164,00:00:06.849,6.8508,-10.977,30,5.022,0,1500,1.099063,0,-456.447,-20.46249,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,0.9756726,0,-463.7865,-19.557,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,0.9756726,0,-488.9505,-22.7205,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,0.9756726,0,-500.484,-15.04449,0,0
164,00:00:06.856,6.8572,-10.977,30,5.172,0,1500,1.061382,0,-513.1825,-15.944,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.147091,0,-537.8805,-15.0435,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.147091,0,-548.4819,-21.819,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,1.147091,0,-561.996,-17.303,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.197969,0,-570.85,-22.272,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.197969,0,-592.752,-20.4625,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.197969,0,-607.897,-18.6545,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,1.197969,0,-622.809,-15.0425,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.190112,0,-641.449,-21.3605,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.190112,0,-657.1765,-20.463,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.190112,0,-670.6905,-19.1035,0,0
165,00:00:06.873,6.8748,-10.977,30,5.622,0,1500,1.263323,0,-689.214,-19.107,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.336533,0,-698.6505,-19.1095,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.336533,0,-701.9125,-20.008,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.336533,0,-714.145,-18.6605,0,0
165,00:00:06.880,6.8812,-10.977,30,5.772,0,1500,1.244803,0,-726.8435,-17.2985,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.153073,0,-739.775,-14.14,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.153073,0,-753.8715,-20.0105,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.153073,0,-768.9,-18.6525,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.248542,0,-778.9189,-20.0135,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.248542,0,-790.802,-18.2005,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.248542,0,-798.3745,-21.8155,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,1.248542,0,-787.4235,-17.2975,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.223617,0,-792.5495,-19.1035,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.223617,0,-807.4615,-15.494,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.223617,0,-819.5775,-18.6525,0,0
165,00:00:06.897,6.8988,-10.977,30,6.222,0,1500,1.149951,0,-835.4215,-18.2035,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.076284,0,-851.149,-19.1085,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.076284,0,-863.1484,-17.751,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.076284,0,-846.955,-17.7515,0,0
165,00:00:06.904,6.9052,-10.977,30,6.372,0,1500,1.208185,0,-846.256,-17.299,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.340085,0,-833.7905,-17.303,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.340085,0,-843.8094,-14.1405,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,1.340085,0,-845.324,-12.3285,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.095345,0,-840.5475,-10.977,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.095345,0,-837.0525,-13.6865,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.095345,0,-842.1785,-10.977,0,0
166,00:00:06.915,6.9164,-10.977,30,6.597,0,1500,1.095345,0,-852.8965,-13.241,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.287163,0,-860.469,-15.0405,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.287163,0,-871.7695,-16.8525,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.287163,0,-869.9055,-12.783,0,0
166,00:00:06.921,6.9228,-10.977,30,6.822,0,1500,1.276149,0,-872.818,-11.4295,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.265135,0,-875.0315,-13.6865,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.265135,0,-886.5649,-9.167,0,0
166,00:00:06.926,6.9276,-10.977,30,6.897,0,1500,1.265135,0,-888.196,-12.33,0,0
166,00:00:06.928,6.9292,-10.977,30,6.972,0,1500,1.255976,0,-892.0405,-11.8775,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.246818,0,-908.1175,-10.9785,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.246818,0,-918.02,-10.9785,0,0
166,00:00:06.932,6.934,-10.977,30,7.046999,0,1500,1.246818,0,-929.3204,-12.7855,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.476531,0,-936.7765,-16.3975,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.476531,0,-942.019,-17.75299,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.476531,0,-945.98,-18.2035,0,0
166,00:00:06.939,6.9404,-10.977,30,7.197,0,1500,1.476531,0,-936.3105,-16.8485,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.243558,0,-946.0965,-16.396,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.243558,0,-957.2805,-16.846,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.243558,0,-973.9399,-18.199,0,0
166,00:00:06.945,6.9468,-10.977,30,7.422,0,1500,1.298705,0,-992.9294,-19.1035,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.353853,0,-1008.191,-16.848,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.353853,0,-1033.005,-21.814,0,0
167,00:00:06.950,6.9516,-10.977,30,7.497,0,1500,1.353853,0,-1063.994,-22.72,0,0
167,00:00:06.952,6.9532,-10.977,30,7.572,0,1500,1.325462,0,-1091.955,-22.7195,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.297071,0,-1111.993,-23.6225,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.297071,0,-1121.429,-24.5285,0,0
167,00:00:06.956,6.958,-10.977,30,7.647,0,1500,1.297071,0,-1126.555,-21.8155,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.143895,0,-1131.448,-24.0765,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.143895,0,-1118.4,-21.362,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.143895,0,-1114.788,-18.2035,0,0
167,00:00:06.963,6.9644,-10.977,30,7.796999,0,1500,1.143895,0,-1117.351,-19.557,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.398329,0,-1110.128,-20.4615,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.398329,0,-1121.196,-23.629,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,1.398329,0,-1123.293,-22.26649,0,0
167,00:00:06.969,6.9708,-10.977,30,8.022,0,1500,1.277475,0,-1102.789,-27.69299,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.156621,0,-1075.645,-27.6895,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.156621,0,-1063.528,-25.8835,0,0
167,00:00:06.974,6.9756,-10.977,30,8.097,0,1500,1.156621,0,-1025.782,-25.886,0,0
167,00:00:06.976,6.9772,-10.977,30,8.172,0,1500,1.22108,0,-1035.335,-22.72,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.28554,0,-1041.51,-22.272,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.28554,0,-1048.151,-23.62399,0,0
167,00:00:06.980,6.982,-10.977,30,8.247,0,1500,1.28554,0,-1006.909,-23.1715,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.2841,0,-993.046,-20.4615,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.2841,0,-982.6774,-22.72,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.2841,0,-970.212,-27.239,0,0
167,00:00:06.987,6.9884,-10.977,30,8.396999,0,1500,1.2841,0,-976.3865,-23.17249,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.192484,0,-952.3875,-26.7865,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.192484,0,-931.5339,-29.05,0,0
168,00:00:06.992,6.9932,-10.977,30,8.546999,0,1500,1.192484,0,-931.8835,-25.432,0,0
168,00:00:06.993,6.9948,-10.977,30,8.622,0,1500,1.24089,0,-938.4075,-28.144,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.289297,0,-943.3005,-28.596,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.289297,0,-952.038,-26.3305,0,0
168,00:00:06.998,6.9996,-10.977,30,8.697001,0,1500,1.289297,0,-949.2419,-24.5305,0,0
168,00:00:07.000,7.0012,-10.977,30,8.772,0,1500,1.179888,0,-932.8155,-25.88,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.070478,0,-906.4865,-20.463,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.070478,0,-897.8655,-20.01299,0,0
168,00:00:07.004,7.006,-10.977,30,8.847,0,1500,1.070478,0,-908.234,-27.6885,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.162063,0,-916.0395,-30.405,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.162063,0,-907.302,-25.4285,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.162063,0,-915.8065,-23.62749,0,0
168,00:00:07.011,7.0124,-10.977,30,8.997,0,1500,1.162063,0,-908.001,-23.174,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.085757,0,-901.244,-20.91249,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.085757,0,-873.1675,-25.883,0,0
168,00:00:07.016,7.0172,-10.977,30,9.146999,0,1500,1.085757,0,-839.6155,-17.748,0,0
168,00:00:07.017,7.0188,-10.977,30,9.221999,0,1500,1.055942,0,-834.0235,-21.817,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.026127,0,-822.49,-18.203,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.026127,0,-812.3545,-16.8485,0,0
168,00:00:07.022,7.0236,-10.977,30,9.296999,0,1500,1.026127,0,-803.5005,-20.0145,0,0
168,00:00:07.024,7.0252,-10.977,30,9.372,0,1500,1.117679,0,-798.8405,-18.658,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.209231,0,-785.3265,-18.65849,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.209231,0,-774.958,-14.1415,0,0
168,00:00:07.028,7.03,-10.977,30,9.447001,0,1500,1.209231,0,-768.0845,-13.2365,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.042294,0,-766.337,-19.561,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.042294,0,-763.6575,-14.137,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.042294,0,-767.968,-14.138,0,0
169,00:00:07.035,7.0364,-10.977,30,9.597,0,1500,1.042294,0,-770.8805,-13.6915,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.193997,0,-764.706,-13.2325,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.193997,0,-771.929,-13.23849,0,0
169,00:00:07.040,7.0412,-10.977,30,9.747,0,1500,1.193997,0,-762.9585,-14.14,0,0
169,00:00:07.041,7.0428,-10.977,30,9.822,0,1500,1.189584,0,-764.8224,-12.334,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.185172,0,-777.1715,-11.429,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.185172,0,-771.929,-11.428,0,0
169,00:00:07.046,7.0476,-10.977,30,9.896999,0,1500,1.185172,0,-774.3755,-20.46449,0,0
169,00:00:07.048,7.0492,-10.977,30,9.971999,0,1500,1.13463,0,-776.2395,-16.3945,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.084088,0,-776.356,-15.496,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.084088,0,-767.8514,-9.621498,0,0
169,00:00:07.052,7.054,-10.977,30,10.047,0,1500,1.084088,0,-775.5405,-15.0385,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.265529,0,-771.929,-14.1385,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.265529,0,-763.6575,-12.329,0,0
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,1.265529,0,-771.23,-13.236,0,0
169,00:00:07.059,7.0604,-10.977,30,10.197,0,1500,1.265529,0,-765.405,-14.1375,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.008118,0,-769.4825,-13.232,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.008118,0,-761.677,-16.3995,0,0
169,00:00:07.064,7.0652,-10.977,30,10.347,0,1498.892,1.008118,0,-768.434,-15.0405,0,0
169,00:00:07.065,7.0668,-10.977,30,10.421,0,1483.662,1.029096,0,-764.939,-20.009,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.050074,0,-754.2209,-15.491,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.050074,0,-747.3475,-12.777,0,0
169,00:00:07.070,7.0716,-10.977,30,10.495,0,1468.431,1.050074,0,-745.9495,-18.6565,0,0
170,00:00:07.072,7.0732,-10.977,30,10.567,0,1435.016,1.081479,0,-741.0565,-15.487,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,1.112884,0,-732.552,-16.397,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.112884,0,-716.708,-18.655,0,0
170,00:00:07.076,7.078,-10.977,30,10.639,0,1401.6,1.112884,0,-724.863,-15.944,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.04702,0,-712.514,-18.2065,0,0
170,00:00:07.080,7.0812,-10.977,30,10.775,0,1329.6,1.04702,0,-694.806,-21.8145,0,0
170,00:00:07.081,7.0828,-10.977,30,10.775,0,1329.6,1.04702,0,-683.6219,-20.01199,0,0
170,00:00:07.083,7.0844,-10.977,30,10.775,0,1329.6,1.04702,0,-682.1075,-15.4955,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.258973,0,-670.4575,-16.8475,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.258973,0,-663.9335,-16.853,0,0
170,00:00:07.088,7.0892,-10.977,30,10.904,0,1257.6,1.258973,0,-654.6135,-19.1045,0,0
170,00:00:07.089,7.0908,-10.977,30,10.965,0,1221.6,1.174215,0,-649.6039,-14.1415,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.089458,0,-638.3035,-21.8195,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.089458,0,-642.4975,-12.3295,0,0
170,00:00:07.094,7.0956,-10.977,30,11.026,0,1185.6,1.089458,0,-627.5854,-17.304,0,0
170,00:00:07.096,7.0972,-10.977,30,11.0835,0,1149.6,1.177807,0,-613.1395,-17.3005,0,0
170,00:00:07.097,7.0988,-10.977,30,11.141,0,1113.6,1.266156,0,-627.8185,-17.7535,0,0
170,00:00:07.099,7.1004,-10.977,30,11.141,0,1113.6,1.266156,0,-608.13,-13.69,0,0
170,00:00:07.100,7.102,-10.977,30,11.141,0,1113.6,1.266156,0,-603.47,-16.848,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.208199,0,-605.6835,-9.622997,0,0
170,00:00:07.104,7.1052,-10.977,30,11.249,0,1041.6,1.208199,0,-582.4999,-13.234,0,0
170,00:00:07.105,7.1068,-10.977,30,11.249,0,1041.6,1.208199,0,-583.5485,-12.7845,0,0
170,00:00:07.107,7.1084,-10.977,30,11.249,0,1041.6,1.208199,0,-573.0635,-16.84949,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.150496,0,-563.627,-8.716499,0,0
170,00:00:07.110,7.1116,-10.977,30,11.349,0,969.6003,1.150496,0,-566.889,-14.5915,0,0
170,00:00:07.112,7.1132,-10.977,30,11.349,0,969.6003,1.150496,0,-547.8995,-10.5245,0,0
171,00:00:07.113,7.1148,-10.977,30,11.3955,0,933.6003,1.21361,0,-554.4235,-11.882,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.276724,0,-542.191,-12.3315,0,0
171,00:00:07.116,7.118,-10.977,30,11.442,0,897.6002,1.276724,0,-550.113,-11.4285,0,0
171,00:00:07.118,7.1196,-10.977,30,11.442,0,897.6002,1.276724,0,-532.7545,-11.8815,0,0
171,00:00:07.120,7.1212,-10.977,30,11.485,0,861.6002,1.162661,0,-544.0549,-13.2335,0,0
171,00:00:07.121,7.1228,-10.977,30,11.528,0,825.6002,1.048599,0,-523.551,-8.263,0,0
