Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.198067,0,1226.046,-17.3095,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.198067,0,1247.016,-18.2125,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,1.198067,0,1254.822,-23.632,0,0
147,00:00:06.118,6.1196,-10.977,30,7.028,0,-1500,1.150383,0,1249.928,-15.4995,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.102698,0,1259.249,-19.1115,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.102698,0,1264.84,-22.2755,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.102698,0,1257.617,-22.2765,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.222072,0,1260.297,-29.0505,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.222072,0,1276.723,-26.3455,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,1.222072,0,1285.578,-23.1765,0,0
147,00:00:06.129,6.1308,-10.977,30,6.803,0,-1500,1.222072,0,1291.519,-24.5375,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.095267,0,1288.606,-26.797,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.095267,0,1282.898,-22.7285,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.095267,0,1281.384,-24.087,0,0
147,00:00:06.136,6.1372,-10.977,30,6.578,0,-1500,1.161036,0,1272.297,-24.0845,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.226805,0,1263.209,-24.53799,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.226805,0,1252.491,-25.4395,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,1.226805,0,1242.356,-27.6985,0,0
147,00:00:06.142,6.1436,-10.977,30,6.428,0,-1500,1.148388,0,1240.142,-22.2805,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.069971,0,1242.706,-27.245,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.069971,0,1234.434,-29.506,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,1.069971,0,1215.444,-26.7965,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.092007,0,1207.522,-25.8945,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.092007,0,1197.154,-22.7325,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.092007,0,1204.493,-22.279,0,0
147,00:00:06.153,6.1548,-10.977,30,6.203,0,-1500,1.092007,0,1193.542,-23.1835,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.181679,0,1187.601,-22.731,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.181679,0,1185.038,-25.4415,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,1.181679,0,1186.086,-24.5415,0,0
148,00:00:06.160,6.1612,-10.977,30,5.978,0,-1500,1.13359,0,1178.048,-25.43849,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.085502,0,1174.67,-24.539,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.085502,0,1155.214,-24.5395,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.085502,0,1146.593,-26.342,0,0
148,00:00:06.166,6.1676,-10.977,30,5.828,0,-1500,1.128515,0,1142.749,-27.25249,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.171529,0,1130.865,-22.729,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.171529,0,1111.876,-22.28049,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,1.171529,0,1101.275,-20.472,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.109332,0,1081.12,-22.2775,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.109332,0,1060.266,-23.184,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.109332,0,1062.13,-26.3415,0,0
148,00:00:06.177,6.1788,-10.977,30,5.603,0,-1500,1.109332,0,1045.937,-24.5395,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.057107,0,1012.385,-20.471,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.057107,0,1013.084,-23.1815,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.057107,0,1000.036,-20.924,0,0
148,00:00:06.184,6.1852,-10.977,30,5.378,0,-1500,1.090655,0,990.716,-20.921,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,1.124203,0,973.474,-22.28,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,1.124203,0,968.814,-23.6335,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,1.124203,0,968.814,-18.6625,0,0
148,00:00:06.190,6.1916,-10.977,30,5.228,0,-1500,1.09894,0,967.0665,-14.1495,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.073676,0,965.2025,-23.179,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.073676,0,947.844,-22.728,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,1.073676,0,934.4465,-21.8255,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.201729,0,932.233,-21.373,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.201729,0,930.0195,-20.9235,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.201729,0,923.4955,-15.04649,0,0
149,00:00:06.201,6.2028,-10.977,30,5.003,0,-1500,1.201729,0,905.7875,-19.118,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.169777,0,895.7684,-20.0205,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.169777,0,887.6135,-21.826,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,1.169777,0,874.0995,-19.1215,0,0
149,00:00:06.208,6.2092,-10.977,30,4.778,0,-1500,1.159454,0,862.5659,-19.5685,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.149132,0,854.0615,-22.282,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.149132,0,839.3825,-19.5695,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,1.149132,0,830.9945,-17.3105,0,0
149,00:00:06.214,6.2156,-10.977,30,4.628,0,-1500,1.250847,0,819.694,-20.4755,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.352562,0,814.568,-18.663,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.352562,0,806.879,-24.09,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,1.352562,0,796.627,-23.634,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.23009,0,785.5595,-21.374,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.23009,0,790.569,-24.5405,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.23009,0,767.6185,-17.76151,0,0
149,00:00:06.225,6.2268,-10.977,30,4.403,0,-1500,1.23009,0,753.056,-20.47549,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.518292,0,755.386,-18.212,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.518292,0,732.9015,-14.59799,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,1.518292,0,717.2905,-18.6655,0,0
149,00:00:06.232,6.2332,-10.977,30,4.178,0,-1500,1.410498,0,700.165,-16.8575,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.302704,0,689.0975,-14.14851,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.302704,0,674.768,-17.7595,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,1.302704,0,665.7975,-19.56599,0,0
149,00:00:06.238,6.2396,-10.977,30,4.028,0,-1500,1.303791,0,659.623,-19.11549,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.304878,0,658.924,-20.0175,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.304878,0,647.041,-16.4055,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,1.304878,0,636.323,-20.0185,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.368978,0,624.5565,-17.309,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.368978,0,620.013,-20.925,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,1.368978,0,611.159,-15.501,0,0
150,00:00:06.249,6.2508,-10.977,30,3.803,0,-1500,1.368978,0,608.363,-17.7625,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.144015,0,598.81,-18.211,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.144015,0,602.4215,-13.6955,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,1.144015,0,593.684,-17.313,0,0
150,00:00:06.256,6.2572,-10.977,30,3.578,0,-1500,1.227327,0,581.4515,-20.92149,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.310639,0,562.695,-15.9585,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.310639,0,549.2975,-19.117,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,1.310639,0,541.026,-13.248,0,0
150,00:00:06.262,6.2636,-10.977,30,3.428,0,-1500,1.246112,0,538.5795,-11.44051,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.181586,0,531.473,-6.467499,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.181586,0,529.2595,-14.1485,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,1.181586,0,528.91,-11.4405,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.164337,0,535.5505,-16.8575,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.164337,0,533.9195,-11.8905,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,1.164337,0,514.697,-16.406,0,0
150,00:00:06.273,6.2748,-10.977,30,3.203,0,-1500,1.164337,0,509.2215,-17.311,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.354232,0,501.0665,-19.5695,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.354232,0,498.853,-18.666,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,1.354232,0,493.6105,-11.4395,0,0
150,00:00:06.280,6.2812,-10.977,30,2.978,0,-1500,1.273447,0,488.601,-11.4385,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.192662,0,494.3095,-14.1525,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.192662,0,491.0475,-14.14899,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,1.192662,0,495.7075,-16.85699,0,0
151,00:00:06.286,6.2876,-10.977,30,2.828,0,-1500,1.314638,0,496.6395,-18.216,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.436615,0,490.5815,-19.5655,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.436615,0,484.0575,-18.6655,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,1.436615,0,482.543,-24.0825,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.252143,0,475.9025,-23.181,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.252143,0,470.194,-22.7315,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.252143,0,466.8155,-22.275,0,0
151,00:00:06.297,6.2988,-10.977,30,2.603,0,-1500,1.252143,0,460.7575,-18.6655,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.219468,0,452.952,-17.758,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.219468,0,450.622,-23.633,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.219468,0,442.1175,-19.1155,0,0
151,00:00:06.304,6.3052,-10.977,30,2.378,0,-1500,1.25995,0,436.176,-18.66,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.300432,0,429.419,-22.7305,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.300432,0,420.2155,-24.985,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,1.300432,0,415.5555,-17.308,0,0
151,00:00:06.310,6.3116,-10.977,30,2.228,0,-1500,1.20722,0,418.235,-22.727,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.114007,0,414.041,-18.66299,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.114007,0,414.1575,-21.826,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,1.114007,0,415.206,-19.115,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.305422,0,421.73,-18.2135,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.305422,0,425.924,-17.314,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,1.305422,0,421.031,-24.083,0,0
151,00:00:06.321,6.3228,-10.977,30,2.003,0,-1500,1.305422,0,431.1665,-19.11549,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.189261,0,421.497,-25.4395,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.189261,0,419.2835,-25.44199,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,1.189261,0,421.1475,-24.9925,0,0
152,00:00:06.328,6.3292,-10.977,30,1.778,0,-1500,1.173528,0,414.973,-19.567,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.157795,0,412.0605,-23.1855,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.157795,0,419.7495,-25.4445,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,1.157795,0,419.9825,-22.731,0,0
152,00:00:06.334,6.3356,-10.977,30,1.628,0,-1500,1.220192,0,421.1475,-20.928,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.282588,0,436.9915,-25.442,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.282588,0,436.5255,-24.089,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,1.282588,0,428.953,-24.536,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.10881,0,425.8075,-22.27799,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.10881,0,423.827,-24.539,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,1.10881,0,423.361,-23.1815,0,0
152,00:00:06.345,6.3468,-10.977,30,1.403,0,-1500,1.10881,0,428.3705,-24.0865,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.2018,0,429.186,-23.18449,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.2018,0,437.807,-28.14999,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,1.2018,0,437.807,-19.5715,0,0
152,00:00:06.352,6.3532,-10.977,30,1.178,0,-1500,1.125504,0,441.8845,-28.601,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.049208,0,443.2825,-24.54,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.049208,0,442.467,-28.1495,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,1.049208,0,444.9135,-23.632,0,0
152,00:00:06.358,6.3596,-10.977,30,1.028,0,-1500,1.014126,0,436.409,-23.6355,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,0.979044,0,436.176,-20.4705,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,0.979044,0,447.2435,-23.63249,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,0.979044,0,444.9135,-21.8255,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.054173,0,441.302,-25.4385,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.054173,0,440.836,-24.5375,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.054173,0,438.506,-28.145,0,0
153,00:00:06.369,6.3708,-10.977,30,0.803,0,-1500,1.054173,0,441.535,-20.474,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.977852,0,437.807,-25.4395,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,0.977852,0,446.0785,-19.5705,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,0.977852,0,439.5545,-20.4725,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5779998,0,-1500,1.038245,0,438.972,-15.0525,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.098639,0,441.6515,-20.9275,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.098639,0,455.8645,-20.019,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,1.098639,0,452.952,-20.022,0,0
153,00:00:06.382,6.3836,-10.977,30,0.4279997,0,-1500,1.10101,0,470.5435,-17.312,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.103382,0,490.5815,-18.2125,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.103382,0,500.6005,-19.12,0,0
153,00:00:06.387,6.3884,-10.977,30,0.3529997,0,-1500,1.103382,0,478.116,-18.212,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.080357,0,425.5745,-16.4105,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.080357,0,368.0235,-17.31001,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,1.080357,0,350.7815,-15.952,0,0
153,00:00:06.393,6.3948,-10.977,30,0.2030001,0,-1500,1.080357,0,338.549,-16.8605,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.212874,0,316.2975,-17.76199,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.212874,0,297.6575,-23.1795,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,1.212874,0,284.6095,-20.0195,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.01900005,0,-1454.4,1.157335,0,290.085,-20.919,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.101796,0,281.8135,-18.665,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.101796,0,257.232,-19.5685,0,0
153,00:00:06.404,6.406,-10.977,30,-0.09200001,0,-1425.6,1.101796,0,255.4845,-18.66299,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.1615,0,-1389.6,1.137384,0,262.824,-25.897,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.172972,0,244.883,-18.2135,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.172972,0,254.3195,-23.6335,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2309999,0,-1353.6,1.172972,0,250.8245,-20.0215,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.052308,0,259.9115,-20.017,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.052308,0,252.106,-22.732,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.052308,0,266.4355,-22.274,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.362,0,-1281.6,1.052308,0,259.9115,-13.695,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.019867,0,274.707,-27.699,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.019867,0,270.746,-21.373,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,1.019867,0,272.2605,-27.246,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.5450001,0,-1173.6,1.086825,0,273.8915,-23.632,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.153784,0,273.309,-26.3435,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.153784,0,277.6195,-19.11449,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6040001,0,-1137.6,1.153784,0,274.3575,-22.2735,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.6590002,0,-1101.6,1.111998,0,270.1635,-20.9255,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.070212,0,266.319,-26.79299,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.070212,0,263.989,-25.44499,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7140002,0,-1065.6,1.070212,0,264.5715,-22.2785,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.201157,0,264.1055,-18.6675,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.201157,0,264.455,-20.476,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,1.201157,0,253.6205,-16.85799,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.816,0,-993.6005,1.201157,0,253.8535,-24.088,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.206629,0,252.339,-21.376,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.206629,0,255.135,-20.4695,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,1.206629,0,256.067,-18.668,0,0
155,00:00:06.448,6.4492,-10.977,30,-0.9560001,0,-885.6002,1.204016,0,253.97,-20.473,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.201403,0,252.106,-16.863,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.201403,0,254.902,-21.829,0,0
155,00:00:06.452,6.454,-10.977,30,-1,0,-849.6003,1.201403,0,247.446,-16.40849,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.0405,0,-813.6003,1.276127,0,247.7955,-20.4785,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.35085,0,249.077,-14.6015,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.35085,0,246.048,-20.9275,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.081,0,-777.6004,1.35085,0,242.087,-19.119,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.205964,0,242.2035,-20.0215,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.205964,0,242.4365,-14.6015,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.205964,0,243.718,-16.856,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.155,0,-705.6003,1.205964,0,245.349,-13.697,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.262844,0,243.019,-15.048,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.262844,0,242.786,-15.95551,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,1.262844,0,244.7665,-15.5015,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.2515,0,-597.6002,1.215914,0,244.7665,-12.3375,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.168984,0,243.485,-16.8565,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.168984,0,243.6015,-13.2455,0,0
155,00:00:06.476,6.478,-10.977,30,-1.281,0,-561.6003,1.168984,0,234.7475,-18.21,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.3075,0,-525.6002,1.126318,0,234.9805,-11.89101,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.083651,0,230.67,-20.923,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.083651,0,229.039,-17.31001,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.334,0,-489.6002,1.083651,0,224.146,-15.954,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.257123,0,223.3305,-13.24651,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.257123,0,220.884,-18.666,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,1.257123,0,221.117,-17.7595,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.379,0,-417.6003,1.257123,0,218.2045,-20.4695,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.135129,0,214.0105,-18.213,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.135129,0,216.923,-20.01849,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,1.135129,0,216.8065,-17.75999,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.432,0,-309.6003,1.231494,0,215.758,-20.0195,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.32786,0,214.7095,-17.764,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.32786,0,216.457,-21.375,0,0
156,00:00:06.500,6.502,-10.977,30,-1.447,0,-273.6002,1.32786,0,215.292,-16.407,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.459,0,-237.6002,1.286463,0,215.6415,-24.5405,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.245066,0,215.4085,-20.4735,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.245066,0,212.3795,-17.313,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.471,0,-201.6002,1.245066,0,211.098,-21.3775,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.27869,0,206.5545,-20.022,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.27869,0,203.5255,-20.022,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,1.27869,0,198.982,-20.0185,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.487,0,-129.6004,1.27869,0,194.6715,-22.7295,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.373533,0,189.662,-19.5695,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.373533,0,186.0505,-21.373,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,1.373533,0,182.905,-21.8275,0,0
