Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.44584,0,944.2325,-19.1105,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.44584,0,930.835,-22.27399,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.44584,0,917.321,-15.049,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.30328,0,916.5055,-20.0105,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.30328,0,912.7775,-21.3735,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.30328,0,894.3705,-22.271,0,0
147,00:00:06.155,6.1564,-10.977,30,5.978,0,-1500,1.369178,0,883.303,-24.0815,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.435075,0,875.614,-23.17599,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.435075,0,860.8185,-23.179,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.435075,0,846.8385,-28.147,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,1.393155,0,841.7125,-22.726,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.351236,0,821.092,-22.729,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.351236,0,813.9855,-21.37299,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.351236,0,804.549,-24.5305,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.130836,0,793.365,-19.1135,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.130836,0,775.424,-25.433,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.130836,0,769.1329,-23.17599,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.130836,0,760.279,-26.78899,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.417652,0,746.6485,-21.365,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.417652,0,752.4735,-23.63,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.417652,0,748.7455,-23.17449,0,0
148,00:00:06.179,6.1804,-10.977,30,5.378,0,-1500,1.258507,0,733.0179,-23.6285,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.099362,0,720.436,-23.1775,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.099362,0,722.4165,-29.047,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.099362,0,719.6205,-24.9875,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,1.163875,0,725.795,-25.4325,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.228388,0,731.0375,-24.5325,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.228388,0,713.679,-23.62699,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.228388,0,710.7665,-22.27149,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.10244,0,713.5625,-24.986,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.10244,0,716.009,-18.658,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.10244,0,716.708,-26.342,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.10244,0,726.1445,-17.757,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9902003,0,737.212,-20.46549,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9902003,0,744.0854,-18.2125,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.9902003,0,755.852,-21.8205,0,0
149,00:00:06.203,6.2044,-10.977,30,4.778,0,-1500,1.095237,0,764.8224,-21.373,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.200274,0,772.395,-22.72549,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.200274,0,770.531,-19.562,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.200274,0,766.5699,-21.827,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,1.120111,0,759.6965,-15.949,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.039949,0,766.104,-20.91949,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.039949,0,778.8025,-17.307,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.039949,0,769.599,-23.6245,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.160621,0,770.8805,-20.017,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.160621,0,770.997,-22.2705,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.160621,0,765.871,-20.018,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.160621,0,761.0945,-24.533,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.151762,0,754.3375,-19.1095,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.151762,0,742.9205,-23.1825,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.151762,0,734.9985,-17.3025,0,0
149,00:00:06.227,6.2284,-10.977,30,4.178,0,-1500,1.080855,0,720.3195,-24.533,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.009948,0,707.2715,-15.952,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.009948,0,685.6025,-21.8175,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.009948,0,689.0975,-20.9215,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,1.118247,0,682.923,-20.0095,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.226545,0,683.622,-20.4695,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.226545,0,678.3795,-24.9815,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.226545,0,671.3895,-20.9155,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.100262,0,666.0305,-25.435,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.100262,0,667.4285,-20.4605,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.100262,0,671.972,-24.98049,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.100262,0,680.7095,-19.109,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.201598,0,686.651,-22.71799,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.201598,0,676.2825,-12.78699,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.201598,0,674.6515,-20.9145,0,0
150,00:00:06.251,6.2524,-10.977,30,3.578,0,-1500,1.16278,0,672.3215,-20.918,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.123962,0,670.108,-23.631,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.123962,0,669.642,-18.21,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.123962,0,667.1955,-24.53799,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,1.086196,0,662.5355,-14.594,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.048431,0,651.468,-20.0155,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.048431,0,649.4875,-15.5,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.048431,0,645.876,-20.0115,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.325786,0,640.1675,-18.21301,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.325786,0,623.275,-21.368,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.325786,0,613.3725,-20.0195,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.325786,0,603.5865,-21.3715,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.221261,0,594.9655,-18.20899,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.221261,0,581.4515,-23.633,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.221261,0,560.365,-14.59499,0,0
150,00:00:06.275,6.2764,-10.977,30,2.978,0,-1500,1.26131,0,539.7445,-18.211,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.301359,0,537.8805,-14.597,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.301359,0,537.997,-15.042,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.301359,0,543.0065,-17.7595,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,1.264431,0,532.0555,-19.5625,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.227503,0,523.6675,-15.951,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.227503,0,507.474,-18.6595,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.227503,0,514.1145,-18.66,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.090171,0,519.357,-23.1805,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.090171,0,528.0945,-16.40199,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.090171,0,530.541,-19.5655,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.090171,0,529.9585,-16.8555,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.289673,0,510.3865,-15.946,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.289673,0,498.9695,-15.5015,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.289673,0,488.834,-17.7525,0,0
151,00:00:06.299,6.3004,-10.977,30,2.378,0,-1500,1.228157,0,477.65,-18.66,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.166641,0,463.3205,-22.27399,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.166641,0,443.5155,-15.4925,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.166641,0,435.5935,-16.8565,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,1.248851,0,428.3705,-10.9775,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.331061,0,416.138,-16.403,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.331061,0,409.0315,-15.49699,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.331061,0,396.333,-13.687,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.290916,0,388.5275,-13.69399,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.290916,0,381.7705,-14.1395,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.290916,0,366.1595,-14.14249,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.290916,0,364.9945,-18.2075,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.239942,0,346.1215,-14.589,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.239942,0,343.209,-20.0155,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.239942,0,338.083,-17.3015,0,0
152,00:00:06.323,6.3244,-10.977,30,1.778,0,-1500,1.334836,0,337.0345,-16.85249,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.429731,0,330.161,-17.7605,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.429731,0,335.8695,-19.5645,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.429731,0,335.6365,-15.0495,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.435444,0,322.8215,-20.4675,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.441158,0,338.316,-15.05,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.441158,0,331.4425,-24.985,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.441158,0,318.1615,-19.563,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.577554,0,316.5305,-23.1795,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.577554,0,320.0255,-15.49699,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.577554,0,321.074,-19.563,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.577554,0,328.1805,-17.3065,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.508685,0,329.1125,-19.56049,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.508685,0,335.8695,-16.4045,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.508685,0,335.753,-19.562,0,0
152,00:00:06.347,6.3484,-10.977,30,1.178,0,-1500,1.413685,0,330.2775,-19.563,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.318684,0,328.6465,-22.7225,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.318684,0,333.423,-19.109,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.318684,0,339.5975,-24.08099,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.428141,0,344.374,-17.3045,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.537597,0,348.568,-19.10899,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.537597,0,346.1215,-22.2695,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.537597,0,340.879,-23.625,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.341965,0,347.5195,-20.0135,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.341965,0,348.9175,-23.1735,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.341965,0,351.7135,-22.7225,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.341965,0,354.393,-25.888,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.428643,0,351.364,-24.5295,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.428643,0,361.15,-25.4355,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.428643,0,362.4315,-23.628,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5779998,0,-1500,1.387829,0,380.8385,-22.2755,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.347014,0,389.11,-22.7265,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.347014,0,394.8185,-19.55949,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.347014,0,387.1295,-24.535,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,1.249088,0,400.6435,-24.083,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.151162,0,397.731,-22.7285,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.151162,0,395.634,-23.17699,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.151162,0,382.586,-21.82,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.36268,0,315.482,-23.6345,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.36268,0,291.483,-27.691,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.36268,0,276.571,-21.3715,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.36268,0,270.8625,-20.46749,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.220689,0,268.0665,-23.179,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.220689,0,264.5715,-30.405,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.220689,0,261.0765,-20.9155,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.01900005,0,-1454.4,1.242536,0,269.6975,-24.0835,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.264383,0,259.795,-22.2715,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.264383,0,252.9215,-24.9845,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.264383,0,251.174,-17.3085,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.228714,0,260.6105,-25.435,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.193044,0,237.7765,-21.825,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.193044,0,240.3395,-20.4645,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.193044,0,231.7185,-20.4685,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.045606,0,237.66,-17.7565,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.045606,0,229.738,-21.8235,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.045606,0,232.8835,-22.727,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.045606,0,215.1755,-17.756,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.302622,0,229.3885,-23.62749,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.302622,0,209.467,-15.95,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.302622,0,206.904,-20.9145,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.5450001,0,-1173.6,1.237389,0,208.1855,-21.82401,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.172156,0,200.846,-22.72299,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.172156,0,199.7975,-17.3025,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.172156,0,196.885,-17.755,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,1.205148,0,190.827,-15.945,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.238141,0,198.3995,-20.466,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.238141,0,197.0015,-19.10999,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.238141,0,203.7585,-19.563,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.11739,0,201.4285,-20.4695,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.11739,0,204.341,-15.9465,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.11739,0,200.4965,-21.82401,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.11739,0,203.642,-20.4685,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.030909,0,203.5255,-21.368,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.030909,0,207.2535,-18.66,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.030909,0,200.846,-20.01299,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9560001,0,-885.6002,1.137835,0,198.283,-23.634,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.244762,0,202.1275,-20.4675,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.244762,0,206.205,-21.3715,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.244762,0,201.545,-21.37399,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,1.153756,0,202.943,-23.63049,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.06275,0,205.6225,-23.18,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.06275,0,201.6615,-23.1785,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.06275,0,205.1565,-21.821,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.265865,0,203.7585,-25.4395,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.265865,0,205.273,-19.1075,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.265865,0,203.7585,-21.823,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.265865,0,209.234,-20.4675,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.17071,0,206.3215,-19.1095,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.17071,0,206.5545,-20.473,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.17071,0,205.8555,-22.7215,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.2515,0,-597.6002,1.145675,0,203.875,-24.083,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.12064,0,200.9625,-19.562,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.12064,0,204.6905,-17.3025,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.12064,0,197.4675,-21.37,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,1.25593,0,197.351,-18.2065,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.391221,0,193.157,-17.7595,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.391221,0,196.419,-19.563,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.391221,0,192.691,-19.1085,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.210299,0,194.9045,-19.567,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.210299,0,191.992,-19.105,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.210299,0,195.72,-18.661,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.210299,0,194.9045,-15.948,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.346335,0,193.856,-17.75549,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.346335,0,196.0695,-20.4705,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.346335,0,196.652,-16.3965,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.432,0,-309.6003,1.318056,0,195.953,-21.825,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.289776,0,196.186,-14.598,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.289776,0,195.72,-16.4015,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.289776,0,193.39,-15.956,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,1.211556,0,192.3415,-14.5945,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.133337,0,189.895,-15.955,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.133337,0,188.497,-14.145,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.133337,0,185.5845,-13.68999,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.333716,0,182.7885,-15.503,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.333716,0,177.8955,-14.59299,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.333716,0,171.8375,-12.79,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.333716,0,167.527,-10.078,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.194128,0,160.77,-13.68999,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.194128,0,157.1585,-13.243,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.194128,0,153.081,-11.88,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.4975,0,-33.41558,1.272436,0,150.052,-14.14349,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.350745,0,146.9065,-16.851,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.350745,0,130.48,-15.4965,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.350745,0,102.287,-19.57401,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,1.350361,0,66.7545,-15.493,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.349977,0,27.494,-16.8555,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.349977,0,-23.999,-15.503,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.349977,0,-77.822,-22.2705,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.212631,0,-115.102,-20.4665,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.212631,0,-134.907,-20.9135,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.212631,0,-129.082,-22.7275,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.212631,0,-121.626,-19.56,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.530218,0,-124.655,-20.0115,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.530218,0,-121.5095,-22.727,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.530218,0,-114.0535,-14.5935,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.4685,0,206.3999,1.448639,0,-117.7815,-20.91949,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.36706,0,-115.4515,-23.17599,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.36706,0,-114.7525,-23.627,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.36706,0,-115.801,-22.7285,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,1.434448,0,-118.4805,-19.561,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.501835,0,-118.9465,-20.014,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.501835,0,-127.917,-22.725,0,0
