Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.427309,0,528.7935,-18.6575,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.427309,0,530.308,-16.852,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.427309,0,534.968,-15.9485,0,0
146,00:00:06.078,6.0796,-10.977,30,7.928,0,-1500,1.378642,0,546.385,-15.492,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.329976,0,557.103,-17.757,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.329976,0,586.5775,-15.9435,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.329976,0,590.189,-17.7575,0,0
146,00:00:06.084,6.086,-10.977,30,7.778,0,-1500,1.243185,0,618.9645,-20.008,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.156394,0,640.4005,-17.3005,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.156394,0,651.002,-22.72449,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.156394,0,659.856,-18.65549,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.404463,0,660.6715,-18.66199,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.404463,0,673.8359,-19.561,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.404463,0,685.02,-15.0445,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.404463,0,700.5145,-20.0105,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.121772,0,711.2325,-17.752,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.121772,0,712.048,-24.07849,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.121772,0,715.6595,-24.53049,0,0
146,00:00:06.102,6.1036,-10.977,30,7.328,0,-1500,1.175186,0,709.019,-24.0785,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.2286,0,699.3495,-21.82199,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.2286,0,686.3015,-26.7895,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.2286,0,679.661,-22.277,0,0
146,00:00:06.108,6.11,-10.977,30,7.178,0,-1500,1.227539,0,672.438,-24.9835,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.226477,0,678.263,-24.53249,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.226477,0,674.7679,-25.891,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.226477,0,680.127,-20.916,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.154212,0,692.01,-19.5655,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.154212,0,697.369,-23.176,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.154212,0,695.971,-20.01099,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.154212,0,691.4275,-23.17899,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.440908,0,680.7095,-25.878,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.440908,0,684.2045,-24.5345,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.440908,0,691.6605,-25.431,0,0
147,00:00:06.126,6.1276,-10.977,30,6.728,0,-1500,1.319779,0,688.282,-22.2735,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.19865,0,693.7575,-27.2455,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.19865,0,700.7475,-21.8185,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.19865,0,700.0485,-29.0535,0,0
147,00:00:06.132,6.134,-10.977,30,6.578,0,-1500,1.23559,0,695.3885,-24.9835,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.27253,0,697.369,-25.88599,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.27253,0,688.515,-20.0175,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.27253,0,697.7185,-20.014,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.13712,0,686.0685,-24.534,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.13712,0,688.981,-24.9855,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.13712,0,676.7485,-22.27349,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.13712,0,666.613,-23.62749,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.027111,0,665.215,-24.0765,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.027111,0,654.264,-24.0795,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.027111,0,640.6335,-22.27049,0,0
147,00:00:06.150,6.1516,-10.977,30,6.128,0,-1500,1.133779,0,635.7405,-22.27,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.240447,0,617.7995,-24.534,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.240447,0,602.4215,-20.914,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.240447,0,597.9945,-22.727,0,0
148,00:00:06.156,6.158,-10.977,30,5.978,0,-1500,1.127072,0,589.8395,-19.56,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.013698,0,580.9855,-18.65649,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.013698,0,579.4709,-23.182,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.013698,0,568.4035,-19.10799,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.119265,0,560.598,-18.66351,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.119265,0,550.113,-20.918,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.119265,0,531.24,-22.2735,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.119265,0,515.629,-17.3075,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.139711,0,497.921,-17.75349,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.139711,0,497.8045,-18.21049,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.139711,0,483.941,-18.20499,0,0
148,00:00:06.174,6.1756,-10.977,30,5.528,0,-1500,1.104421,0,493.261,-22.2735,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.06913,0,504.7945,-25.436,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.06913,0,493.261,-15.945,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.06913,0,474.7375,-17.7545,0,0
148,00:00:06.180,6.182,-10.977,30,5.378,0,-1500,1.195928,0,464.369,-22.72399,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.322726,0,468.097,-23.626,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.322726,0,454.816,-17.761,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,1.322726,0,454.9325,-18.65749,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.079319,0,424.293,-15.501,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.079319,0,416.604,-16.4005,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.079319,0,416.9535,-20.46249,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.079319,0,411.245,-19.565,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.237217,0,415.206,-16.847,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.237217,0,427.322,-21.37,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.237217,0,433.2635,-24.9815,0,0
149,00:00:06.198,6.1996,-10.977,30,4.928,0,-1500,1.20117,0,424.6425,-23.6245,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.165123,0,409.9635,-22.2755,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.165123,0,400.76,-21.36549,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.165123,0,414.274,-18.6605,0,0
149,00:00:06.204,6.206,-10.977,30,4.778,0,-1500,1.126435,0,408.5655,-20.46249,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.087746,0,414.1575,-18.20549,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.087746,0,412.9925,-19.562,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.087746,0,402.391,-19.10699,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.36437,0,395.168,-20.919,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.36437,0,376.4115,-21.36549,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.36437,0,375.2465,-20.0135,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.36437,0,384.916,-20.92,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.143177,0,366.509,-21.82199,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.143177,0,371.2855,-14.1455,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.143177,0,370.5865,-16.39999,0,0
149,00:00:06.222,6.2236,-10.977,30,4.328,0,-1500,1.181119,0,367.5575,-16.40199,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.219061,0,360.5675,-18.2095,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.219061,0,349.267,-16.8535,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.219061,0,346.1215,-23.62499,0,0
149,00:00:06.228,6.23,-10.977,30,4.178,0,-1500,1.211815,0,344.4905,-19.564,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.20457,0,337.151,-16.852,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.20457,0,321.54,-15.498,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.20457,0,322.239,-19.5605,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.175809,0,310.123,-20.0185,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.175809,0,313.385,-19.5665,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.175809,0,315.3655,-15.951,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.175809,0,296.2595,-19.565,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.384843,0,305.929,-14.14149,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.384843,0,307.327,-19.113,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.384843,0,309.3075,-18.66,0,0
150,00:00:06.246,6.2476,-10.977,30,3.728,0,-1500,1.286776,0,305.463,-20.918,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.188708,0,293.4635,-16.8555,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.188708,0,294.279,-16.4015,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.188708,0,292.2985,-16.8565,0,0
150,00:00:06.252,6.254,-10.977,30,3.578,0,-1500,1.235108,0,287.1725,-18.6585,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.281508,0,292.5315,-16.852,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.281508,0,288.3375,-19.56349,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.281508,0,276.4545,-13.6885,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.182642,0,268.882,-19.1115,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.182642,0,254.5525,-17.755,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.182642,0,238.4755,-21.8185,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.182642,0,219.486,-15.0495,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.111994,0,209.234,-16.851,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.111994,0,200.846,-17.755,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.111994,0,184.6525,-20.46649,0,0
150,00:00:06.270,6.2716,-10.977,30,3.128,0,-1500,1.2204,0,174.517,-18.656,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.328807,0,164.731,-19.1115,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.328807,0,154.8285,-15.492,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.328807,0,156.9255,-18.65649,0,0
150,00:00:06.276,6.278,-10.977,30,2.978,0,-1500,1.207034,0,151.5665,-22.7235,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.085261,0,155.9935,-23.1715,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.085261,0,146.324,-20.017,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.085261,0,146.79,-24.52699,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.310612,0,140.033,-15.502,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.310612,0,150.6345,-20.9175,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.310612,0,153.8965,-20.466,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.310612,0,148.5375,-18.6605,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.257016,0,154.8285,-18.658,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.257016,0,149.12,-23.178,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.257016,0,158.906,-20.9205,0,0
151,00:00:06.294,6.2956,-10.977,30,2.528,0,-1500,1.233499,0,155.178,-23.17699,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.209983,0,151.5665,-18.2085,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.209983,0,150.4015,-22.7235,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.209983,0,150.6345,-18.661,0,0
151,00:00:06.300,6.302,-10.977,30,2.378,0,-1500,1.324237,0,150.285,-20.9135,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.438491,0,156.2265,-20.01199,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.438491,0,159.139,-23.6265,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.438491,0,163.1,-28.1425,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.121557,0,170.789,-22.2725,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.121557,0,162.7505,-20.0145,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.121557,0,168.925,-22.27149,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.121557,0,156.2265,-21.37399,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.297669,0,146.9065,-22.2715,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.297669,0,149.9355,-18.661,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.297669,0,139.8,-23.1775,0,0
151,00:00:06.318,6.3196,-10.977,30,1.928,0,-1500,1.225383,0,150.751,-16.84949,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.153096,0,151.1005,-24.9835,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.153096,0,163.566,-24.0735,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.153096,0,157.508,-24.0785,0,0
152,00:00:06.324,6.326,-10.977,30,1.778,0,-1500,1.111305,0,167.8765,-27.238,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.069513,0,166.129,-26.785,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.069513,0,167.1775,-24.0805,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.069513,0,168.459,-24.075,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.299828,0,155.5275,-24.534,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.299828,0,150.518,-23.62149,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.299828,0,159.4885,-20.0125,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.299828,0,172.0705,-23.1765,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.986019,0,174.6335,-20.01099,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.986019,0,171.255,-27.693,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.986019,0,174.75,-26.339,0,0
152,00:00:06.342,6.3436,-10.977,30,1.328,0,-1500,1.022652,0,175.216,-28.1455,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.059284,0,174.517,-21.3745,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.059284,0,172.5365,-24.53149,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.059284,0,167.6435,-19.1155,0,0
152,00:00:06.348,6.35,-10.977,30,1.178,0,-1500,1.037725,0,160.1875,-22.272,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.016166,0,153.081,-18.65749,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.016166,0,156.343,-22.276,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.016166,0,149.12,-17.753,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9298946,0,150.6345,-25.888,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.9298946,0,143.1785,-18.658,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.9298946,0,143.062,-22.722,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,0.9298946,0,145.5085,-21.827,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.232374,0,138.635,-24.98,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.232374,0,137.936,-21.827,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.232374,0,126.1695,-21.8185,0,0
153,00:00:06.366,6.3676,-10.977,30,0.7279999,0,-1500,1.136145,0,132.2275,-18.65849,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.039915,0,131.412,-17.3045,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.039915,0,129.781,-13.2345,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.039915,0,134.5575,-19.11099,0,0
153,00:00:06.372,6.374,-10.977,30,0.5779998,0,-1500,1.125176,0,146.091,-20.01399,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.210437,0,131.2955,-23.1745,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.210437,0,141.7805,-21.823,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.210437,0,132.81,-18.2075,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.091134,0,139.101,-20.918,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.091134,0,151.1005,-21.36749,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.091134,0,155.178,-20.46349,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.091134,0,165.5465,-21.368,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.01367,0,171.3715,-15.041,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.01367,0,144.926,-21.3695,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.01367,0,120.228,-20.0125,0,0
153,00:00:06.390,6.3916,-10.977,30,0.1285,0,-1491.6,1.137479,0,108.9275,-20.0115,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.261288,0,95.6465,-20.466,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.261288,0,100.7725,-18.202,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.261288,0,92.38449,-21.82099,0,0
153,00:00:06.396,6.398,-10.977,30,-0.01900005,0,-1454.4,1.130127,0,89.1225,-23.625,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,0.9989667,0,89.472,-19.106,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.9989667,0,92.1515,-22.725,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,0.9989667,0,95.297,-22.2725,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.135346,0,82.24899,-18.661,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.135346,0,92.3845,-17.3025,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.135346,0,80.7345,-21.368,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.135346,0,86.67599,-16.8565,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.203711,0,81.6665,-20.9105,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.203711,0,90.9865,-20.9225,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.203711,0,75.72501,-21.3675,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.424,0,-1245.6,1.164405,0,79.1035,-20.4665,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.1251,0,73.2785,-23.181,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.1251,0,71.88049,-18.2065,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.1251,0,73.2785,-24.08199,0,0
154,00:00:06.420,6.422,-10.977,30,-0.5450001,0,-1173.6,1.26483,0,75.026,-22.729,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.404561,0,75.95799,-23.1775,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.404561,0,67.803,-21.369,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.404561,0,69.434,-18.2045,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.212246,0,68.036,-21.3725,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.212246,0,76.5405,-17.30399,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.212246,0,69.3175,-20.9155,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.212246,0,76.657,-20.0185,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.305985,0,72.929,-18.207,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.305985,0,77.7055,-20.0175,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.305985,0,79.3365,-20.465,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.8640001,0,-957.6003,1.258768,0,82.8315,-18.6595,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.21155,0,81.8995,-20.0175,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.21155,0,83.53049,-15.4945,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.21155,0,80.38499,-20.9175,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9560001,0,-885.6002,1.187364,0,80.152,-16.4,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.163177,0,79.686,-20.0125,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.163177,0,79.919,-20.467,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.163177,0,76.7735,-18.2035,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.302046,0,78.6375,-17.30299,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.302046,0,87.60799,-18.65749,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.302046,0,80.7345,-14.591,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.302046,0,84.34599,-17.757,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.083676,0,84.812,-12.332,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.083676,0,83.5305,-14.592,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.083676,0,82.36549,-18.206,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.1885,0,-669.6002,1.141572,0,83.9965,-14.5915,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.199468,0,84.579,-13.24049,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.199468,0,82.8315,-13.238,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.199468,0,82.715,-11.4335,0,0
155,00:00:06.468,6.47,-10.977,30,-1.2515,0,-597.6002,1.200493,0,79.453,-17.75749,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.201518,0,78.754,-17.755,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.201518,0,82.1325,-19.116,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.201518,0,77.82199,-15.9475,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.15,0,78.4045,-17.756,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.15,0,78.8705,-18.2075,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.15,0,79.453,-18.204,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.15,0,78.754,-16.3995,0,0
