Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.250242,0,-84.46249,-16.847,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.250242,0,-69.201,-18.21,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4705002,0,1214.4,1.178973,0,-83.414,-19.5595,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.107704,0,-78.4045,-21.363,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.107704,0,-71.88049,-17.759,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.107704,0,-77.123,-22.269,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.3455002,0,1286.4,1.18074,0,-77.123,-15.5005,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.253776,0,-87.7245,-18.65699,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.253776,0,-97.04449,-12.784,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.253776,0,-105.8985,-20.018,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.193944,0,-126.4025,-19.5605,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.193944,0,-138.9845,-25.8895,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.193944,0,-143.528,-20.0155,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.193944,0,-170.6725,-19.11,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.1717,0,-190.0115,-20.91949,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.1717,0,-183.4875,-26.7865,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.1717,0,-171.1385,-24.0805,0,0
159,00:00:06.649,6.6508,-10.977,30,0.07249975,0,1479.831,1.144336,0,-148.654,-24.074,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.116971,0,-148.7705,-24.0795,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.116971,0,-146.4405,-24.981,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.116971,0,-154.3625,-18.6575,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2219999,0,1498.569,1.080387,0,-164.3815,-24.08099,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.043804,0,-174.6335,-22.723,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.043804,0,-177.4295,-23.629,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.043804,0,-175.682,-20.4685,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.140571,0,-177.8955,-26.338,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.140571,0,-183.9535,-24.534,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.140571,0,-189.429,-25.8825,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.140571,0,-194.788,-20.0125,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.013215,0,-207.4865,-20.9155,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.013215,0,-209.1175,-21.8145,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.013215,0,-221.6995,-21.82349,0,0
160,00:00:06.673,6.6748,-10.977,30,0.6719997,0,1500,1.005979,0,-239.291,-24.984,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.9987441,0,-250.3585,-18.65949,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,0.9987441,0,-250.475,-20.01749,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,0.9987441,0,-253.3875,-22.2695,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8219998,0,1500,1.011108,0,-268.416,-23.632,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.023472,0,-271.212,-20.4625,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.023472,0,-263.1735,-23.62749,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.023472,0,-258.2805,-19.562,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.021283,0,-261.5425,-19.1055,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.021283,0,-267.3675,-22.276,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.021283,0,-263.756,-20.01099,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.021283,0,-264.5715,-19.56599,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.114329,0,-262.7075,-20.467,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.114329,0,-261.892,-17.3035,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.114329,0,-269.814,-20.0185,0,0
161,00:00:06.697,6.6988,-10.977,30,1.272,0,1500,1.099869,0,-274.3575,-17.756,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.08541,0,-272.2605,-22.725,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.08541,0,-280.299,-19.55949,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.08541,0,-282.629,-20.0135,0,0
161,00:00:06.704,6.7052,-10.977,30,1.422,0,1500,1.103095,0,-292.2985,-18.2065,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.12078,0,-299.9875,-17.299,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.12078,0,-295.5605,-21.3685,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.12078,0,-302.201,-16.853,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.085821,0,-319.676,-16.8515,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.085821,0,-328.6465,-17.7595,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.085821,0,-333.3065,-15.947,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.085821,0,-332.6075,-17.754,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.01265,0,-320.375,-19.1115,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.01265,0,-313.851,-20.461,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.01265,0,-311.055,-20.91699,0,0
161,00:00:06.721,6.7228,-10.977,30,1.872,0,1500,1.02476,0,-303.2495,-18.652,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.036869,0,-297.075,-15.042,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.036869,0,-297.774,-15.494,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.036869,0,-297.6575,-19.107,0,0
161,00:00:06.728,6.7292,-10.977,30,2.022,0,1500,1.030187,0,-299.5215,-19.563,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.023506,0,-301.735,-15.044,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.023506,0,-304.065,-20.467,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.023506,0,-304.4145,-21.37,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.067179,0,-299.0555,-20.9145,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.067179,0,-306.7445,-17.3045,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.067179,0,-309.7735,-14.1395,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.067179,0,-317.579,-15.0465,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.039544,0,-324.336,-18.6595,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.039544,0,-331.559,-12.33649,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.039544,0,-332.258,-15.5015,0,0
162,00:00:06.745,6.7468,-10.977,30,2.472,0,1500,1.039862,0,-344.141,-13.693,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.04018,0,-339.5975,-15.047,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.04018,0,-337.2675,-15.04549,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.04018,0,-341.2285,-16.8495,0,0
162,00:00:06.752,6.7532,-10.977,30,2.622,0,1500,1.084928,0,-340.413,-17.758,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.129676,0,-352.762,-15.0455,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.129676,0,-363.247,-13.6885,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.129676,0,-369.771,-16.85449,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.113519,0,-367.7905,-18.658,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.113519,0,-376.295,-12.795,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.113519,0,-381.887,-12.335,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.113519,0,-380.023,-13.2395,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.173898,0,-376.528,-14.1445,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.173898,0,-375.4795,-19.11,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.173898,0,-370.8195,-17.761,0,0
162,00:00:06.769,6.7708,-10.977,30,3.072,0,1500,1.150489,0,-371.402,-16.8505,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.127081,0,-366.975,-16.404,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.127081,0,-376.8775,-14.594,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.127081,0,-375.13,-11.882,0,0
162,00:00:06.776,6.7772,-10.977,30,3.222,0,1500,1.085746,0,-373.6155,-15.045,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.044411,0,-377.926,-12.785,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.044411,0,-384.45,-11.4315,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.044411,0,-388.644,-13.23849,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.144449,0,-396.333,-11.428,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.144449,0,-399.595,-15.498,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.144449,0,-396.2165,-15.9475,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.144449,0,-398.197,-13.2385,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.127139,0,-399.2455,-13.69399,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.127139,0,-410.8955,-12.331,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.127139,0,-410.4295,-12.786,0,0
163,00:00:06.793,6.7948,-10.977,30,3.672,0,1500,1.138711,0,-417.07,-12.784,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.150284,0,-423.9435,-15.9445,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.150284,0,-430.118,-14.1385,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.150284,0,-434.079,-14.1345,0,0
163,00:00:06.800,6.8012,-10.977,30,3.822,0,1500,1.175209,0,-440.4865,-16.4015,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.200135,0,-442.8165,-15.041,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.200135,0,-447.9425,-10.5285,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.200135,0,-449.923,-14.144,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.120824,0,-452.486,-12.785,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.120824,0,-454.9325,-15.501,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.120824,0,-453.185,-16.849,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.120824,0,-456.214,-16.8525,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.308941,0,-446.894,-15.0435,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.308941,0,-459.709,-16.4005,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.308941,0,-467.631,-14.5935,0,0
163,00:00:06.817,6.8188,-10.977,30,4.272,0,1500,1.285743,0,-482.077,-15.49599,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.262544,0,-501.5325,-14.14349,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.262544,0,-509.4545,-19.1095,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.262544,0,-513.299,-15.498,0,0
164,00:00:06.824,6.8252,-10.977,30,4.422,0,1500,1.262684,0,-520.988,-20.9165,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.262824,0,-524.8325,-20.464,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.262824,0,-522.153,-19.5605,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.262824,0,-520.1725,-16.4,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.256181,0,-511.5515,-18.20499,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.256181,0,-514.3475,-20.919,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.256181,0,-515.396,-20.012,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.256181,0,-515.862,-21.819,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.068445,0,-524.7159,-23.63,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.068445,0,-530.774,-20.917,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.068445,0,-539.395,-20.467,0,0
164,00:00:06.841,6.8428,-10.977,30,4.872,0,1500,1.139839,0,-541.3755,-20.462,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.211233,0,-548.3655,-25.4335,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.211233,0,-555.705,-24.53,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.211233,0,-563.627,-29.0425,0,0
164,00:00:06.848,6.8492,-10.977,30,5.022,0,1500,1.132099,0,-572.5975,-20.013,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.052964,0,-571.6655,-25.4295,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.052964,0,-574.112,-22.273,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.052964,0,-574.811,-23.17349,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.113037,0,-578.8885,-18.659,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.113037,0,-582.034,-24.081,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.113037,0,-583.432,-24.07899,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.113037,0,-586.694,-22.2765,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.046242,0,-579.005,-22.72449,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.046242,0,-573.0635,-25.889,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.046242,0,-579.704,-27.245,0,0
165,00:00:06.865,6.8668,-10.977,30,5.472,0,1500,1.031373,0,-580.869,-24.532,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.016504,0,-564.4425,-21.822,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.016504,0,-567.7045,-19.1115,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.016504,0,-570.9665,-19.559,0,0
165,00:00:06.872,6.8732,-10.977,30,5.622,0,1500,1.104595,0,-572.248,-22.27499,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.192685,0,-582.1505,-19.11,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.192685,0,-589.257,-19.11099,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.192685,0,-594.849,-22.729,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.134659,0,-605.101,-23.626,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.134659,0,-601.4895,-20.924,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.134659,0,-599.043,-23.626,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.134659,0,-601.606,-21.823,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.235267,0,-602.538,-21.823,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.235267,0,-590.189,-18.2055,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.235267,0,-590.7715,-16.405,0,0
165,00:00:06.889,6.8908,-10.977,30,6.072,0,1500,1.203819,0,-589.956,-10.978,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.172371,0,-593.5675,-17.3055,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.172371,0,-593.917,-15.94849,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.172371,0,-596.713,-22.2725,0,0
165,00:00:06.896,6.8972,-10.977,30,6.222,0,1500,1.120035,0,-599.043,-19.566,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.067699,0,-609.062,-22.2695,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.067699,0,-601.4895,-20.017,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.067699,0,-614.188,-19.1065,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.251912,0,-630.731,-16.85,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.251912,0,-632.7115,-18.65649,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.251912,0,-637.488,-13.684,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.251912,0,-652.866,-20.0095,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.098563,0,-659.0405,-15.4965,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.098563,0,-677.797,-20.463,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.098563,0,-684.787,-17.305,0,0
166,00:00:06.913,6.9148,-10.977,30,6.672,0,1500,1.091163,0,-681.4085,-20.4655,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.083763,0,-694.4565,-15.04649,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.083763,0,-695.0389,-20.0095,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.083763,0,-709.718,-16.3945,0,0
166,00:00:06.920,6.9212,-10.977,30,6.822,0,1500,1.06318,0,-732.552,-18.21,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.042598,0,-743.1535,-15.49,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.042598,0,-765.405,-18.6595,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.042598,0,-782.7635,-15.496,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,0.9945983,0,-787.6565,-17.7515,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,0.9945983,0,-800.9375,-16.4085,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,0.9945983,0,-798.025,-23.62299,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,0.9945983,0,-801.52,-18.665,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.16238,0,-811.8885,-17.756,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.16238,0,-835.072,-15.49699,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.16238,0,-844.392,-20.018,0,0
166,00:00:06.937,6.9388,-10.977,30,7.272,0,1500,1.149144,0,-844.625,-16.4005,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.135907,0,-853.013,-21.823,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.135907,0,-861.168,-19.112,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.135907,0,-857.906,-21.368,0,0
166,00:00:06.944,6.9452,-10.977,30,7.422,0,1500,1.186333,0,-848.2365,-17.759,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.23676,0,-847.7705,-18.6595,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.23676,0,-835.6545,-15.94849,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.23676,0,-827.4995,-18.21,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.253952,0,-826.8005,-14.593,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.253952,0,-827.7325,-22.2765,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.253952,0,-829.3635,-17.30199,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.253952,0,-838.6835,-21.36649,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.141272,0,-830.5285,-17.7585,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.141272,0,-826.684,-13.2335,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.141272,0,-829.014,-17.308,0,0
167,00:00:06.961,6.9628,-10.977,30,7.872,0,1500,1.21188,0,-824.0045,-17.752,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.282487,0,-816.665,-16.401,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.282487,0,-805.714,-15.4985,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.282487,0,-812.1215,-15.493,0,0
167,00:00:06.968,6.9692,-10.977,30,8.022,0,1500,1.197923,0,-828.315,-18.6625,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.113359,0,-829.713,-15.0425,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.113359,0,-841.829,-19.11,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.113359,0,-837.9845,-18.20599,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.168998,0,-839.732,-14.138,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.168998,0,-842.6445,-12.3345,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.168998,0,-837.2855,-13.2335,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.168998,0,-820.859,-15.951,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.090523,0,-811.539,-17.754,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.090523,0,-797.4424,-11.435,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.090523,0,-786.841,-17.3055,0,0
167,00:00:06.985,6.9868,-10.977,30,8.471999,0,1500,1.084047,0,-786.375,-11.431,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.077571,0,-780.2005,-14.1425,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.077571,0,-781.482,-14.146,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.077571,0,-782.414,-14.589,0,0
168,00:00:06.992,6.9932,-10.977,30,8.622,0,1500,1.173999,0,-782.5305,-14.14549,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.270427,0,-789.637,-13.23849,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.270427,0,-806.7625,-14.5945,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.270427,0,-822.49,-16.854,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.26278,0,-810.607,-13.2355,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.26278,0,-816.5485,-19.11349,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.26278,0,-813.7525,-11.882,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.26278,0,-811.1895,-19.1105,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.365975,0,-820.2765,-17.307,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.365975,0,-816.5485,-20.46049,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.365975,0,-814.335,-17.30949,0,0
168,00:00:07.009,7.0108,-10.977,30,9.072,0,1500,1.376554,0,-796.2775,-20.4635,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.387132,0,-789.4039,-16.853,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.387132,0,-773.9095,-21.368,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.387132,0,-765.7545,-12.335,0,0
168,00:00:07.016,7.0172,-10.977,30,9.221999,0,1500,1.290199,0,-746.4155,-23.1755,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.193265,0,-736.8625,-9.622997,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.193265,0,-732.4355,-17.3015,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.193265,0,-720.5525,-15.95,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.336563,0,-716.1255,-20.0105,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.336563,0,-699.233,-22.27049,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.336563,0,-694.1069,-23.6235,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.336563,0,-680.9425,-19.10649,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.170544,0,-683.2725,-22.268,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.170544,0,-681.059,-19.559,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.170544,0,-672.7875,-24.078,0,0
169,00:00:07.033,7.0348,-10.977,30,9.672,0,1500,1.177824,0,-668.5935,-15.946,0,0
