Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.254535,0,-970.445,-17.7605,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.254535,0,-992.6965,-11.4375,0,0
163,00:00:06.803,6.8044,-10.977,30,3.972,0,1500,1.233569,0,-1005.395,-16.85049,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.212604,0,-1029.394,-15.051,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.212604,0,-1046.17,-18.2035,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.212604,0,-1056.073,-12.3365,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.321963,0,-1078.906,-17.75349,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.431322,0,-1099.644,-17.754,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.431322,0,-1119.565,-18.6585,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.431322,0,-1143.331,-16.3955,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.231787,0,-1165.116,-18.6605,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.231787,0,-1182.475,-18.205,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.231787,0,-1198.086,-20.016,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.231787,0,-1209.386,-16.403,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.396136,0,-1231.405,-20.0135,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.396136,0,-1260.763,-20.0155,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.396136,0,-1280.451,-22.26949,0,0
164,00:00:06.827,6.8284,-10.977,30,4.572,0,1500,1.312395,0,-1299.557,-22.2755,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.228654,0,-1323.673,-22.72549,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.228654,0,-1336.022,-24.0805,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.228654,0,-1341.847,-22.2765,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.183135,0,-1365.031,-18.209,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.137615,0,-1395.437,-22.2765,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.137615,0,-1419.086,-21.3725,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.137615,0,-1436.212,-24.98299,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.289844,0,-1444.25,-27.245,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.289844,0,-1461.492,-28.14999,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.289844,0,-1473.608,-29.95499,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.289844,0,-1484.21,-28.604,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.16779,0,-1489.452,-24.07999,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.16779,0,-1502.85,-24.0835,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.16779,0,-1516.597,-19.113,0,0
164,00:00:06.851,6.8524,-10.977,30,5.172,0,1500,1.257738,0,-1524.752,-27.6945,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.347686,0,-1538.266,-25.89649,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.347686,0,-1541.761,-28.597,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.347686,0,-1557.255,-28.15299,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.278794,0,-1576.944,-30.4045,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.209902,0,-1588.011,-24.0845,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.209902,0,-1599.195,-28.602,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.209902,0,-1610.263,-24.98399,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.120017,0,-1637.64,-25.8915,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.120017,0,-1665.484,-22.72649,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.120017,0,-1688.201,-27.2445,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.120017,0,-1696.24,-24.988,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.307564,0,-1703.23,-23.6305,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.307564,0,-1703.23,-24.9875,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.307564,0,-1711.734,-24.985,0,0
165,00:00:06.875,6.8764,-10.977,30,5.772,0,1500,1.210034,0,-1712.2,-24.0825,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.112503,0,-1711.968,-28.6005,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.112503,0,-1716.045,-23.6325,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.112503,0,-1713.133,-30.40649,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,1.19301,0,-1721.171,-20.922,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.273517,0,-1737.947,-24.979,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.273517,0,-1749.131,-17.764,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.273517,0,-1749.364,-24.5275,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.212189,0,-1757.519,-19.56599,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.212189,0,-1756.82,-17.75999,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.212189,0,-1766.256,-19.114,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.212189,0,-1783.848,-25.4445,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.050206,0,-1792.353,-21.3695,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.050206,0,-1805.167,-24.0895,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.050206,0,-1808.896,-19.566,0,0
165,00:00:06.899,6.9004,-10.977,30,6.372,0,1500,1.158603,0,-1810.293,-19.564,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.267,0,-1813.439,-20.472,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.267,0,-1804.585,-21.821,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.267,0,-1777.906,-15.503,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.220398,0,-1774.994,-19.1125,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.173796,0,-1768.586,-16.4055,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.173796,0,-1762.179,-23.1775,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.173796,0,-1753.092,-14.5975,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.296504,0,-1729.559,-22.276,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.296504,0,-1702.531,-14.5985,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.296504,0,-1707.89,-17.75449,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.296504,0,-1704.395,-15.9525,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.197258,0,-1708.006,-19.111,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.197258,0,-1714.297,-16.852,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.197258,0,-1714.88,-21.825,0,0
166,00:00:06.923,6.9244,-10.977,30,6.972,0,1500,1.140159,0,-1676.435,-16.852,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.08306,0,-1677.25,-22.2785,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.08306,0,-1659.659,-16.403,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.08306,0,-1663.969,-20.4695,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.139824,0,-1684.124,-14.598,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.196589,0,-1707.54,-21.3675,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.196589,0,-1731.307,-20.92149,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.196589,0,-1743.539,-21.8145,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.057689,0,-1738.995,-20.4685,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.057689,0,-1734.103,-27.238,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.057689,0,-1749.714,-17.3045,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.057689,0,-1759.383,-24.533,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.200519,0,-1762.761,-19.1095,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.200519,0,-1760.781,-24.537,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.200519,0,-1747.966,-19.113,0,0
167,00:00:06.947,6.9484,-10.977,30,7.572,0,1500,1.190962,0,-1742.141,-24.084,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.181406,0,-1747.267,-25.44,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.181406,0,-1750.296,-20.018,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.181406,0,-1747.5,-17.30901,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.122663,0,-1741.325,-18.6615,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.06392,0,-1753.907,-12.7875,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.06392,0,-1747.616,-19.5665,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.06392,0,-1744.354,-17.3065,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.223201,0,-1739.578,-17.30699,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.223201,0,-1750.762,-17.311,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.223201,0,-1756.587,-19.11,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.223201,0,-1755.655,-17.7625,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.149038,0,-1752.393,-17.3035,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.149038,0,-1756.703,-15.50349,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.149038,0,-1765.674,-18.21,0,0
167,00:00:06.971,6.9724,-10.977,30,8.172,0,1500,1.256045,0,-1786.178,-17.3055,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.363052,0,-1797.012,-22.731,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.363052,0,-1759.616,-18.6575,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.363052,0,-1754.374,-18.211,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.312634,0,-1772.198,-16.85549,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.262215,0,-1768.004,-19.112,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.262215,0,-1763.693,-15.504,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.262215,0,-1755.655,-14.5955,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.194931,0,-1758.334,-10.0825,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.194931,0,-1772.431,-16.402,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.194931,0,-1746.219,-12.791,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.194931,0,-1734.335,-18.65849,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.356267,0,-1694.958,-12.78699,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.356267,0,-1663.037,-14.141,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.356267,0,-1639.621,-10.529,0,0
168,00:00:06.995,6.9964,-10.977,30,8.772,0,1500,1.274977,0,-1642.417,-12.33549,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.193687,0,-1637.874,-14.597,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.193687,0,-1648.009,-11.4315,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.193687,0,-1639.504,-13.692,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.262181,0,-1620.515,-15.0505,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.330675,0,-1599.196,-13.238,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.330675,0,-1563.313,-17.308,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.330675,0,-1501.918,-13.236,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.260152,0,-1375.282,-15.0465,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.260152,0,-1338.235,-9.6245,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.260152,0,-1310.974,-18.207,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.260152,0,-1286.393,-10.082,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.103105,0,-1258.549,-17.3,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.103105,0,-1241.657,-10.986,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.103105,0,-1226.162,-15.948,0,0
168,00:00:07.019,7.0204,-10.977,30,9.372,0,1500,1.209449,0,-1214.862,-14.5975,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.315792,0,-1208.105,-20.921,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.315792,0,-1191.562,-17.307,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.315792,0,-1179.097,-19.11449,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.24359,0,-1187.251,-17.7565,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.171387,0,-1194.009,-18.6615,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.171387,0,-1188.649,-17.759,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.171387,0,-1184.106,-19.113,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.40299,0,-1178.397,-15.501,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.40299,0,-1189.115,-17.304,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.40299,0,-1178.281,-19.564,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.40299,0,-1180.611,-19.5645,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.210275,0,-1178.514,-23.17799,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.210275,0,-1163.602,-28.599,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.210275,0,-1152.418,-24.5345,0,0
169,00:00:07.043,7.0444,-10.977,30,9.971999,0,1500,1.158604,0,-1146.243,-22.2715,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.106933,0,-1134.943,-24.9875,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.106933,0,-1113.624,-22.7215,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.106933,0,-1099.177,-21.822,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.211097,0,-1077.625,-20.4685,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.315262,0,-1050.83,-24.07649,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.315262,0,-1034.636,-21.8255,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.315262,0,-1008.424,-24.52999,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.113568,0,-990.7159,-28.15,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.113568,0,-970.5615,-25.436,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.113568,0,-943.5334,-21.823,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.113568,0,-926.641,-25.89,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.250326,0,-890.4095,-22.27249,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.250326,0,-877.1284,-22.272,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.250326,0,-856.8575,-20.919,0,0
169,00:00:07.067,7.0684,-10.977,30,10.567,0,1435.016,1.193296,0,-822.6065,-20.9145,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.136267,0,-790.2195,-20.924,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.136267,0,-771.463,-26.33849,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.136267,0,-742.2214,-16.408,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,1.037486,0,-706.689,-19.117,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,0.9387047,0,-685.952,-21.3705,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,0.9387047,0,-655.895,-21.827,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,0.9387047,0,-638.5365,-20.92,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.06617,0,-609.1785,-20.4695,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.06617,0,-589.723,-15.9555,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.06617,0,-561.763,-17.3055,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.06617,0,-530.075,-14.59799,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,0.955546,0,-519.7065,-17.7575,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,0.955546,0,-488.135,-15.9545,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,0.955546,0,-467.5145,-15.95049,0,0
170,00:00:07.091,7.0924,-10.977,30,11.0835,0,1149.6,1.049577,0,-459.942,-20.471,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.143608,0,-430.7005,-18.214,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.143608,0,-408.0995,-13.69,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.143608,0,-399.9445,-20.018,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,1.139337,0,-381.654,-12.3395,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.135066,0,-366.8585,-16.403,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.135066,0,-346.8205,-16.403,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.135066,0,-343.209,-15.04549,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,0.9631928,0,-325.268,-15.049,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,0.9631928,0,-320.9575,-15.5,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,0.9631928,0,-299.9875,-15.4955,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,0.9631928,0,-307.4435,-15.952,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.082068,0,-291.949,-12.7855,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.082068,0,-291.017,-14.59249,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.082068,0,-289.2695,-16.401,0,0
171,00:00:07.115,7.1164,-10.977,30,11.485,0,861.6002,1.02825,0,-280.998,-14.1375,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,0.9744326,0,-275.5225,-14.1455,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,0.9744326,0,-269.348,-16.8505,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,0.9744326,0,-263.29,-13.2425,0,0
171,00:00:07.121,7.1228,-10.977,30,11.5675,0,789.6002,1.031221,0,-258.863,-15.948,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.08801,0,-259.329,-15.04449,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.08801,0,-258.863,-18.2115,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.08801,0,-261.0765,-15.046,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.084841,0,-260.028,-15.948,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.084841,0,-250.009,-14.143,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.084841,0,-251.174,-11.433,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.084841,0,-250.3585,-17.3075,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,0.9062412,0,-246.6305,-17.755,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,0.9062412,0,-238.592,-14.599,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,0.9062412,0,-235.796,-13.238,0,0
171,00:00:07.139,7.1404,-10.977,30,11.771,0,573.6003,1.009634,0,-244.5335,-13.241,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.113027,0,-229.971,-16.8585,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.113027,0,-221.6995,-14.5935,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,1.113027,0,-222.3985,-14.59949,0,0
171,00:00:07.145,7.1468,-10.977,30,11.825,0,501.6002,1.062101,0,-220.418,-14.146,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.011175,0,-211.098,-12.7895,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.011175,0,-201.1955,-14.5975,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.011175,0,-205.04,-16.85149,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.207776,0,-204.9235,-15.50401,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.207776,0,-197.118,-10.98,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.207776,0,-191.06,-12.33649,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.207776,0,-189.895,-13.243,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.228059,0,-190.128,-13.6905,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.228059,0,-186.9825,-15.9545,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,1.228059,0,-186.9825,-10.979,0,0
172,00:00:07.163,7.1644,-10.977,30,11.942,0,285.6002,1.127233,0,-186.5165,-14.14249,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.026407,0,-182.5555,-11.888,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.026407,0,-178.8275,-12.332,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,1.026407,0,-174.1675,-12.337,0,0
172,00:00:07.169,7.1708,-10.977,30,11.9665,0,213.6002,1.066378,0,-170.323,-12.7875,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.106348,0,-166.828,-13.69299,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.106348,0,-166.9445,-15.0465,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.106348,0,-162.168,-9.171997,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,0.893483,0,-158.44,-13.241,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,0.893483,0,-152.2655,-9.623501,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,0.893483,0,-149.819,-8.721497,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,0.893483,0,-146.4405,-10.5295,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.074079,0,-143.761,-10.524,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,1.074079,0,-140.8485,-8.722504,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,1.074079,0,-140.266,-9.623497,0,0
172,00:00:07.187,7.1884,-10.977,30,11.9985,0,16.84621,1.086083,0,-135.14,-9.175499,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.098087,0,-107.9955,-17.304,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,1.098087,0,-79.919,-7.363499,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,1.098087,0,-39.9595,-13.2455,0,0
172,00:00:07.193,7.1948,-10.977,30,11.9985,0,-27.36921,1.022896,0,-5.708501,-11.885,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.9477052,0,47.998,-13.236,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,0.9477052,0,101.9375,-12.344,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,0.9477052,0,151.7995,-10.981,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.187971,0,198.6325,-14.60249,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,1.187971,0,211.4475,-13.2375,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,1.187971,0,212.962,-16.408,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.187971,0,218.321,-15.5025,0,0
