Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.030801,0,659.856,-8.723,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,0.9416707,0,689.3305,-5.556999,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.9416707,0,640.517,-6.461998,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.9416707,0,518.658,-7.821503,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9416707,0,452.6025,-6.459499,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,1.123855,0,437.807,-9.172497,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.123855,0,435.5935,-9.625,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.123855,0,433.846,-9.177002,0,0
141,00:00:05.880,5.8812,-10.977,30,11.887,0,-398.4,1.078735,0,426.5065,-13.2415,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.033616,0,417.1865,-10.074,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.033616,0,424.293,-9.176003,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.033616,0,412.643,-7.364498,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,1.1432,0,395.401,-12.3305,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,1.252785,0,417.769,-15.048,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.252785,0,399.2455,-10.5235,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.252785,0,387.246,-12.786,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,1.198464,0,411.944,-10.9785,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.198464,0,406.119,-12.329,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.198464,0,409.847,-10.9815,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.198464,0,429.5355,-7.820503,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.114256,0,420.332,-11.4315,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.114256,0,438.273,-11.8855,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.114256,0,449.8065,-6.013996,0,0
141,00:00:05.904,5.9052,-10.977,30,11.6695,0,-686.4,1.152763,0,446.7775,-10.986,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.191269,0,469.728,-2.403496,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.191269,0,473.223,-10.0765,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.191269,0,486.1545,-9.175995,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,1.089536,0,501.416,-10.9785,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,0.9878029,0,507.008,-10.08051,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.9878029,0,531.007,-6.905998,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.9878029,0,536.366,-8.2715,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,1.18477,0,561.1805,-12.3365,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.18477,0,568.986,-3.298,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.18477,0,592.519,-5.561005,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.18477,0,597.9945,-4.203999,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.247835,0,618.382,-10.985,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.247835,0,640.6335,0.7639999,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.247835,0,638.5365,-9.625504,0,0
142,00:00:05.928,5.9292,-10.977,30,11.336,0,-974.3999,1.224862,0,671.739,-14.145,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.201889,0,682.923,-7.362999,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.201889,0,691.4275,-10.531,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.201889,0,723.1155,-13.24,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,1.31443,0,725.4455,-5.556999,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,1.426972,0,743.037,-12.336,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.426972,0,758.2985,-9.624001,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.426972,0,773.9095,-13.235,0,0
142,00:00:05.940,5.942,-10.977,30,11.07,0,-1154.4,1.220869,0,789.5205,-12.7875,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.220869,0,812.8204,-14.5895,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.220869,0,832.7419,-13.692,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.220869,0,851.382,-15.0425,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.370831,0,860.935,-11.433,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.370831,0,874.5655,-16.85049,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.370831,0,889.128,-10.9805,0,0
143,00:00:05.952,5.9532,-10.977,30,10.888,0,-1262.4,1.279003,0,901.5935,-14.14199,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.187175,0,920.816,-13.6895,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.187175,0,957.7465,-16.402,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.187175,0,979.4155,-10.98199,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,1.176862,0,1015.064,-11.43,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.16655,0,1073.781,-14.59599,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.16655,0,1138.438,-12.7835,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.16655,0,1224.065,-8.725502,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,1.163682,0,1306.664,-16.8525,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.163682,0,1402.427,-14.5945,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.163682,0,1515.199,-17.307,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.163682,0,1667.93,-10.525,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.089942,0,1827.419,-12.339,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.089942,0,1991.101,-10.0735,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.089942,0,2169.463,-15.046,0,0
143,00:00:05.976,5.9772,-10.977,30,10.328,0,-1495.108,1.164212,0,2344.096,-6.918999,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.238482,0,2521.293,-12.3305,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.238482,0,2700.586,-15.0535,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.238482,0,2911.219,-10.0765,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.232049,0,3106.822,-6.462502,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.225616,0,3272.485,-10.07999,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.225616,0,3403.082,-5.558502,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.225616,0,3499.66,-11.4295,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,1.234348,0,3627.693,-12.7825,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.234348,0,3723.223,-17.30299,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.234348,0,3758.756,-7.818497,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.234348,0,3757.94,-12.335,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.437533,0,3804.657,-11.883,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.437533,0,3867.917,-8.719501,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.437533,0,3906.128,-5.562004,0,0
144,00:00:06.000,6.0012,-10.977,30,9.728,0,-1500,1.417748,0,3991.406,-10.0765,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.397964,0,4094.509,-5.106503,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.397964,0,4156.254,-5.108002,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.397964,0,4177.807,-7.821495,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,1.494114,0,4177.341,-11.4265,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.590263,0,4145.303,-7.819,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.590263,0,4082.509,-10.52,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.590263,0,4044.763,-10.9815,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,1.442342,0,4032.415,-15.4925,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.442342,0,4006.085,-7.813,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.442342,0,3900.886,-13.6905,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.442342,0,3758.756,-7.362,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.410482,0,3636.431,-17.75549,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.410482,0,3568.628,-12.7855,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.410482,0,3598.568,-17.7525,0,0
144,00:00:06.024,6.0252,-10.977,30,9.127999,0,-1500,1.42024,0,3545.095,-12.7875,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.429998,0,3472.981,-15.951,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.429998,0,3432.439,-15.49699,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.429998,0,3427.08,-15.05099,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.28989,0,3429.644,-10.987,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.149782,0,3360.209,-18.212,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.149782,0,3292.989,-18.21,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.149782,0,3265.029,-13.689,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,1.268067,0,3248.835,-10.532,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.268067,0,3184.411,-12.786,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.268067,0,3124.413,-12.787,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.268067,0,3069.775,-20.0095,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.202762,0,3037.271,-19.1095,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.202762,0,3022.709,-22.2755,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.202762,0,3022.126,-15.041,0,0
145,00:00:06.048,6.0492,-10.977,30,8.528,0,-1500,1.213536,0,2955.022,-20.9205,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.224311,0,2933.237,-16.399,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.224311,0,2898.986,-19.56499,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.224311,0,2845.746,-14.594,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.319358,0,2764.545,-20.4615,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.414405,0,2805.669,-20.014,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.414405,0,2797.864,-16.39799,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.414405,0,2730.876,-20.921,0,0
145,00:00:06.060,6.062,-10.977,30,8.153,0,-1500,1.279985,0,2653.637,-24.5285,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.279985,0,2593.639,-23.17249,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.279985,0,2579.193,-24.081,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.279985,0,2544.36,-18.6595,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.453149,0,2511.856,-18.2065,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.453149,0,2450.228,-17.3015,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.453149,0,2420.87,-20.46249,0,0
145,00:00:06.072,6.0732,-10.977,30,7.928,0,-1500,1.374397,0,2371.707,-14.59499,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.295645,0,2318.233,-15.94849,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.295645,0,2303.671,-18.657,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.295645,0,2267.207,-26.3395,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.281649,0,2206.51,-16.4,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.267653,0,2145.813,-20.4685,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.267653,0,2106.786,-17.30299,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.267653,0,2065.079,-16.85349,0,0
146,00:00:06.084,6.086,-10.977,30,7.553,0,-1500,1.258673,0,2005.781,-19.569,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.258673,0,1967.335,-25.8855,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.258673,0,1927.842,-15.952,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.258673,0,1879.844,-15.946,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.122879,0,1842.098,-13.697,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.122879,0,1783.964,-19.562,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.122879,0,1742.024,-15.9485,0,0
146,00:00:06.096,6.0972,-10.977,30,7.328,0,-1500,1.2117,0,1674.105,-21.373,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.30052,0,1613.758,-20.4685,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.30052,0,1565.061,-26.3425,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.30052,0,1553.993,-15.9495,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,1.282142,0,1520.907,-20.0175,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.263764,0,1487.938,-19.568,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.263764,0,1462.657,-19.56049,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.263764,0,1448.328,-15.4995,0,0
146,00:00:06.108,6.11,-10.977,30,6.953,0,-1500,1.268395,0,1419.669,-16.401,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.268395,0,1380.525,-16.4,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.268395,0,1352.332,-19.111,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.268395,0,1322.042,-18.6595,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.346582,0,1286.393,-17.757,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.346582,0,1232.453,-16.855,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.346582,0,1202.862,-16.4,0,0
147,00:00:06.120,6.1212,-10.977,30,6.728,0,-1500,1.281636,0,1196.339,-15.044,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.216689,0,1183.756,-15.045,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.216689,0,1157.311,-15.948,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.216689,0,1115.371,-16.4025,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.267559,0,1090.44,-15.945,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.318429,0,1077.974,-14.142,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.318429,0,1047.452,-15.4955,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.318429,0,1040.695,-13.6925,0,0
147,00:00:06.132,6.134,-10.977,30,6.353,0,-1500,1.160456,0,998.405,-16.8505,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.160456,0,977.0855,-20.0145,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.160456,0,966.251,-15.5,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.160456,0,954.601,-12.7855,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.154753,0,951.572,-18.2085,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.154753,0,938.99,-17.756,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.154753,0,918.02,-24.0805,0,0
147,00:00:06.144,6.1452,-10.977,30,6.128,0,-1500,1.178366,0,906.4865,-17.76,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.201979,0,898.448,-20.0145,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.201979,0,884.8175,-15.9535,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.201979,0,878.41,-17.7595,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.149717,0,871.42,-20.465,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.097455,0,860.5855,-18.2085,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.097455,0,851.848,-21.823,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.097455,0,836.8195,-22.2735,0,0
148,00:00:06.156,6.158,-10.977,30,5.753,0,-1500,1.288463,0,824.587,-22.276,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.288463,0,799.1899,-24.53249,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.288463,0,771.463,-23.63,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.288463,0,760.1625,-20.9165,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.296139,0,730.688,-21.37099,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.296139,0,711.2325,-21.3695,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.296139,0,691.1945,-19.56349,0,0
148,00:00:06.168,6.1692,-10.977,30,5.528,0,-1500,1.251566,0,672.438,-25.88799,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.206994,0,658.691,-25.8815,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.206994,0,633.061,-30.8565,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.206994,0,622.4595,-31.305,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.26124,0,610.5765,-29.5,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.315485,0,594.15,-33.11849,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.315485,0,583.432,-25.43399,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.315485,0,567.821,-30.8555,0,0
148,00:00:06.180,6.182,-10.977,30,5.153,0,-1500,1.144625,0,551.3945,-28.598,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.144625,0,539.0455,-21.825,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.144625,0,539.0455,-27.2455,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.144625,0,526.4635,-29.5005,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.213664,0,514.8135,-29.9515,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.213664,0,500.6005,-34.466,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.213664,0,491.0475,-36.2725,0,0
148,00:00:06.192,6.1932,-10.977,30,4.928,0,-1500,1.155591,0,483.5915,-33.116,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.097518,0,462.8545,-33.11349,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.097518,0,454.117,-29.9535,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.097518,0,437.4575,-27.6965,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.003354,0,422.7785,-24.532,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,0.9091905,0,423.361,-29.05199,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.9091905,0,414.3905,-26.79,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.9091905,0,411.012,-29.95699,0,0
149,00:00:06.204,6.206,-10.977,30,4.553,0,-1500,1.001483,0,406.0025,-27.69599,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.001483,0,396.799,-30.8565,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.001483,0,385.7315,-27.6995,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.001483,0,373.033,-30.405,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,0.8134761,0,363.1305,-30.8595,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.8134761,0,356.723,-27.244,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.8134761,0,353.228,-27.698,0,0
149,00:00:06.216,6.2172,-10.977,30,4.328,0,-1500,0.8728602,0,339.5975,-30.8625,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,0.9322443,0,321.4235,-24.986,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.9322443,0,310.9385,-29.9595,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.9322443,0,312.686,-29.9515,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,0.992205,0,301.8515,-26.341,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.052166,0,298.3565,-27.242,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.052166,0,285.192,-24.53,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.052166,0,277.8525,-26.33749,0,0
149,00:00:06.228,6.23,-10.977,30,3.953,0,-1500,1.038962,0,261.0765,-27.2415,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.038962,0,260.261,-24.9855,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.038962,0,265.62,-22.729,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.038962,0,254.3195,-21.819,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.195492,0,256.766,-25.8905,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.195492,0,253.8535,-25.435,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.195492,0,257.8145,-24.9825,0,0
150,00:00:06.240,6.2412,-10.977,30,3.728,0,-1500,1.107774,0,259.795,-25.4345,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.020056,0,250.3585,-21.8175,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.020056,0,253.504,-25.436,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.020056,0,257.465,-25.88449,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,1.058895,0,255.9505,-24.9825,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.097734,0,259.4455,-22.2755,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.097734,0,262.358,-20.91399,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.097734,0,259.4455,-20.922,0,0
150,00:00:06.252,6.254,-10.977,30,3.353,0,-1500,1.057858,0,257.931,-22.271,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.057858,0,260.1445,-27.6925,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.057858,0,258.2805,-21.8205,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.057858,0,249.8925,-22.7225,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,0.9334331,0,247.213,-18.661,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.9334331,0,252.106,-19.56,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.9334331,0,256.999,-20.4665,0,0
150,00:00:06.264,6.2652,-10.977,30,3.128,0,-1500,0.9803696,0,255.601,-15.5045,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,1.027306,0,258.164,-15.0465,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.027306,0,253.1545,-21.82199,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.027306,0,257.698,-20.46449,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,0.9661808,0,253.6205,-22.72099,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.9050555,0,262.591,-19.5655,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.9050555,0,254.436,-19.5575,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9050555,0,253.271,-16.8555,0,0
