Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.700517,0,-1780.353,-27.238,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.700517,0,-1805.75,-23.18,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.541198,0,-1836.273,-25.88699,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.541198,0,-1872.505,-21.368,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.541198,0,-1909.085,-24.0845,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.541198,0,-1932.851,-23.626,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.496481,0,-1950.56,-28.1485,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.496481,0,-1964.19,-28.14349,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.496481,0,-1976.189,-25.889,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,1.573287,0,-1980.616,-30.4075,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.650093,0,-1993.897,-28.147,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.650093,0,-2012.072,-24.98699,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.650093,0,-2033.857,-26.3385,0,0
164,00:00:06.824,6.8252,-10.977,30,4.572,0,1500,1.486654,0,-2053.08,-22.27149,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.323214,0,-2080.457,-27.24,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.323214,0,-2114.708,-24.52999,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.323214,0,-2129.736,-21.8165,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.576955,0,-2146.979,-20.015,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.576955,0,-2158.862,-23.6255,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.576955,0,-2171.793,-20.02,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.576955,0,-2185.307,-22.2735,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.327368,0,-2206.51,-22.276,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.327368,0,-2229.228,-26.7955,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.327368,0,-2249.731,-21.81999,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.297315,0,-2264.643,-23.633,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.267261,0,-2289.108,-21.8185,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.267261,0,-2315.321,-25.438,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.267261,0,-2338.271,-21.8225,0,0
164,00:00:06.848,6.8492,-10.977,30,5.172,0,1500,1.387261,0,-2361.688,-19.56249,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.507262,0,-2400.832,-18.6685,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.507262,0,-2427.278,-24.0805,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.507262,0,-2454.539,-24.54199,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.3164,0,-2474.576,-24.081,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.3164,0,-2508.594,-18.212,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.3164,0,-2530.963,-18.6615,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.3164,0,-2568.359,-10.5295,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.601243,0,-2602.144,-21.8215,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.601243,0,-2629.521,-18.6595,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.601243,0,-2655.851,-20.01399,0,0
165,00:00:06.865,6.8668,-10.977,30,5.622,0,1500,1.532686,0,-2683.811,-18.662,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.464128,0,-2707.693,-21.37,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.464128,0,-2725.168,-16.4035,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.464128,0,-2741.944,-22.731,0,0
165,00:00:06.872,6.8732,-10.977,30,5.772,0,1500,1.482525,0,-2770.836,-17.755,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.500923,0,-2802.291,-19.116,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.500923,0,-2823.377,-15.4975,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.500923,0,-2855.065,-20.46649,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.62161,0,-2880.113,-20.9215,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.62161,0,-2898.636,-21.8145,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.62161,0,-2918.441,-21.82401,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.62161,0,-2928.228,-24.5255,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.366066,0,-2937.78,-17.7575,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.366066,0,-2968.187,-25.4355,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.366066,0,-2985.895,-16.85049,0,0
165,00:00:06.889,6.8908,-10.977,30,6.222,0,1500,1.469582,0,-3005.816,-19.569,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.573097,0,-3018.864,-16.85049,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.573097,0,-3046.475,-21.82449,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.573097,0,-3072.105,-18.656,0,0
165,00:00:06.896,6.8972,-10.977,30,6.372,0,1500,1.464163,0,-3104.608,-21.821,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.355228,0,-3097.385,-23.176,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.355228,0,-3118.006,-18.65949,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.355228,0,-3116.724,-16.853,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.301729,0,-3165.538,-19.563,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.301729,0,-3175.79,-20.016,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.301729,0,-3202.585,-18.2065,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.301729,0,-3216.448,-17.7585,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.491005,0,-3231.244,-24.531,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.491005,0,-3244.175,-23.6315,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.491005,0,-3233.574,-19.5615,0,0
166,00:00:06.913,6.9148,-10.977,30,6.822,0,1500,1.404378,0,-3247.787,-20.472,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.31775,0,-3251.049,-23.1775,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.31775,0,-3249.534,-18.6615,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.31775,0,-3274.465,-22.728,0,0
166,00:00:06.920,6.9212,-10.977,30,6.972,0,1500,1.467051,0,-3278.893,-20.46349,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.616351,0,-3264.679,-20.475,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.616351,0,-3290.309,-14.591,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.616351,0,-3296.601,-18.21449,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.503152,0,-3315.939,-20.4675,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.503152,0,-3326.541,-22.2725,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.503152,0,-3327.939,-24.08549,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.503152,0,-3333.182,-24.0745,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.611422,0,-3337.026,-15.952,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.611422,0,-3366.85,-20.9145,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.611422,0,-3328.521,-14.597,0,0
166,00:00:06.937,6.9388,-10.977,30,7.422,0,1500,1.714689,0,-3362.073,-18.2065,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.817956,0,-3364.054,-17.305,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.817956,0,-3345.647,-21.8235,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.817956,0,-3373.141,-21.369,0,0
166,00:00:06.944,6.9452,-10.977,30,7.572,0,1500,1.67107,0,-3354.734,-18.2095,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.524185,0,-3366.85,-19.11,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.524185,0,-3344.599,-23.1785,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.524185,0,-3384.441,-16.85049,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.725289,0,-3416.129,-18.21049,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.725289,0,-3452.594,-16.8495,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.725289,0,-3413.683,-13.69299,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.725289,0,-3464.36,-10.074,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.64932,0,-3478.806,-18.20699,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.64932,0,-3491.039,-12.33849,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.64932,0,-3474.962,-17.2995,0,0
167,00:00:06.961,6.9628,-10.977,30,8.022,0,1500,1.666421,0,-3512.941,-15.958,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.683522,0,-3495.699,-20.462,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.683522,0,-3493.369,-17.763,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.683522,0,-3494.184,-24.076,0,0
167,00:00:06.968,6.9692,-10.977,30,8.172,0,1500,1.772213,0,-3504.903,-10.534,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.860904,0,-3524.591,-19.115,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.860904,0,-3532.862,-13.2375,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.860904,0,-3523.892,-19.56651,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.669884,0,-3549.872,-13.238,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.669884,0,-3532.746,-20.4655,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.669884,0,-3565.366,-18.2095,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.669884,0,-3553.716,-17.751,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.825705,0,-3543.813,-16.404,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.825705,0,-3568.861,-23.174,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.825705,0,-3550.454,-16.85149,0,0
167,00:00:06.985,6.9868,-10.977,30,8.622,0,1500,1.837807,0,-3561.638,-18.6615,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.84991,0,-3577.132,-18.2075,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.84991,0,-3541.25,-20.9155,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.84991,0,-3558.492,-18.211,0,0
168,00:00:06.992,6.9932,-10.977,30,8.772,0,1500,1.845979,0,-3563.502,-21.8185,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.842049,0,-3532.047,-15.501,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.842049,0,-3541.6,-21.369,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.842049,0,-3579.928,-17.3065,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.96414,0,-3552.9,-22.73049,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.96414,0,-3574.919,-23.625,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.96414,0,-3593.093,-25.894,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.96414,0,-3527.969,-19.105,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.79812,0,-3559.308,-20.9175,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.79812,0,-3563.269,-19.10799,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.79812,0,-3492.67,-22.72,0,0
168,00:00:07.009,7.0108,-10.977,30,9.221999,0,1500,1.824645,0,-3521.096,-20.92,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.85117,0,-3511.543,-19.55949,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.85117,0,-3458.302,-21.3735,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.85117,0,-3492.087,-24.52899,0,0
168,00:00:07.016,7.0172,-10.977,30,9.372,0,1500,1.832899,0,-3478.224,-15.05099,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.814628,0,-3482.651,-25.4375,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.814628,0,-3445.254,-22.2725,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.814628,0,-3463.545,-20.0195,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.622792,0,-3466.458,-21.823,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.622792,0,-3476.709,-21.36849,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.622792,0,-3420.556,-27.695,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.622792,0,-3406.693,-16.853,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.828716,0,-3337.375,-21.824,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.828716,0,-3378.5,-16.40749,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.828716,0,-3309.648,-22.27,0,0
169,00:00:07.033,7.0348,-10.977,30,9.822,0,1500,1.657408,0,-3304.755,-20.0205,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.486099,0,-3286.232,-19.565,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.486099,0,-3221.458,-14.596,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.486099,0,-3200.371,-23.1795,0,0
169,00:00:07.040,7.0412,-10.977,30,9.971999,0,1500,1.575676,0,-3178.12,-12.783,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.665252,0,-3159.247,-16.86,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.665252,0,-3108.919,-14.137,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.665252,0,-3087.483,-17.304,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.512852,0,-3023.874,-12.3355,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.512852,0,-3019.097,-14.144,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.512852,0,-2962.479,-13.244,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.512852,0,-2950.129,-10.525,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.502331,0,-2889.083,-10.08,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.502331,0,-2900.267,-15.949,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.502331,0,-2841.435,-17.305,0,0
169,00:00:07.057,7.0588,-10.977,30,10.421,0,1483.662,1.566815,0,-2807.417,-21.82099,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.631298,0,-2766.991,-10.524,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.631298,0,-2732.274,-13.6945,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.631298,0,-2732.158,-19.1085,0,0
169,00:00:07.064,7.0652,-10.977,30,10.567,0,1435.016,1.513849,0,-2661.209,-16.8525,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.3964,0,-2650.491,-15.048,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.3964,0,-2613.561,-13.238,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.3964,0,-2603.775,-17.7575,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.635318,0,-2513.837,-15.048,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.635318,0,-2529.448,-15.947,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.635318,0,-2451.743,-19.11449,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.635318,0,-2469.101,-7.365501,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.37973,0,-2404.909,-15.946,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.37973,0,-2350.97,-13.24249,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.37973,0,-2344.563,-12.785,0,0
170,00:00:07.081,7.0828,-10.977,30,10.965,0,1221.6,1.363866,0,-2298.895,-13.6975,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.348002,0,-2205.345,-21.367,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.348002,0,-2206.044,-15.955,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.348002,0,-2131.601,-17.306,0,0
170,00:00:07.088,7.0892,-10.977,30,11.0835,0,1149.6,1.408687,0,-2074.282,-20.0135,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.469372,0,-2021.391,-20.472,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.469372,0,-1952.074,-10.9805,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.469372,0,-1920.269,-20.4715,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.199182,0,-1861.437,-23.628,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.199182,0,-1817.982,-13.687,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.199182,0,-1730.724,-17.7585,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.199182,0,-1713.016,-17.7525,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.359241,0,-1663.504,-17.3045,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.359241,0,-1597.914,-18.6575,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.359241,0,-1566.343,-11.4295,0,0
170,00:00:07.105,7.1068,-10.977,30,11.3955,0,933.6003,1.277357,0,-1507.51,-18.215,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.195473,0,-1448.444,-16.3965,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.195473,0,-1435.979,-16.855,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.195473,0,-1372.486,-18.659,0,0
170,00:00:07.112,7.1132,-10.977,30,11.485,0,861.6002,1.169936,0,-1392.408,-17.3065,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.1444,0,-1296.296,-13.696,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.1444,0,-1300.373,-11.8805,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.1444,0,-1281.849,-17.31,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.257056,0,-1208.688,-20.468,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.257056,0,-1174.669,-16.85,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.257056,0,-1173.271,-15.049,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.257056,0,-1146.942,-18.206,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.159161,0,-1099.993,-17.306,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.159161,0,-1086.246,-13.238,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.159161,0,-1040.811,-12.331,0,0
171,00:00:07.129,7.1308,-10.977,30,11.71,0,645.6003,1.211423,0,-1046.636,-14.14249,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.263685,0,-1021.472,-12.33549,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.263685,0,-999.337,-15.5,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.263685,0,-959.1445,-15.041,0,0
171,00:00:07.136,7.1372,-10.977,30,11.771,0,573.6003,1.215769,0,-954.601,-12.789,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.167853,0,-947.3779,-18.66399,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.167853,0,-932.1165,-19.1105,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.167853,0,-908.001,-18.2125,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.121668,0,-894.1375,-13.244,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.121668,0,-885.7495,-16.4025,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.121668,0,-867.3425,-14.598,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.121668,0,-854.644,-12.7835,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.307707,0,-845.4404,-17.3105,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.307707,0,-836.47,-14.5945,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.307707,0,-817.9465,-10.982,0,0
171,00:00:07.153,7.1548,-10.977,30,11.91,0,357.6003,1.239631,0,-805.015,-15.0485,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.171556,0,-797.2095,-12.3345,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.171556,0,-789.2875,-13.69299,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.171556,0,-776.9385,-15.0435,0,0
172,00:00:07.160,7.1612,-10.977,30,11.942,0,285.6002,1.29394,0,-772.7445,-14.143,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.416324,0,-765.172,-12.33549,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.416324,0,-758.7645,-8.722996,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.416324,0,-750.027,-11.435,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.280922,0,-740.94,-12.3355,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.280922,0,-730.1055,-13.694,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.280922,0,-718.339,-13.6945,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.280922,0,-706.922,-9.623501,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.216379,0,-695.0389,-13.694,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.216379,0,-683.5055,-13.689,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.216379,0,-670.108,-15.0435,0,0
172,00:00:07.177,7.1788,-10.977,30,11.9945,0,71.53864,1.315309,0,-656.128,-9.625,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,1.414239,0,-642.381,-15.041,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.414239,0,-627.5855,-16.4005,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.414239,0,-614.0715,-16.395,0,0
172,00:00:07.184,7.1852,-10.977,30,11.9985,0,16.84621,1.330485,0,-593.3345,-13.688,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.246731,0,-567.2385,-17.757,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.246731,0,-513.6485,-13.681,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.246731,0,-461.2235,-16.857,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.421446,0,-401.925,-15.4955,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.421446,0,-339.8305,-18.65949,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.421446,0,-275.0565,-14.597,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.421446,0,-195.1375,-17.308,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.240365,0,-126.6355,-17.31149,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.240365,0,-58.5995,-20.01299,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.240365,0,22.0185,-16.856,0,0
173,00:00:07.201,7.2028,-10.977,30,11.981,0,-158.4,1.224151,0,98.6755,-17.3055,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.207936,0,184.303,-16.84949,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.207936,0,278.0855,-19.10999,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.207936,0,394.5855,-18.654,0,0
173,00:00:07.208,7.2092,-10.977,30,11.961,0,-230.4,1.289575,0,538.23,-19.111,0,0
