Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.187462,0,227.641,-19.1115,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,1.363765,0,224.4955,-23.62499,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.540068,0,221.9325,-19.111,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.540068,0,225.777,-23.1735,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.540068,0,224.0295,-15.0425,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.8640001,0,-957.6003,1.468544,0,224.146,-21.824,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.39702,0,224.612,-20.012,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.39702,0,223.214,-22.724,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.39702,0,222.515,-20.467,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.363328,0,226.3595,-18.6585,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.363328,0,221.816,-22.7225,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.363328,0,218.554,-17.75,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.363328,0,221.2335,-21.8185,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.346799,0,208.6515,-20.464,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.346799,0,206.438,-20.4605,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.346799,0,200.0305,-22.269,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,1.22616,0,204.574,-22.271,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.10552,0,195.021,-23.1725,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.10552,0,191.293,-24.075,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.10552,0,188.031,-21.816,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.1885,0,-669.6002,1.224164,0,181.1575,-24.98199,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.342807,0,181.973,-21.819,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.342807,0,186.0505,-26.33599,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.342807,0,183.371,-22.7225,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.108877,0,188.264,-24.07949,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.108877,0,186.167,-28.14799,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.108877,0,188.031,-25.8845,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.108877,0,181.74,-24.532,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.108622,0,181.274,-29.50249,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.108622,0,178.012,-23.174,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.108622,0,171.255,-28.592,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,1.092209,0,170.4395,-26.33549,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.075795,0,165.896,-29.0475,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.075795,0,167.294,-24.9835,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.075795,0,166.4785,-25.4325,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.398,0,-381.6003,1.068242,0,161.236,-25.436,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.060689,0,161.469,-26.7915,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.060689,0,158.5565,-25.8855,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.060689,0,157.508,-26.7885,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.253368,0,153.1975,-25.43549,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.253368,0,154.945,-28.5985,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.253368,0,152.382,-25.884,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.253368,0,150.984,-27.2405,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.15027,0,152.149,-27.2435,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.15027,0,150.1685,-27.24049,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.15027,0,148.5375,-26.791,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,1.181674,0,144.5765,-26.7865,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.213079,0,140.3825,-23.1765,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.213079,0,137.47,-25.434,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.213079,0,131.9945,-23.6255,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.4915,0,-93.87725,1.23657,0,125.354,-24.9835,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.260062,0,120.5775,-24.0765,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.260062,0,116.6165,-23.175,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.260062,0,109.976,-22.723,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.117132,0,102.8695,-25.88349,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.117132,0,97.86,-21.82,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.117132,0,72.8125,-25.438,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.117132,0,41.707,-22.27,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.29538,0,9.785999,-20.918,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.29538,0,-35.649,-19.109,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.29538,0,-79.1035,-26.337,0,0
156,00:00:06.524,6.526,-10.977,30,-1.496,0,64.98464,1.188422,0,-101.588,-22.719,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.081464,0,-104.151,-20.006,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.081464,0,-93.5495,-19.11099,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.081464,0,-101.7045,-23.62599,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.486,0,134.4,1.061567,0,-104.151,-22.271,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.041671,0,-98.55899,-19.1105,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.041671,0,-104.151,-18.21149,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.041671,0,-107.18,-21.823,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.057958,0,-101.0055,-19.56049,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.057958,0,-103.8015,-25.888,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.057958,0,-106.015,-23.17549,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.057958,0,-104.5005,-22.7275,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.9820157,0,-109.044,-19.1075,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9820157,0,-113.1215,-22.272,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.9820157,0,-109.743,-22.7265,0,0
157,00:00:06.548,6.55,-10.977,30,-1.4125,0,350.4,1.092839,0,-112.1895,-22.723,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.203661,0,-108.2285,-22.27,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.203661,0,-110.908,-25.43199,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.203661,0,-109.1605,-18.65649,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.3735,0,422.4001,1.191902,0,-114.17,-23.17549,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.180142,0,-113.704,-23.173,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.180142,0,-121.9755,-24.08,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.180142,0,-119.529,-24.9835,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.210826,0,-121.5095,-23.6255,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.210826,0,-122.9075,-24.9875,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.210826,0,-129.4315,-23.1755,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.210826,0,-126.8685,-24.987,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.229946,0,-128.15,-24.9855,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.229946,0,-129.4315,-20.9115,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.229946,0,-133.509,-26.33749,0,0
158,00:00:06.572,6.574,-10.977,30,-1.214,0,638.4001,1.188717,0,-133.6255,-25.881,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.147488,0,-140.033,-20.4635,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.147488,0,-142.0135,-24.076,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.147488,0,-145.392,-22.7155,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.146,0,710.4,1.256769,0,-151.5665,-24.535,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.36605,0,-158.44,-24.0745,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.36605,0,-158.0905,-25.435,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.36605,0,-170.4395,-24.078,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.159046,0,-178.8275,-19.1095,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.159046,0,-191.8755,-20.018,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.159046,0,-195.3705,-18.6535,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.159046,0,-196.5355,-21.8225,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.157778,0,-203.642,-18.212,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.157778,0,-202.71,-23.6265,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.157778,0,-200.613,-21.821,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8995001,0,926.4001,1.169206,0,-211.098,-18.661,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.180634,0,-214.9425,-24.533,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.180634,0,-216.69,-21.8185,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.180634,0,-228.4565,-19.5605,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8030002,0,998.4,1.126087,0,-237.194,-20.9185,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.071541,0,-234.9805,-16.396,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.071541,0,-249.543,-19.1095,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.071541,0,-247.7955,-15.94749,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.384103,0,-248.378,-19.1075,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.384103,0,-263.6395,-18.665,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.384103,0,-263.6395,-20.465,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.384103,0,-250.009,-14.1415,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.292865,0,-272.843,-20.9205,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.292865,0,-272.2605,-15.9455,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.292865,0,-261.3095,-18.66149,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4705002,0,1214.4,1.308405,0,-282.9785,-19.559,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.323944,0,-279.9495,-15.943,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.323944,0,-270.047,-20.0145,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.323944,0,-275.406,-19.1035,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.3455002,0,1286.4,1.356156,0,-281.5805,-15.94749,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.388368,0,-301.1525,-20.9135,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.388368,0,-312.8025,-17.748,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.388368,0,-322.8215,-17.3045,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.210404,0,-357.189,-20.458,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.210404,0,-396.333,-17.756,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.210404,0,-424.06,-21.81799,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.210404,0,-456.3305,-18.2075,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.539928,0,-458.6605,-18.209,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.539928,0,-468.097,-21.3685,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.539928,0,-469.3785,-18.659,0,0
159,00:00:06.644,6.646,-10.977,30,0.07249975,0,1479.831,1.430152,0,-456.0975,-21.81649,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.320377,0,-455.049,-15.4965,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.320377,0,-452.8355,-20.4605,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.320377,0,-449.1075,-14.5905,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2219999,0,1498.569,1.309587,0,-445.6125,-21.36749,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.298796,0,-450.2725,-19.558,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.298796,0,-452.486,-21.8215,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.298796,0,-451.4375,-17.756,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.381186,0,-447.0105,-23.17149,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.381186,0,-444.6805,-27.2435,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.381186,0,-437.574,-28.14249,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.381186,0,-426.623,-21.82,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.198639,0,-432.3315,-20.468,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.198639,0,-426.7395,-21.819,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.198639,0,-420.6815,-24.9855,0,0
160,00:00:06.668,6.67,-10.977,30,0.6719997,0,1500,1.353613,0,-427.089,-23.63049,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.508586,0,-429.3025,-25.88699,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.508586,0,-431.283,-23.17899,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.508586,0,-425.1085,-29.49599,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8219998,0,1500,1.379094,0,-436.176,-24.534,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.249601,0,-437.574,-29.494,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.249601,0,-440.0205,-24.981,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.249601,0,-459.476,-27.69,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.244178,0,-468.4465,-24.5275,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.244178,0,-481.844,-26.338,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.244178,0,-489.999,-22.7215,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.244178,0,-487.436,-32.213,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.213399,0,-490.465,-24.53249,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.213399,0,-493.1445,-28.1435,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.213399,0,-505.144,-20.01649,0,0
160,00:00:06.692,6.694,-10.977,30,1.272,0,1500,1.149056,0,-510.037,-28.59399,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.084714,0,-515.629,-24.532,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.084714,0,-520.6385,-29.495,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.084714,0,-517.493,-26.33649,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,1.346677,0,-503.3965,-24.077,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.346677,0,-495.591,-19.1075,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,1.346677,0,-482.1935,-24.9805,0,0
161,00:00:06.704,6.706,-10.977,30,1.572,0,1500,1.259815,0,-483.009,-23.174,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,1.172953,0,-484.5235,-22.722,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,1.172953,0,-476.485,-25.4355,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,1.172953,0,-468.2135,-24.98299,0,0
161,00:00:06.711,6.7124,-10.977,30,1.722,0,1500,1.186809,0,-462.039,-22.7275,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.200666,0,-460.7575,-22.725,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.200666,0,-450.389,-22.726,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,1.200666,0,-438.8555,-18.66199,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,1.226418,0,-440.4865,-18.658,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.226418,0,-440.7195,-18.662,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.226418,0,-419.167,-17.752,0,0
161,00:00:06.722,6.7236,-10.977,30,1.947,0,1500,1.226418,0,-413.342,-18.6625,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.081311,0,-414.973,-24.532,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.081311,0,-414.041,-15.044,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.081311,0,-416.2545,-19.56149,0,0
161,00:00:06.728,6.73,-10.977,30,2.172,0,1500,1.217545,0,-411.8275,-22.7195,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.353778,0,-417.8855,-22.2725,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.353778,0,-414.3905,-24.5285,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.353778,0,-420.6815,-19.55899,0,0
161,00:00:06.735,6.7364,-10.977,30,2.322,0,1500,1.238251,0,-422.5455,-20.465,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.122724,0,-432.914,-15.946,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.122724,0,-439.438,-19.5615,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,1.122724,0,-448.4085,-22.27149,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,1.034796,0,-462.6215,-16.851,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.034796,0,-463.903,-20.9165,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,1.034796,0,-481.0285,-23.1765,0,0
162,00:00:06.746,6.7476,-10.977,30,2.547,0,1500,1.034796,0,-489.999,-28.59399,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,1.05763,0,-510.969,-25.8875,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.05763,0,-527.6285,-24.976,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,1.05763,0,-547.783,-19.56,0,0
162,00:00:06.752,6.754,-10.977,30,2.772,0,1500,1.036298,0,-569.5685,-22.7185,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,1.014967,0,-578.8885,-23.171,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.014967,0,-597.2955,-23.6255,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,1.014967,0,-611.858,-24.9755,0,0
162,00:00:06.759,6.7604,-10.977,30,2.922,0,1500,1.151231,0,-618.9645,-23.1785,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,1.287496,0,-618.149,-23.17349,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,1.287496,0,-623.275,-24.533,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,1.287496,0,-629.9155,-28.145,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,1.193569,0,-641.0995,-24.5295,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.193569,0,-658.924,-20.016,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,1.193569,0,-665.681,-23.1755,0,0
162,00:00:06.770,6.7716,-10.977,30,3.147,0,1500,1.193569,0,-686.185,-25.438,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,1.177788,0,-702.262,-19.55949,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.177788,0,-713.7955,-22.723,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,1.177788,0,-729.057,-23.1765,0,0
162,00:00:06.776,6.778,-10.977,30,3.372,0,1500,1.21869,0,-744.3185,-20.46149,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,1.259593,0,-762.2595,-20.918,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,1.259593,0,-772.395,-20.92049,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,1.259593,0,-787.1904,-21.822,0,0
163,00:00:06.783,6.7844,-10.977,30,3.522,0,1500,1.17802,0,-802.8015,-22.72649,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.096448,0,-827.849,-22.72649,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.096448,0,-844.2755,-24.0805,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,1.096448,0,-854.411,-20.46799,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,1.427843,0,-866.993,-20.4635,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.427843,0,-883.4195,-18.21,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.427843,0,-903.4575,-21.819,0,0
163,00:00:06.794,6.7956,-10.977,30,3.747,0,1500,1.427843,0,-931.767,-20.46649,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.224102,0,-959.028,-16.403,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.224102,0,-981.163,-19.1085,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.224102,0,-1006.676,-20.468,0,0
163,00:00:06.800,6.802,-10.977,30,3.972,0,1500,1.223901,0,-1024.385,-22.2665,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.223699,0,-1049.199,-19.113,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,1.223699,0,-1077.159,-18.657,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,1.223699,0,-1103.604,-15.041,0,0
163,00:00:06.807,6.8084,-10.977,30,4.122,0,1500,1.253555,0,-1114.089,-18.20599,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.283411,0,-1126.788,-17.7495,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.283411,0,-1144.146,-21.8205,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,1.283411,0,-1153.699,-15.041,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.150699,0,-1180.495,-17.752,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.150699,0,-1197.62,-17.30499,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.150699,0,-1220.221,-14.5905,0,0
163,00:00:06.818,6.8196,-10.977,30,4.347,0,1500,1.150699,0,-1233.852,-15.951,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.507245,0,-1253.889,-17.3035,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.507245,0,-1270.898,-17.75449,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.507245,0,-1284.762,-23.6245,0,0
164,00:00:06.824,6.826,-10.977,30,4.572,0,1500,1.470285,0,-1301.188,-16.3965,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.433325,0,-1317.731,-17.7485,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.433325,0,-1332.411,-16.853,0,0
