Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.189899,0,-980.93,-12.7885,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.189899,0,-982.2114,-14.1405,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.189899,0,-998.0555,-15.0435,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,1.189899,0,-1012.618,-14.5975,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.378374,0,-1017.628,-12.7845,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.378374,0,-1028.229,-16.8565,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.378374,0,-1032.423,-19.1095,0,0
131,00:00:05.462,5.4636,-10.977,30,4.022,0,1500,1.299033,0,-1031.957,-21.82349,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.219692,0,-1033.704,-20.9205,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.219692,0,-1037.199,-20.0135,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.219692,0,-1050.83,-15.5005,0,0
131,00:00:05.468,5.47,-10.977,30,4.172,0,1500,1.19508,0,-1067.257,-17.755,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.170467,0,-1080.188,-15.0465,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.170467,0,-1092.304,-18.66,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.170467,0,-1104.77,-21.81999,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.301828,0,-1114.789,-20.46799,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.301828,0,-1128.885,-23.6335,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.301828,0,-1138.787,-24.987,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,1.301828,0,-1147.991,-22.73399,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.157846,0,-1160.34,-24.9865,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.157846,0,-1168.146,-18.6655,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.157846,0,-1186.203,-20.9225,0,0
131,00:00:05.486,5.4876,-10.977,30,4.622,0,1500,1.246184,0,-1209.619,-20.46349,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.334522,0,-1236.997,-22.277,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.334522,0,-1261.345,-19.1055,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.334522,0,-1282.665,-23.18,0,0
132,00:00:05.492,5.494,-10.977,30,4.772,0,1500,1.275241,0,-1296.063,-21.82249,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.215959,0,-1312.023,-24.0785,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.215959,0,-1330.663,-25.4425,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.215959,0,-1351.283,-27.6915,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.044467,0,-1371.787,-22.28,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.044467,0,-1383.554,-24.9825,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.044467,0,-1388.447,-24.5355,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.044467,0,-1386.816,-28.597,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.244287,0,-1398.932,-20.466,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.244287,0,-1410.582,-24.5325,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.244287,0,-1411.397,-15.9505,0,0
132,00:00:05.510,5.5116,-10.977,30,5.222,0,1500,1.176167,0,-1427.94,-23.63,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.108046,0,-1442.037,-24.08199,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.108046,0,-1457.997,-26.341,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.108046,0,-1466.036,-28.1495,0,0
132,00:00:05.516,5.518,-10.977,30,5.372,0,1500,1.195747,0,-1478.035,-24.9865,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.283448,0,-1477.22,-19.109,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.283448,0,-1480.832,-19.56599,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.283448,0,-1487.705,-19.10899,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.207445,0,-1483.045,-20.46749,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.207445,0,-1492.481,-14.599,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.207445,0,-1502.967,-17.757,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.207445,0,-1499.938,-14.6035,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.131925,0,-1511.238,-18.2065,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.131925,0,-1515.548,-15.056,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.131925,0,-1533.256,-21.824,0,0
133,00:00:05.534,5.5356,-10.977,30,5.822,0,1500,1.194654,0,-1544.79,-15.504,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.257383,0,-1558.537,-18.21349,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.257383,0,-1568.789,-9.625999,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.257383,0,-1577.76,-15.957,0,0
133,00:00:05.540,5.542,-10.977,30,5.972,0,1500,1.206957,0,-1578.808,-16.8545,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.156532,0,-1592.671,-22.2765,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.156532,0,-1600.011,-19.567,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.156532,0,-1615.739,-19.111,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.299852,0,-1643.349,-17.30901,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.299852,0,-1664.552,-19.56499,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.299852,0,-1697.288,-15.052,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.299852,0,-1730.957,-22.729,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.145141,0,-1759.033,-17.76,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.145141,0,-1776.741,-21.373,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.145141,0,-1797.479,-15.05,0,0
133,00:00:05.558,5.5596,-10.977,30,6.422,0,1500,1.091457,0,-1811.458,-20.4645,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.037774,0,-1835.458,-13.243,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.037774,0,-1861.087,-16.39849,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.037774,0,-1879.261,-15.4995,0,0
133,00:00:05.564,5.566,-10.977,30,6.572,0,1500,1.109861,0,-1883.688,-20.918,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.181948,0,-1891.494,-15.041,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.181948,0,-1928.541,-23.182,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.181948,0,-1945.666,-18.65749,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.049413,0,-1956.385,-21.823,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.049413,0,-1956.967,-19.1085,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.049413,0,-1949.161,-19.5575,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.049413,0,-1949.627,-19.10999,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.188097,0,-1941.006,-17.3005,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.188097,0,-1946.598,-15.94849,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.188097,0,-1965.704,-22.2705,0,0
134,00:00:05.582,5.5836,-10.977,30,7.022,0,1500,1.185161,0,-1980.733,-15.047,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.182224,0,-1996.577,-20.467,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.182224,0,-2021.741,-18.211,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.182224,0,-2032.459,-23.1815,0,0
134,00:00:05.588,5.59,-10.977,30,7.172,0,1500,1.118987,0,-2047.953,-18.2125,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.055751,0,-2056.574,-24.9845,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.055751,0,-2056.924,-19.1145,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.055751,0,-2071.603,-18.6605,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.30384,0,-2074.632,-15.4985,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.30384,0,-2082.903,-19.56499,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.30384,0,-2083.719,-12.7865,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.30384,0,-2098.281,-14.5955,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.204435,0,-2112.96,-14.597,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.204435,0,-2141.619,-16.85549,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.204435,0,-2157.347,-18.214,0,0
134,00:00:05.606,5.6076,-10.977,30,7.622,0,1500,1.281725,0,-2171.793,-25.434,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.359015,0,-2173.074,-21.38,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.359015,0,-2177.268,-22.2705,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.359015,0,-2156.182,-13.24699,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,1.323908,0,-2159.328,-15.9515,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.288801,0,-2174.006,-8.723,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.288801,0,-2188.452,-12.3385,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.288801,0,-2203.015,-15.494,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.258233,0,-2199.636,-15.955,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.258233,0,-2187.753,-15.9475,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.258233,0,-2196.375,-15.951,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.258233,0,-2197.307,-16.85449,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.389052,0,-2211.053,-17.3045,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.389052,0,-2217.811,-15.04749,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.389052,0,-2220.49,-14.14149,0,0
135,00:00:05.630,5.6316,-10.977,30,8.221999,0,1500,1.333835,0,-2237.848,-15.04549,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.278619,0,-2253.11,-15.496,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.278619,0,-2274.546,-10.9805,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.278619,0,-2295.632,-13.236,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,1.394702,0,-2302.39,-7.823502,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.510786,0,-2286.545,-15.947,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.510786,0,-2291.905,-12.341,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.510786,0,-2273.614,-20.917,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.33598,0,-2300.292,-15.05,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.33598,0,-2299.127,-19.5675,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.33598,0,-2283.516,-11.8825,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.33598,0,-2269.187,-15.953,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.259874,0,-2240.178,-12.3325,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.259874,0,-2243.324,-12.78899,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.259874,0,-2225.033,-10.075,0,0
135,00:00:05.654,5.6556,-10.977,30,8.822,0,1500,1.375064,0,-2221.305,-14.1405,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.490255,0,-2215.48,-15.5055,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.490255,0,-2194.394,-20.9175,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.490255,0,-2195.209,-14.6045,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,1.424258,0,-2204.413,-18.2115,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.358261,0,-2201.85,-20.022,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.358261,0,-2216.063,-15.9525,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.358261,0,-2229.111,-19.5635,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.54604,0,-2235.169,-17.758,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.54604,0,-2244.489,-17.304,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.54604,0,-2229.577,-18.6595,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.54604,0,-2212.801,-16.40099,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.350416,0,-2211.52,-16.855,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.350416,0,-2168.647,-20.919,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.350416,0,-2128.921,-15.9535,0,0
136,00:00:05.678,5.6796,-10.977,30,9.422,0,1500,1.277035,0,-2072.885,-21.366,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.203653,0,-2028.847,-18.216,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.203653,0,-2002.052,-20.9175,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.203653,0,-2002.052,-19.5625,0,0
136,00:00:05.684,5.686,-10.977,30,9.572,0,1500,1.300933,0,-1975.956,-20.917,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.398212,0,-1936.23,-18.656,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.398212,0,-1909.668,-17.30499,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.398212,0,-1895.105,-18.203,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.161907,0,-1889.746,-22.727,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.161907,0,-1855.845,-15.045,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.161907,0,-1834.176,-19.111,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.161907,0,-1817.982,-16.407,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.246765,0,-1817.75,-20.0125,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.246765,0,-1799.692,-21.375,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.246765,0,-1780.469,-23.1755,0,0
137,00:00:05.702,5.7036,-10.977,30,10.022,0,1500,1.191013,0,-1766.722,-20.0185,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.135261,0,-1751.81,-17.7575,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.135261,0,-1730.491,-15.9485,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.135261,0,-1726.996,-18.211,0,0
137,00:00:05.708,5.71,-10.977,30,10.172,0,1500,1.053974,0,-1696.007,-13.6915,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,0.9726874,0,-1688.202,-16.855,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,0.9726874,0,-1696.589,-15.9535,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,0.9726874,0,-1676.085,-19.56699,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.142241,0,-1665.367,-20.022,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.142241,0,-1637.99,-20.9225,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.142241,0,-1606.651,-18.664,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.142241,0,-1576.245,-17.7605,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.001617,0,-1536.751,-11.433,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.001617,0,-1516.83,-15.5035,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.001617,0,-1500.869,-13.693,0,0
137,00:00:05.726,5.7276,-10.977,30,10.6145,0,1413.323,1.136607,0,-1477.336,-17.757,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.271596,0,-1440.872,-15.0485,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.271596,0,-1445.299,-18.212,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.271596,0,-1407.203,-14.6015,0,0
137,00:00:05.732,5.734,-10.977,30,10.752,0,1341.6,1.250412,0,-1384.719,-17.30299,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.229227,0,-1379.593,-18.21049,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.229227,0,-1352.099,-18.2125,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.229227,0,-1332.294,-12.786,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.04629,0,-1309.344,-15.0495,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.04629,0,-1282.665,-11.88,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.04629,0,-1276.025,-13.24,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.04629,0,-1246.899,-15.049,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.252024,0,-1229.657,-11.8805,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.252024,0,-1211.6,-11.4365,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.252024,0,-1174.786,-15.047,0,0
138,00:00:05.750,5.7516,-10.977,30,11.1215,0,1125.6,1.122034,0,-1171.058,-15.4985,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,0.9920436,0,-1125.39,-17.3065,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,0.9920436,0,-1086.595,-19.109,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,0.9920436,0,-1072.615,-15.501,0,0
138,00:00:05.756,5.758,-10.977,30,11.2305,0,1053.6,1.078885,0,-1032.54,-10.978,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.165726,0,-1017.394,-13.687,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.165726,0,-968.2314,-13.239,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.165726,0,-941.087,-8.265499,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.068318,0,-905.7875,-10.0775,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.068318,0,-856.1584,-8.720501,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.068318,0,-837.0525,-9.178993,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.068318,0,-799.423,-10.0805,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.9345429,0,-761.91,-11.883,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.9345429,0,-742.338,-14.14449,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.9345429,0,-721.135,-8.275002,0,0
138,00:00:05.774,5.7756,-10.977,30,11.513,0,837.6002,1.018618,0,-694.34,-11.8855,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.102693,0,-668.244,-12.793,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.102693,0,-650.07,-9.623001,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.102693,0,-609.528,-9.181,0,0
138,00:00:05.780,5.782,-10.977,30,11.593,0,765.6003,1.04581,0,-591.7035,-9.172997,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9889259,0,-580.403,-10.0785,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9889259,0,-551.6275,-11.8885,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.9889259,0,-539.5115,-11.8815,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.25213,0,-509.6875,-11.8895,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.25213,0,-492.4455,-14.597,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.25213,0,-481.378,-7.366997,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.25213,0,-469.495,-9.18,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.191268,0,-447.36,-11.8845,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.191268,0,-437.574,-7.818996,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.191268,0,-422.7785,-7.82,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,1.109982,0,-408.7985,-7.819504,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.028696,0,-408.3325,-10.9815,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.028696,0,-390.508,-4.655998,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.028696,0,-380.722,-10.53349,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,1.098028,0,-373.1495,-9.628494,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.16736,0,-362.6645,-12.334,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.16736,0,-354.5095,-7.367996,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.16736,0,-344.2575,-8.2715,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.9844694,0,-333.656,-5.558998,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.9844694,0,-332.3745,-6.912998,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.9844694,0,-324.4525,-6.008999,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.9844694,0,-322.239,-9.625999,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.167061,0,-312.22,-4.656502,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.167061,0,-306.395,-6.463001,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.167061,0,-300.2205,-8.274002,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,1.144084,0,-295.91,-10.5285,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.121108,0,-287.056,-5.113998,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.121108,0,-280.765,-5.108002,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.121108,0,-276.338,-2.850502,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,1.035299,0,-270.6295,-2.400002,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9494894,0,-262.9405,-4.203499,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9494894,0,-257.931,-6.014496,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.9494894,0,-249.6595,-2.848999,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.162434,0,-242.2035,-6.016502,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.162434,0,-233.932,-6.917999,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.162434,0,-226.243,-5.559498,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.162434,0,-216.923,-6.014503,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.120568,0,-210.5155,-10.9815,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.120568,0,-203.409,-10.53249,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.120568,0,-195.1375,-10.98199,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,1.233244,0,-159.9545,-13.6825,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.345921,0,-123.8395,-14.144,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.345921,0,-84.34599,-10.978,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.345921,0,-47.532,-13.241,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,1.307132,0,14.912,-12.7845,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.268343,0,77.2395,-16.4045,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.268343,0,133.509,-16.409,0,0
