Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.311889,0,-1778.955,-15.937,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.311889,0,-1786.527,-14.5865,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.311889,0,-1797.595,-14.125,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.539113,0,-1807.498,-15.9425,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.539113,0,-1806.333,-17.28899,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.539113,0,-1821.827,-13.6815,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.539113,0,-1819.963,-15.4885,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.467273,0,-1819.73,-13.6785,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.467273,0,-1828.118,-16.8435,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.467273,0,-1798.876,-14.57949,0,0
136,00:00:05.665,5.6668,-10.977,30,9.122,0,1500,1.436911,0,-1803.653,-13.6775,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.40655,0,-1813.555,-17.292,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.40655,0,-1826.254,-12.771,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.40655,0,-1825.672,-15.485,0,0
136,00:00:05.672,5.6732,-10.977,30,9.272,0,1500,1.522565,0,-1837.205,-12.3195,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.63858,0,-1851.534,-16.389,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.63858,0,-1869.126,-22.263,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.63858,0,-1873.902,-14.5785,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.425715,0,-1881.125,-18.197,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.425715,0,-1892.31,-20.45449,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.425715,0,-1890.795,-18.64299,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.425715,0,-1897.319,-17.7455,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.567744,0,-1880.077,-19.54449,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.567744,0,-1856.311,-15.487,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.567744,0,-1828.001,-15.481,0,0
136,00:00:05.689,5.6908,-10.977,30,9.721999,0,1500,1.542417,0,-1820.546,-15.4845,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.51709,0,-1814.72,-20.007,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.51709,0,-1785.13,-16.3855,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.51709,0,-1779.887,-21.36649,0,0
136,00:00:05.696,5.6972,-10.977,30,9.872,0,1500,1.471977,0,-1769.402,-18.6455,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.426864,0,-1764.509,-18.64849,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.426864,0,-1751.228,-18.648,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.426864,0,-1727.462,-15.934,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.629004,0,-1705.909,-15.4875,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.629004,0,-1697.988,-14.582,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.629004,0,-1695.425,-20.0045,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.629004,0,-1691.347,-20.4585,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.522098,0,-1689.483,-20.0025,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.522098,0,-1684.939,-20.459,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.522098,0,-1678.765,-15.9385,0,0
137,00:00:05.713,5.7148,-10.977,30,10.322,0,1496.677,1.575382,0,-1680.396,-22.2625,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.628666,0,-1659.309,-26.7795,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.628666,0,-1658.844,-24.515,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.628666,0,-1660.008,-23.1655,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.614643,0,-1674.921,-17.743,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.60062,0,-1661.873,-23.16349,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.60062,0,-1663.037,-22.2615,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.60062,0,-1661.872,-21.356,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.385194,0,-1646.494,-18.197,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.385194,0,-1615.272,-20.0025,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.385194,0,-1617.603,-22.2595,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.385194,0,-1595.933,-21.3615,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.635436,0,-1593.836,-22.258,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.635436,0,-1561.449,-27.23199,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.635436,0,-1540.13,-19.998,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.48256,0,-1508.559,-20.001,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.329685,0,-1501.219,-21.8085,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.329685,0,-1465.57,-22.25499,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.329685,0,-1444.6,-23.1655,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.394367,0,-1410.582,-18.6475,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.45905,0,-1371.205,-17.7435,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.45905,0,-1358.74,-15.9395,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.45905,0,-1320.294,-16.3885,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.34416,0,-1279.869,-22.2655,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.34416,0,-1260.297,-15.94,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.34416,0,-1225.23,-11.875,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.34416,0,-1187.484,-22.719,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.212611,0,-1163.719,-15.483,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.212611,0,-1124.807,-16.394,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.212611,0,-1091.489,-12.775,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.288502,0,-1084.731,-16.3895,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.364393,0,-1052.927,-17.748,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.364393,0,-1031.957,-20.9065,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.364393,0,-1014.365,-15.9435,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.294774,0,-1005.511,-15.94,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.225154,0,-983.8425,-15.9365,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.225154,0,-985.124,-17.2965,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.225154,0,-971.843,-12.3235,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.380484,0,-968.6975,-19.5555,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.380484,0,-955.533,-16.84,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.380484,0,-931.8835,-13.678,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.380484,0,-944.9315,-20.00949,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.251831,0,-925.709,-16.84,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.251831,0,-913.2435,-15.04,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.251831,0,-896.7004,-15.9355,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,1.195519,0,-883.1865,-12.7755,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.139208,0,-899.9625,-13.686,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.139208,0,-879.4585,-16.3825,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.139208,0,-866.0609,-18.196,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.230952,0,-867.5754,-12.3225,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.322697,0,-853.1295,-10.963,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.322697,0,-844.392,-17.7445,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.322697,0,-843.693,-17.2875,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.15482,0,-834.606,-18.1955,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.15482,0,-829.014,-15.03049,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.15482,0,-829.5965,-11.4215,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.15482,0,-825.752,-19.552,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.218343,0,-814.335,-15.02999,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.218343,0,-804.8985,-15.0355,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.218343,0,-807.4615,-13.228,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,1.15479,0,-803.85,-10.9685,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.091237,0,-801.6365,-12.775,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.091237,0,-792.2,-14.5815,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.091237,0,-790.802,-14.586,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.033828,0,-787.8895,-17.744,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.9764193,0,-784.6275,-12.3235,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.9764193,0,-782.5305,-15.0335,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.9764193,0,-776.589,-13.6785,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.273814,0,-769.133,-17.7465,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.273814,0,-760.046,-13.228,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.273814,0,-749.9105,-17.2925,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.273814,0,-741.7555,-15.4915,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.146794,0,-733.3675,-14.131,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.146794,0,-721.9504,-11.876,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.146794,0,-709.6014,-16.389,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,1.259108,0,-697.0195,-13.681,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.371422,0,-684.2045,-16.3925,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.371422,0,-672.3215,-10.5145,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.371422,0,-661.6035,-17.2925,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,1.297414,0,-649.0215,-12.775,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.223405,0,-635.624,-16.839,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.223405,0,-621.644,-14.5825,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.223405,0,-602.305,-17.742,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.123109,0,-554.8895,-15.9375,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.123109,0,-504.5615,-21.353,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.123109,0,-443.7485,-17.296,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.123109,0,-387.479,-20.4555,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.393354,0,-313.152,-17.28899,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.393354,0,-248.4945,-17.298,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.393354,0,-184.536,-14.584,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,1.323543,0,-108.9275,-19.5545,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.253732,0,-35.416,-15.036,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.253732,0,46.367,-16.386,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.253732,0,134.208,-13.6825,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.304729,0,216.5735,-15.02549,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.355726,0,314.2005,-9.609497,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.355726,0,429.885,-14.126,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.355726,0,579.5875,-11.873,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.194665,0,752.2405,-14.1315,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.194665,0,855.576,-5.095997,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.194665,0,844.625,-10.5205,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.194665,0,797.559,-7.809498,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.136218,0,743.037,-15.4855,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.136218,0,724.7465,-10.9715,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.136218,0,719.6205,-17.2945,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,1.282432,0,708.786,-13.6855,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.428647,0,694.2234,-11.42,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.428647,0,689.7964,-12.779,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.428647,0,687.35,-13.681,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,1.367472,0,679.5445,-10.061,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.306296,0,685.02,-19.552,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.306296,0,683.5055,-14.58099,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.306296,0,678.1465,-16.833,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.52456,0,688.3984,-15.937,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.52456,0,680.36,-16.3835,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.52456,0,677.564,-17.292,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.52456,0,687.6995,-16.8445,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.394215,0,686.5345,-16.3865,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.394215,0,691.078,-20.4565,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.394215,0,707.2715,-14.1305,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,1.317695,0,704.3589,-18.196,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.241174,0,709.252,-15.4895,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.241174,0,722.4165,-16.83549,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.241174,0,718.6885,-18.649,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.31746,0,731.62,-16.83799,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.393746,0,726.1445,-17.2905,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.393746,0,741.7555,-20.45,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.393746,0,738.9595,-20.89899,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.153396,0,753.8715,-23.1675,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.153396,0,754.454,-19.99599,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.153396,0,769.9485,-20.0005,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.153396,0,770.0649,-17.7445,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.337318,0,785.909,-23.614,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.337318,0,805.015,-17.747,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.337318,0,795.8115,-21.3575,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,1.258437,0,822.956,-24.524,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.179556,0,837.402,-21.3585,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.179556,0,832.1595,-17.7425,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.179556,0,861.7505,-23.17049,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.126491,0,861.2844,-14.579,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.073425,0,875.614,-22.714,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.073425,0,886.6815,-17.744,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.073425,0,895.5355,-18.189,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.310035,0,908.3505,-22.263,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.310035,0,917.787,-21.3545,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.310035,0,922.3305,-20.9075,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.310035,0,930.7185,-19.5535,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.134117,0,943.7665,-17.2905,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.134117,0,949.8245,-23.1675,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.134117,0,943.184,-19.1005,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,1.20886,0,946.912,-22.712,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.283602,0,935.728,-19.5525,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.283602,0,929.5535,-21.8065,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.283602,0,918.719,-17.746,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.225133,0,911.03,-15.4865,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.166665,0,915.5735,-15.488,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.166665,0,933.9805,-22.2645,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.166665,0,947.0284,-13.679,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.090724,0,947.611,-20.454,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.090724,0,946.5625,-15.48349,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.090724,0,947.9604,-24.0665,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.090724,0,965.2025,-19.5505,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.290772,0,971.4935,-19.9995,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.290772,0,977.435,-15.035,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.290772,0,1007.725,-15.938,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.203886,0,1036.85,-14.585,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.117,0,1061.198,-20.4545,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.117,0,1076.693,-21.80799,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.117,0,1075.645,-22.262,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.192271,0,1078.44,-16.39,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.267543,0,1086.945,-20.452,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.267543,0,1095.916,-16.391,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.267543,0,1108.148,-17.2855,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.151476,0,1119.099,-15.035,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.151476,0,1127.254,-13.67599,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.151476,0,1126.205,-13.675,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.151476,0,1134.71,-17.747,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.099975,0,1140.535,-20.9025,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.099975,0,1152.302,-17.7465,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.099975,0,1164.184,-20.0015,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.237733,0,1176.417,-17.7435,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.375491,0,1195.64,-18.1975,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.375491,0,1200.532,-16.83799,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.375491,0,1203.794,-20.458,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.326871,0,1191.911,-14.581,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.27825,0,1165.699,-17.293,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.27825,0,1154.165,-18.648,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.27825,0,1139.37,-22.259,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.511236,0,1135.176,-19.55,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.511236,0,1127.37,-22.7105,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.511236,0,1123.177,-19.0995,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.511236,0,1124.807,-18.1955,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.382179,0,1115.72,-18.6465,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.382179,0,1109.779,-18.6465,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.382179,0,1107.565,-16.841,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,1.324097,0,1114.788,-22.2605,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.266015,0,1118.983,-20.457,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.266015,0,1104.07,-18.644,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.266015,0,1097.78,-19.1025,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.380091,0,1090.556,-18.1985,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.494168,0,1076.46,-17.2915,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.494168,0,1056.655,-20.0015,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.494168,0,1044.306,-16.83799,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.308846,0,1036.268,-20.0025,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.308846,0,1034.986,-19.098,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.308846,0,1042.093,-13.6765,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.308846,0,1029.86,-16.3915,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.458153,0,1022.521,-16.38549,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.458153,0,1021.821,-18.1965,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.458153,0,1012.967,-20.454,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,1.386225,0,992.4635,-19.1005,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.314298,0,977.0854,-22.2655,0,0
