Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.360,5.3612,-10.977,30,1.247,0,1500,1.133403,0,-118.83,-21.82,0,0
128,00:00:05.361,5.3628,-10.977,30,1.247,0,1500,1.133403,0,-129.6645,-23.62949,0,0
128,00:00:05.363,5.3644,-10.977,30,1.322,0,1500,1.033698,0,-142.0135,-22.2745,0,0
128,00:00:05.364,5.366,-10.977,30,1.397,0,1500,0.9339924,0,-147.955,-19.564,0,0
129,00:00:05.366,5.3676,-10.977,30,1.397,0,1500,0.9339924,0,-155.0615,-20.0225,0,0
129,00:00:05.368,5.3692,-10.977,30,1.397,0,1500,0.9339924,0,-167.8765,-22.7265,0,0
129,00:00:05.369,5.3708,-10.977,30,1.472,0,1500,1.020826,0,-181.3905,-16.8595,0,0
129,00:00:05.371,5.3724,-10.977,30,1.547,0,1500,1.10766,0,-195.3705,-19.1155,0,0
129,00:00:05.372,5.374,-10.977,30,1.547,0,1500,1.10766,0,-198.283,-13.6935,0,0
129,00:00:05.374,5.3756,-10.977,30,1.547,0,1500,1.10766,0,-204.807,-21.8275,0,0
129,00:00:05.376,5.3772,-10.977,30,1.697,0,1500,1.149614,0,-213.5445,-15.9535,0,0
129,00:00:05.377,5.3788,-10.977,30,1.697,0,1500,1.149614,0,-216.3405,-23.6295,0,0
129,00:00:05.379,5.3804,-10.977,30,1.697,0,1500,1.149614,0,-229.8545,-21.3755,0,0
129,00:00:05.380,5.382,-10.977,30,1.697,0,1500,1.149614,0,-239.757,-21.825,0,0
129,00:00:05.382,5.3836,-10.977,30,1.847,0,1500,1.148394,0,-247.5625,-15.053,0,0
129,00:00:05.384,5.3852,-10.977,30,1.847,0,1500,1.148394,0,-261.193,-19.116,0,0
129,00:00:05.385,5.3868,-10.977,30,1.847,0,1500,1.148394,0,-266.6685,-21.8285,0,0
129,00:00:05.387,5.3884,-10.977,30,1.922,0,1500,1.284001,0,-278.668,-25.895,0,0
129,00:00:05.388,5.39,-10.977,30,1.997,0,1500,1.419608,0,-283.2115,-15.952,0,0
129,00:00:05.390,5.3916,-10.977,30,1.997,0,1500,1.419608,0,-296.376,-17.764,0,0
129,00:00:05.392,5.3932,-10.977,30,1.997,0,1500,1.419608,0,-306.628,-16.85851,0,0
129,00:00:05.393,5.3948,-10.977,30,2.072,0,1500,1.299853,0,-315.5985,-19.569,0,0
129,00:00:05.395,5.3964,-10.977,30,2.147,0,1500,1.180097,0,-329.5785,-20.92799,0,0
129,00:00:05.396,5.398,-10.977,30,2.147,0,1500,1.180097,0,-338.6655,-19.565,0,0
129,00:00:05.398,5.3996,-10.977,30,2.147,0,1500,1.180097,0,-349.966,-20.0255,0,0
129,00:00:05.400,5.4012,-10.977,30,2.297,0,1500,1.253727,0,-360.917,-20.4705,0,0
129,00:00:05.401,5.4028,-10.977,30,2.297,0,1500,1.253727,0,-366.742,-23.6345,0,0
129,00:00:05.403,5.4044,-10.977,30,2.297,0,1500,1.253727,0,-364.2955,-20.923,0,0
129,00:00:05.404,5.406,-10.977,30,2.297,0,1500,1.253727,0,-360.218,-17.7565,0,0
129,00:00:05.406,5.4076,-10.977,30,2.447,0,1500,1.171306,0,-359.519,-18.2145,0,0
130,00:00:05.408,5.4092,-10.977,30,2.447,0,1500,1.171306,0,-366.3925,-20.0155,0,0
130,00:00:05.409,5.4108,-10.977,30,2.447,0,1500,1.171306,0,-360.3345,-20.021,0,0
130,00:00:05.411,5.4124,-10.977,30,2.522,0,1500,1.115875,0,-355.791,-19.566,0,0
130,00:00:05.412,5.414,-10.977,30,2.597,0,1500,1.060445,0,-359.6355,-18.211,0,0
130,00:00:05.414,5.4156,-10.977,30,2.597,0,1500,1.060445,0,-356.49,-23.634,0,0
130,00:00:05.416,5.4172,-10.977,30,2.597,0,1500,1.060445,0,-349.8495,-19.11501,0,0
130,00:00:05.417,5.4188,-10.977,30,2.672,0,1500,1.147673,0,-349.034,-20.01801,0,0
130,00:00:05.419,5.4204,-10.977,30,2.747,0,1500,1.234901,0,-344.7235,-18.212,0,0
130,00:00:05.420,5.422,-10.977,30,2.747,0,1500,1.234901,0,-341.811,-15.95,0,0
130,00:00:05.422,5.4236,-10.977,30,2.747,0,1500,1.234901,0,-337.85,-15.0485,0,0
130,00:00:05.424,5.4252,-10.977,30,2.897,0,1500,0.9967523,0,-326.433,-15.95149,0,0
130,00:00:05.425,5.4268,-10.977,30,2.897,0,1500,0.9967523,0,-317.812,-17.75649,0,0
130,00:00:05.427,5.4284,-10.977,30,2.897,0,1500,0.9967523,0,-317.9285,-20.922,0,0
130,00:00:05.428,5.43,-10.977,30,2.897,0,1500,0.9967523,0,-313.5015,-15.048,0,0
130,00:00:05.430,5.4316,-10.977,30,3.046999,0,1500,1.189645,0,-317.579,-18.6645,0,0
130,00:00:05.432,5.4332,-10.977,30,3.046999,0,1500,1.189645,0,-319.3265,-17.308,0,0
130,00:00:05.433,5.4348,-10.977,30,3.046999,0,1500,1.189645,0,-317.579,-20.47,0,0
130,00:00:05.435,5.4364,-10.977,30,3.122,0,1500,1.19261,0,-313.2685,-21.83,0,0
130,00:00:05.436,5.438,-10.977,30,3.197,0,1500,1.195575,0,-308.958,-20.467,0,0
130,00:00:05.438,5.4396,-10.977,30,3.197,0,1500,1.195575,0,-297.1915,-15.956,0,0
130,00:00:05.440,5.4412,-10.977,30,3.197,0,1500,1.195575,0,-285.192,-17.7575,0,0
130,00:00:05.441,5.4428,-10.977,30,3.272,0,1500,1.205113,0,-302.201,-18.21249,0,0
130,00:00:05.443,5.4444,-10.977,30,3.347,0,1500,1.214651,0,-306.7445,-22.7285,0,0
130,00:00:05.444,5.446,-10.977,30,3.347,0,1500,1.214651,0,-313.9675,-16.85349,0,0
130,00:00:05.446,5.4476,-10.977,30,3.347,0,1500,1.214651,0,-326.5495,-20.0205,0,0
130,00:00:05.448,5.4492,-10.977,30,3.497,0,1500,1.463161,0,-342.976,-19.1155,0,0
131,00:00:05.449,5.4508,-10.977,30,3.497,0,1500,1.463161,0,-359.286,-19.56599,0,0
131,00:00:05.451,5.4524,-10.977,30,3.497,0,1500,1.463161,0,-371.7515,-25.4375,0,0
131,00:00:05.452,5.454,-10.977,30,3.497,0,1500,1.463161,0,-381.7705,-23.632,0,0
131,00:00:05.454,5.4556,-10.977,30,3.647,0,1500,1.29063,0,-391.5565,-19.569,0,0
131,00:00:05.456,5.4572,-10.977,30,3.647,0,1500,1.29063,0,-401.8085,-21.37299,0,0
131,00:00:05.457,5.4588,-10.977,30,3.647,0,1500,1.29063,0,-411.245,-19.114,0,0
131,00:00:05.459,5.4604,-10.977,30,3.722,0,1500,1.35267,0,-415.206,-22.277,0,0
131,00:00:05.460,5.462,-10.977,30,3.796999,0,1500,1.414711,0,-425.924,-21.373,0,0
131,00:00:05.462,5.4636,-10.977,30,3.796999,0,1500,1.414711,0,-436.2925,-18.66451,0,0
131,00:00:05.464,5.4652,-10.977,30,3.796999,0,1500,1.414711,0,-444.331,-20.46999,0,0
131,00:00:05.465,5.4668,-10.977,30,3.872,0,1500,1.331127,0,-455.3985,-21.82249,0,0
131,00:00:05.467,5.4684,-10.977,30,3.947,0,1500,1.247542,0,-457.4955,-25.441,0,0
131,00:00:05.468,5.47,-10.977,30,3.947,0,1500,1.247542,0,-475.32,-24.535,0,0
131,00:00:05.470,5.4716,-10.977,30,3.947,0,1500,1.247542,0,-492.562,-27.7,0,0
131,00:00:05.472,5.4732,-10.977,30,4.097,0,1500,1.135467,0,-507.1245,-26.3415,0,0
131,00:00:05.473,5.4748,-10.977,30,4.097,0,1500,1.135467,0,-528.7935,-22.278,0,0
131,00:00:05.475,5.4764,-10.977,30,4.097,0,1500,1.135467,0,-554.8895,-25.4415,0,0
131,00:00:05.476,5.478,-10.977,30,4.097,0,1500,1.135467,0,-576.7915,-24.984,0,0
131,00:00:05.478,5.4796,-10.977,30,4.247,0,1500,1.370113,0,-603.237,-24.08549,0,0
131,00:00:05.480,5.4812,-10.977,30,4.247,0,1500,1.370113,0,-624.5565,-25.89,0,0
131,00:00:05.481,5.4828,-10.977,30,4.247,0,1500,1.370113,0,-650.303,-19.5665,0,0
131,00:00:05.483,5.4844,-10.977,30,4.322,0,1500,1.23756,0,-679.0785,-24.5365,0,0
131,00:00:05.484,5.486,-10.977,30,4.397,0,1500,1.105007,0,-697.7185,-24.5335,0,0
131,00:00:05.486,5.4876,-10.977,30,4.397,0,1500,1.105007,0,-716.5915,-25.8965,0,0
131,00:00:05.488,5.4892,-10.977,30,4.397,0,1500,1.105007,0,-726.261,-26.795,0,0
131,00:00:05.489,5.4908,-10.977,30,4.472,0,1500,1.162021,0,-742.6875,-28.606,0,0
132,00:00:05.491,5.4924,-10.977,30,4.546999,0,1500,1.219035,0,-762.143,-27.2485,0,0
132,00:00:05.492,5.494,-10.977,30,4.546999,0,1500,1.219035,0,-787.3069,-24.53899,0,0
132,00:00:05.494,5.4956,-10.977,30,4.546999,0,1500,1.219035,0,-811.4225,-22.731,0,0
132,00:00:05.496,5.4972,-10.977,30,4.697,0,1500,1.192583,0,-836.3535,-20.019,0,0
132,00:00:05.497,5.4988,-10.977,30,4.697,0,1500,1.192583,0,-866.527,-24.53349,0,0
132,00:00:05.499,5.5004,-10.977,30,4.697,0,1500,1.192583,0,-892.157,-22.278,0,0
132,00:00:05.500,5.502,-10.977,30,4.697,0,1500,1.192583,0,-921.515,-24.083,0,0
132,00:00:05.502,5.5036,-10.977,30,4.847,0,1500,1.100634,0,-938.524,-27.24599,0,0
132,00:00:05.504,5.5052,-10.977,30,4.847,0,1500,1.100634,0,-947.2615,-27.248,0,0
132,00:00:05.505,5.5068,-10.977,30,4.847,0,1500,1.100634,0,-949.8245,-30.8605,0,0
132,00:00:05.507,5.5084,-10.977,30,4.922,0,1500,1.254391,0,-962.29,-29.50999,0,0
132,00:00:05.508,5.51,-10.977,30,4.997,0,1500,1.408147,0,-975.571,-27.6955,0,0
132,00:00:05.510,5.5116,-10.977,30,4.997,0,1500,1.408147,0,-988.9685,-24.537,0,0
132,00:00:05.512,5.5132,-10.977,30,4.997,0,1500,1.408147,0,-1008.541,-25.88999,0,0
132,00:00:05.513,5.5148,-10.977,30,5.072,0,1500,1.300987,0,-1016.579,-25.8895,0,0
132,00:00:05.515,5.5164,-10.977,30,5.147,0,1500,1.193827,0,-1039.063,-22.731,0,0
132,00:00:05.516,5.518,-10.977,30,5.147,0,1500,1.193827,0,-1053.626,-21.368,0,0
132,00:00:05.518,5.5196,-10.977,30,5.147,0,1500,1.193827,0,-1062.014,-24.0875,0,0
132,00:00:05.520,5.5212,-10.977,30,5.296999,0,1500,1.346546,0,-1063.529,-24.5355,0,0
132,00:00:05.521,5.5228,-10.977,30,5.296999,0,1500,1.346546,0,-1065.043,-23.6335,0,0
132,00:00:05.523,5.5244,-10.977,30,5.296999,0,1500,1.346546,0,-1067.373,-26.7975,0,0
132,00:00:05.524,5.526,-10.977,30,5.296999,0,1500,1.346546,0,-1061.664,-23.632,0,0
132,00:00:05.526,5.5276,-10.977,30,5.447,0,1500,1.247048,0,-1055.141,-20.9255,0,0
132,00:00:05.528,5.5292,-10.977,30,5.447,0,1500,1.247048,0,-1053.043,-16.856,0,0
132,00:00:05.529,5.5308,-10.977,30,5.447,0,1500,1.247048,0,-1056.189,-25.439,0,0
132,00:00:05.531,5.5324,-10.977,30,5.522,0,1500,1.186372,0,-1061.198,-20.91949,0,0
133,00:00:05.532,5.534,-10.977,30,5.597,0,1500,1.125696,0,-1059.801,-20.919,0,0
133,00:00:05.534,5.5356,-10.977,30,5.597,0,1500,1.125696,0,-1054.675,-18.6595,0,0
133,00:00:05.536,5.5372,-10.977,30,5.597,0,1500,1.125696,0,-1064.577,-16.855,0,0
133,00:00:05.537,5.5388,-10.977,30,5.672,0,1500,1.246502,0,-1089.392,-17.30599,0,0
133,00:00:05.539,5.5404,-10.977,30,5.747,0,1500,1.367307,0,-1091.022,-22.727,0,0
133,00:00:05.540,5.542,-10.977,30,5.747,0,1500,1.367307,0,-1092.886,-18.211,0,0
133,00:00:05.542,5.5436,-10.977,30,5.747,0,1500,1.367307,0,-1094.284,-20.0195,0,0
133,00:00:05.544,5.5452,-10.977,30,5.897,0,1500,1.085997,0,-1103.604,-20.472,0,0
133,00:00:05.545,5.5468,-10.977,30,5.897,0,1500,1.085997,0,-1120.614,-23.63,0,0
133,00:00:05.547,5.5484,-10.977,30,5.897,0,1500,1.085997,0,-1130.749,-17.765,0,0
133,00:00:05.548,5.55,-10.977,30,5.897,0,1500,1.085997,0,-1132.963,-21.3715,0,0
133,00:00:05.550,5.5516,-10.977,30,6.046999,0,1500,1.201655,0,-1134.244,-16.8615,0,0
133,00:00:05.552,5.5532,-10.977,30,6.046999,0,1500,1.201655,0,-1151.369,-24.0815,0,0
133,00:00:05.553,5.5548,-10.977,30,6.046999,0,1500,1.201655,0,-1169.66,-23.631,0,0
133,00:00:05.555,5.5564,-10.977,30,6.122,0,1500,1.182704,0,-1173.038,-25.4455,0,0
133,00:00:05.556,5.558,-10.977,30,6.197,0,1500,1.163752,0,-1164.884,-26.3405,0,0
133,00:00:05.558,5.5596,-10.977,30,6.197,0,1500,1.163752,0,-1174.437,-22.286,0,0
133,00:00:05.560,5.5612,-10.977,30,6.197,0,1500,1.163752,0,-1175.834,-22.7295,0,0
133,00:00:05.561,5.5628,-10.977,30,6.272,0,1500,1.132232,0,-1184.339,-22.283,0,0
133,00:00:05.563,5.5644,-10.977,30,6.347,0,1500,1.100712,0,-1204.843,-23.636,0,0
133,00:00:05.564,5.566,-10.977,30,6.347,0,1500,1.100712,0,-1223.833,-27.2435,0,0
133,00:00:05.566,5.5676,-10.977,30,6.347,0,1500,1.100712,0,-1245.152,-26.798,0,0
133,00:00:05.568,5.5692,-10.977,30,6.497,0,1500,1.337568,0,-1271.714,-23.628,0,0
133,00:00:05.569,5.5708,-10.977,30,6.497,0,1500,1.337568,0,-1296.528,-24.08649,0,0
133,00:00:05.571,5.5724,-10.977,30,6.497,0,1500,1.337568,0,-1312.955,-23.17799,0,0
133,00:00:05.572,5.574,-10.977,30,6.497,0,1500,1.337568,0,-1319.246,-20.4685,0,0
134,00:00:05.574,5.5756,-10.977,30,6.647,0,1500,1.164542,0,-1318.431,-20.0195,0,0
134,00:00:05.576,5.5772,-10.977,30,6.647,0,1500,1.164542,0,-1320.877,-19.1155,0,0
134,00:00:05.577,5.5788,-10.977,30,6.647,0,1500,1.164542,0,-1314.236,-23.182,0,0
134,00:00:05.579,5.5804,-10.977,30,6.722,0,1500,1.240258,0,-1311.44,-22.2815,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,1.315974,0,-1312.955,-27.245,0,0
134,00:00:05.582,5.5836,-10.977,30,6.796999,0,1500,1.315974,0,-1293.965,-25.894,0,0
134,00:00:05.584,5.5852,-10.977,30,6.796999,0,1500,1.315974,0,-1273.229,-21.37399,0,0
134,00:00:05.585,5.5868,-10.977,30,6.872,0,1500,1.289082,0,-1252.841,-20.919,0,0
134,00:00:05.587,5.5884,-10.977,30,6.947,0,1500,1.262191,0,-1234.201,-13.697,0,0
134,00:00:05.588,5.59,-10.977,30,6.947,0,1500,1.262191,0,-1211.949,-17.75449,0,0
134,00:00:05.590,5.5916,-10.977,30,6.947,0,1500,1.262191,0,-1220.92,-17.308,0,0
134,00:00:05.592,5.5932,-10.977,30,7.097,0,1500,1.183201,0,-1235.482,-16.8555,0,0
134,00:00:05.593,5.5948,-10.977,30,7.097,0,1500,1.183201,0,-1227.328,-20.91799,0,0
134,00:00:05.595,5.5964,-10.977,30,7.097,0,1500,1.183201,0,-1215.91,-20.4725,0,0
134,00:00:05.596,5.598,-10.977,30,7.097,0,1500,1.183201,0,-1193.775,-24.529,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,1.414484,0,-1191.678,-24.091,0,0
134,00:00:05.600,5.6012,-10.977,30,7.247,0,1500,1.414484,0,-1188.183,-25.8895,0,0
134,00:00:05.601,5.6028,-10.977,30,7.247,0,1500,1.414484,0,-1192.145,-17.31049,0,0
134,00:00:05.603,5.6044,-10.977,30,7.322,0,1500,1.293329,0,-1188.3,-20.4725,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,1.172175,0,-1181.31,-15.95,0,0
134,00:00:05.606,5.6076,-10.977,30,7.397,0,1500,1.172175,0,-1179.679,-15.95399,0,0
134,00:00:05.608,5.6092,-10.977,30,7.397,0,1500,1.172175,0,-1189.348,-15.9525,0,0
134,00:00:05.609,5.6108,-10.977,30,7.472,0,1500,1.228093,0,-1194.125,-21.828,0,0
134,00:00:05.611,5.6124,-10.977,30,7.546999,0,1500,1.284011,0,-1204.377,-17.763,0,0
134,00:00:05.612,5.614,-10.977,30,7.546999,0,1500,1.284011,0,-1208.221,-18.6625,0,0
134,00:00:05.614,5.6156,-10.977,30,7.546999,0,1500,1.284011,0,-1221.502,-20.0235,0,0
135,00:00:05.616,5.6172,-10.977,30,7.697,0,1500,1.228454,0,-1225.58,-20.925,0,0
135,00:00:05.617,5.6188,-10.977,30,7.697,0,1500,1.228454,0,-1226.978,-19.5685,0,0
135,00:00:05.619,5.6204,-10.977,30,7.697,0,1500,1.228454,0,-1228.026,-23.1825,0,0
135,00:00:05.620,5.622,-10.977,30,7.697,0,1500,1.228454,0,-1242.24,-12.791,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,1.227565,0,-1261.811,-18.661,0,0
135,00:00:05.624,5.6252,-10.977,30,7.847,0,1500,1.227565,0,-1274.16,-10.986,0,0
135,00:00:05.625,5.6268,-10.977,30,7.847,0,1500,1.227565,0,-1283.247,-18.66,0,0
135,00:00:05.627,5.6284,-10.977,30,7.922,0,1500,1.351612,0,-1292.684,-12.795,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,1.475659,0,-1308.411,-18.2085,0,0
135,00:00:05.630,5.6316,-10.977,30,7.997,0,1500,1.475659,0,-1315.518,-15.5035,0,0
135,00:00:05.632,5.6332,-10.977,30,7.997,0,1500,1.475659,0,-1325.77,-18.66399,0,0
135,00:00:05.633,5.6348,-10.977,30,8.072,0,1500,1.391771,0,-1343.594,-21.8265,0,0
135,00:00:05.635,5.6364,-10.977,30,8.146999,0,1500,1.307882,0,-1355.361,-26.802,0,0
135,00:00:05.636,5.638,-10.977,30,8.146999,0,1500,1.307882,0,-1369.224,-18.66451,0,0
135,00:00:05.638,5.6396,-10.977,30,8.146999,0,1500,1.307882,0,-1390.078,-22.733,0,0
135,00:00:05.640,5.6412,-10.977,30,8.296999,0,1500,1.481677,0,-1411.048,-17.31,0,0
135,00:00:05.641,5.6428,-10.977,30,8.296999,0,1500,1.481677,0,-1428.756,-20.0185,0,0
135,00:00:05.643,5.6444,-10.977,30,8.296999,0,1500,1.481677,0,-1446.581,-14.5965,0,0
135,00:00:05.644,5.646,-10.977,30,8.296999,0,1500,1.481677,0,-1455.551,-19.56049,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,1.392113,0,-1466.385,-15.952,0,0
135,00:00:05.648,5.6492,-10.977,30,8.447001,0,1500,1.392113,0,-1480.598,-20.9195,0,0
135,00:00:05.649,5.6508,-10.977,30,8.447001,0,1500,1.392113,0,-1472.56,-23.1825,0,0
135,00:00:05.651,5.6524,-10.977,30,8.522,0,1500,1.389201,0,-1475.589,-26.339,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.386289,0,-1475.472,-19.5675,0,0
135,00:00:05.654,5.6556,-10.977,30,8.597,0,1500,1.386289,0,-1458.23,-24.535,0,0
135,00:00:05.656,5.6572,-10.977,30,8.597,0,1500,1.386289,0,-1441.338,-19.115,0,0
136,00:00:05.657,5.6588,-10.977,30,8.672,0,1500,1.510939,0,-1422.931,-20.466,0,0
136,00:00:05.659,5.6604,-10.977,30,8.747,0,1500,1.635589,0,-1415.358,-19.5685,0,0
136,00:00:05.660,5.662,-10.977,30,8.747,0,1500,1.635589,0,-1408.369,-18.6605,0,0
136,00:00:05.662,5.6636,-10.977,30,8.747,0,1500,1.635589,0,-1415.475,-16.403,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.369835,0,-1401.146,-18.6615,0,0
136,00:00:05.665,5.6668,-10.977,30,8.896999,0,1500,1.369835,0,-1408.951,-20.92049,0,0
136,00:00:05.667,5.6684,-10.977,30,8.896999,0,1500,1.369835,0,-1407.437,-26.348,0,0
136,00:00:05.668,5.67,-10.977,30,8.896999,0,1500,1.369835,0,-1410.698,-22.7315,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.485129,0,-1417.688,-28.1525,0,0
136,00:00:05.672,5.6732,-10.977,30,9.046999,0,1500,1.485129,0,-1418.97,-21.8285,0,0
136,00:00:05.673,5.6748,-10.977,30,9.046999,0,1500,1.485129,0,-1427.94,-23.632,0,0
136,00:00:05.675,5.6764,-10.977,30,9.122,0,1500,1.394507,0,-1413.145,-20.4735,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.303886,0,-1397.534,-24.9805,0,0
136,00:00:05.678,5.6796,-10.977,30,9.197001,0,1500,1.303886,0,-1347.672,-23.635,0,0
136,00:00:05.680,5.6812,-10.977,30,9.197001,0,1500,1.303886,0,-1322.857,-22.728,0,0
136,00:00:05.681,5.6828,-10.977,30,9.272,0,1500,1.274057,0,-1299.324,-19.1165,0,0
136,00:00:05.683,5.6844,-10.977,30,9.347,0,1500,1.244228,0,-1267.287,-25.43999,0,0
136,00:00:05.684,5.686,-10.977,30,9.347,0,1500,1.244228,0,-1245.501,-20.46899,0,0
136,00:00:05.686,5.6876,-10.977,30,9.347,0,1500,1.244228,0,-1228.026,-24.09,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,1.513404,0,-1245.968,-23.1795,0,0
136,00:00:05.689,5.6908,-10.977,30,9.497,0,1500,1.513404,0,-1235.715,-26.798,0,0
136,00:00:05.691,5.6924,-10.977,30,9.497,0,1500,1.513404,0,-1198.785,-27.696,0,0
136,00:00:05.692,5.694,-10.977,30,9.497,0,1500,1.513404,0,-1186.203,-25.4385,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,1.281471,0,-1155.447,-21.8275,0,0
136,00:00:05.696,5.6972,-10.977,30,9.646999,0,1500,1.281471,0,-1124.458,-21.372,0,0
136,00:00:05.697,5.6988,-10.977,30,9.646999,0,1500,1.281471,0,-1110.012,-18.663,0,0
137,00:00:05.699,5.7004,-10.977,30,9.721999,0,1500,1.321587,0,-1099.644,-27.24599,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.361702,0,-1088.576,-20.92101,0,0
137,00:00:05.702,5.7036,-10.977,30,9.796999,0,1500,1.361702,0,-1087.994,-24.535,0,0
137,00:00:05.704,5.7052,-10.977,30,9.796999,0,1500,1.361702,0,-1070.286,-20.0225,0,0
137,00:00:05.705,5.7068,-10.977,30,9.872,0,1500,1.278505,0,-1049.665,-26.79199,0,0
137,00:00:05.707,5.7084,-10.977,30,9.947001,0,1500,1.195308,0,-1034.171,-22.7325,0,0
137,00:00:05.708,5.71,-10.977,30,9.947001,0,1500,1.195308,0,-1017.511,-24.0815,0,0
137,00:00:05.710,5.7116,-10.977,30,9.947001,0,1500,1.195308,0,-992.114,-19.1165,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,1.100189,0,-975.2215,-21.82249,0,0
137,00:00:05.713,5.7148,-10.977,30,10.097,0,1500,1.100189,0,-959.8434,-16.85449,0,0
137,00:00:05.715,5.7164,-10.977,30,10.097,0,1500,1.100189,0,-939.223,-22.2765,0,0
137,00:00:05.716,5.718,-10.977,30,10.097,0,1500,1.100189,0,-923.379,-17.304,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.310918,0,-921.515,-19.568,0,0
137,00:00:05.720,5.7212,-10.977,30,10.247,0,1500,1.310918,0,-908.8165,-14.59599,0,0
137,00:00:05.721,5.7228,-10.977,30,10.247,0,1500,1.310918,0,-896.2345,-16.4045,0,0
137,00:00:05.723,5.7244,-10.977,30,10.322,0,1496.677,1.189428,0,-888.5455,-19.1185,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.067939,0,-881.0895,-21.825,0,0
137,00:00:05.726,5.7276,-10.977,30,10.397,0,1493.354,1.067939,0,-871.3035,-19.122,0,0
137,00:00:05.728,5.7292,-10.977,30,10.397,0,1493.354,1.067939,0,-860.8185,-22.2755,0,0
137,00:00:05.729,5.7308,-10.977,30,10.4705,0,1471.2,1.135171,0,-852.6635,-16.8605,0,0
137,00:00:05.731,5.7324,-10.977,30,10.544,0,1449.046,1.202402,0,-837.9845,-21.3765,0,0
137,00:00:05.732,5.734,-10.977,30,10.544,0,1449.046,1.202402,0,-823.3055,-17.3065,0,0
137,00:00:05.734,5.7356,-10.977,30,10.544,0,1449.046,1.202402,0,-819.927,-17.7625,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,1.207058,0,-815.6165,-13.697,0,0
137,00:00:05.737,5.7388,-10.977,30,10.685,0,1377.6,1.207058,0,-785.443,-19.1145,0,0
137,00:00:05.739,5.7404,-10.977,30,10.685,0,1377.6,1.207058,0,-775.424,-19.573,0,0
138,00:00:05.740,5.742,-10.977,30,10.685,0,1377.6,1.207058,0,-764.007,-23.1785,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,1.066839,0,-763.4245,-17.7645,0,0
138,00:00:05.744,5.7452,-10.977,30,10.819,0,1305.6,1.066839,0,-738.61,-24.9905,0,0
138,00:00:05.745,5.7468,-10.977,30,10.819,0,1305.6,1.066839,0,-741.406,-15.9525,0,0
138,00:00:05.747,5.7484,-10.977,30,10.8825,0,1269.6,1.182796,0,-719.97,-22.729,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.298754,0,-705.1744,-17.3065,0,0
138,00:00:05.750,5.7516,-10.977,30,10.946,0,1233.6,1.298754,0,-696.7865,-18.21,0,0
138,00:00:05.752,5.7532,-10.977,30,10.946,0,1233.6,1.298754,0,-681.059,-12.341,0,0
138,00:00:05.753,5.7548,-10.977,30,11.0055,0,1197.6,1.198046,0,-656.2445,-19.1145,0,0
138,00:00:05.755,5.7564,-10.977,30,11.065,0,1161.6,1.097338,0,-637.954,-22.2765,0,0
138,00:00:05.756,5.758,-10.977,30,11.065,0,1161.6,1.097338,0,-630.6145,-17.3075,0,0
138,00:00:05.758,5.7596,-10.977,30,11.065,0,1161.6,1.097338,0,-599.8585,-13.701,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,1.174712,0,-583.8979,-23.6305,0,0
138,00:00:05.761,5.7628,-10.977,30,11.178,0,1089.6,1.174712,0,-578.6555,-14.1485,0,0
138,00:00:05.763,5.7644,-10.977,30,11.178,0,1089.6,1.174712,0,-554.8895,-20.923,0,0
138,00:00:05.764,5.766,-10.977,30,11.178,0,1089.6,1.174712,0,-543.123,-16.856,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.113559,0,-515.7455,-19.5655,0,0
138,00:00:05.768,5.7692,-10.977,30,11.283,0,1017.601,1.113559,0,-511.0855,-16.856,0,0
138,00:00:05.769,5.7708,-10.977,30,11.283,0,1017.601,1.113559,0,-486.6205,-18.6605,0,0
