Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
130,00:00:05.419,5.4204,-10.915,30,2.897,0,1500,1.206151,0,-1137.04,-13.155,0,0
130,00:00:05.420,5.422,-10.915,30,2.897,0,1500,1.206151,0,-1164.884,-17.6815,0,0
130,00:00:05.422,5.4236,-10.915,30,3.046999,0,1500,1.215568,0,-1186.086,-17.2255,0,0
130,00:00:05.424,5.4252,-10.915,30,3.046999,0,1500,1.215568,0,-1207.872,-16.3255,0,0
130,00:00:05.425,5.4268,-10.915,30,3.046999,0,1500,1.215568,0,-1220.221,-18.581,0,0
130,00:00:05.427,5.4284,-10.915,30,3.122,0,1500,1.139496,0,-1234.201,-19.4855,0,0
130,00:00:05.428,5.43,-10.915,30,3.197,0,1500,1.063424,0,-1258.55,-20.8435,0,0
130,00:00:05.430,5.4316,-10.915,30,3.197,0,1500,1.063424,0,-1266.122,-17.6765,0,0
130,00:00:05.432,5.4332,-10.915,30,3.197,0,1500,1.063424,0,-1286.393,-14.0615,0,0
130,00:00:05.433,5.4348,-10.915,30,3.272,0,1500,1.135067,0,-1310.275,-17.225,0,0
130,00:00:05.435,5.4364,-10.915,30,3.347,0,1500,1.206709,0,-1315.518,-15.4205,0,0
130,00:00:05.436,5.438,-10.915,30,3.347,0,1500,1.206709,0,-1328.1,-21.2865,0,0
130,00:00:05.438,5.4396,-10.915,30,3.347,0,1500,1.206709,0,-1354.546,-16.7735,0,0
130,00:00:05.440,5.4412,-10.915,30,3.497,0,1500,1.114984,0,-1367.011,-17.676,0,0
130,00:00:05.441,5.4428,-10.915,30,3.497,0,1500,1.114984,0,-1384.719,-16.3275,0,0
130,00:00:05.443,5.4444,-10.915,30,3.497,0,1500,1.114984,0,-1403.825,-19.937,0,0
130,00:00:05.444,5.446,-10.915,30,3.497,0,1500,1.114984,0,-1410.116,-22.648,0,0
130,00:00:05.446,5.4476,-10.915,30,3.647,0,1500,0.981033,0,-1423.28,-21.2955,0,0
130,00:00:05.448,5.4492,-10.915,30,3.647,0,1500,0.981033,0,-1433.066,-23.097,0,0
131,00:00:05.449,5.4508,-10.915,30,3.647,0,1500,0.981033,0,-1448.794,-19.03699,0,0
131,00:00:05.451,5.4524,-10.915,30,3.722,0,1500,1.037356,0,-1461.026,-15.4155,0,0
131,00:00:05.452,5.454,-10.915,30,3.796999,0,1500,1.09368,0,-1479.433,-16.324,0,0
131,00:00:05.454,5.4556,-10.915,30,3.796999,0,1500,1.09368,0,-1489.336,-17.678,0,0
131,00:00:05.456,5.4572,-10.915,30,3.796999,0,1500,1.09368,0,-1510.073,-12.254,0,0
131,00:00:05.457,5.4588,-10.915,30,3.872,0,1500,1.108531,0,-1530.111,-9.097998,0,0
131,00:00:05.459,5.4604,-10.915,30,3.947,0,1500,1.123383,0,-1543.159,-16.772,0,0
131,00:00:05.460,5.462,-10.915,30,3.947,0,1500,1.123383,0,-1565.41,-16.329,0,0
131,00:00:05.462,5.4636,-10.915,30,3.947,0,1500,1.123383,0,-1574.847,-22.194,0,0
131,00:00:05.464,5.4652,-10.915,30,4.097,0,1500,1.326859,0,-1580.439,-18.587,0,0
131,00:00:05.465,5.4668,-10.915,30,4.097,0,1500,1.326859,0,-1590.574,-23.098,0,0
131,00:00:05.467,5.4684,-10.915,30,4.097,0,1500,1.326859,0,-1601.409,-12.7105,0,0
131,00:00:05.468,5.47,-10.915,30,4.097,0,1500,1.326859,0,-1620.282,-15.42,0,0
131,00:00:05.470,5.4716,-10.915,30,4.247,0,1500,1.201531,0,-1633.213,-11.3535,0,0
131,00:00:05.472,5.4732,-10.915,30,4.247,0,1500,1.201531,0,-1654.417,-12.2555,0,0
131,00:00:05.473,5.4748,-10.915,30,4.247,0,1500,1.201531,0,-1673.406,-14.065,0,0
131,00:00:05.475,5.4764,-10.915,30,4.322,0,1500,1.160767,0,-1687.619,-15.4215,0,0
131,00:00:05.476,5.478,-10.915,30,4.397,0,1500,1.120003,0,-1696.473,-14.5175,0,0
131,00:00:05.478,5.4796,-10.915,30,4.397,0,1500,1.120003,0,-1714.647,-18.135,0,0
131,00:00:05.480,5.4812,-10.915,30,4.397,0,1500,1.120003,0,-1727.229,-10.4515,0,0
131,00:00:05.481,5.4828,-10.915,30,4.472,0,1500,1.117727,0,-1745.286,-15.875,0,0
131,00:00:05.483,5.4844,-10.915,30,4.546999,0,1500,1.115451,0,-1764.392,-9.999998,0,0
131,00:00:05.484,5.486,-10.915,30,4.546999,0,1500,1.115451,0,-1780.703,-13.161,0,0
131,00:00:05.486,5.4876,-10.915,30,4.546999,0,1500,1.115451,0,-1799.808,-10.902,0,0
131,00:00:05.488,5.4892,-10.915,30,4.697,0,1500,1.077849,0,-1824.273,-13.6065,0,0
131,00:00:05.489,5.4908,-10.915,30,4.697,0,1500,1.077849,0,-1842.214,-12.7105,0,0
132,00:00:05.491,5.4924,-10.915,30,4.697,0,1500,1.077849,0,-1853.981,-12.703,0,0
132,00:00:05.492,5.494,-10.915,30,4.697,0,1500,1.077849,0,-1862.718,-11.808,0,0
132,00:00:05.494,5.4956,-10.915,30,4.847,0,1500,1.219607,0,-1872.155,-16.323,0,0
132,00:00:05.496,5.4972,-10.915,30,4.847,0,1500,1.219607,0,-1880.776,-7.739498,0,0
132,00:00:05.497,5.4988,-10.915,30,4.847,0,1500,1.219607,0,-1893.125,-14.9695,0,0
132,00:00:05.499,5.5004,-10.915,30,4.922,0,1500,1.174779,0,-1910.833,-6.834997,0,0
132,00:00:05.500,5.502,-10.915,30,4.997,0,1500,1.129951,0,-1932.735,-8.647497,0,0
132,00:00:05.502,5.5036,-10.915,30,4.997,0,1500,1.129951,0,-1946.365,-9.543999,0,0
132,00:00:05.504,5.5052,-10.915,30,4.997,0,1500,1.129951,0,-1949.161,-11.3555,0,0
132,00:00:05.505,5.5068,-10.915,30,5.072,0,1500,1.065202,0,-1952.54,-9.998499,0,0
132,00:00:05.507,5.5084,-10.915,30,5.147,0,1500,1.000453,0,-1972.578,-6.381498,0,0
132,00:00:05.508,5.51,-10.915,30,5.147,0,1500,1.000453,0,-1980.15,-4.577997,0,0
132,00:00:05.510,5.5116,-10.915,30,5.147,0,1500,1.000453,0,-1970.831,-8.640997,0,0
132,00:00:05.512,5.5132,-10.915,30,5.296999,0,1500,1.108483,0,-1978.286,-3.674997,0,0
132,00:00:05.513,5.5148,-10.915,30,5.296999,0,1500,1.108483,0,-1983.995,-8.644499,0,0
132,00:00:05.515,5.5164,-10.915,30,5.296999,0,1500,1.108483,0,-1980.383,-7.292498,0,0
132,00:00:05.516,5.518,-10.915,30,5.296999,0,1500,1.108483,0,-1982.131,-10.45,0,0
132,00:00:05.518,5.5196,-10.915,30,5.447,0,1500,1.141543,0,-1990.985,-3.679001,0,0
132,00:00:05.520,5.5212,-10.915,30,5.447,0,1500,1.141543,0,-1980.383,-6.379499,0,0
132,00:00:05.521,5.5228,-10.915,30,5.447,0,1500,1.141543,0,-1975.374,-2.771999,0,0
132,00:00:05.523,5.5244,-10.915,30,5.522,0,1500,1.229056,0,-1980.966,-5.928497,0,0
132,00:00:05.524,5.526,-10.915,30,5.597,0,1500,1.316568,0,-1982.364,-3.670998,0,0
132,00:00:05.526,5.5276,-10.915,30,5.597,0,1500,1.316568,0,-1981.315,-1.864998,0,0
132,00:00:05.528,5.5292,-10.915,30,5.597,0,1500,1.316568,0,-1981.548,-2.313997,0,0
132,00:00:05.529,5.5308,-10.915,30,5.672,0,1500,1.264779,0,-1961.277,-4.129,0,0
132,00:00:05.531,5.5324,-10.915,30,5.747,0,1500,1.21299,0,-1950.559,-1.862497,0,0
133,00:00:05.532,5.534,-10.915,30,5.747,0,1500,1.21299,0,-1944.968,-5.0285,0,0
133,00:00:05.534,5.5356,-10.915,30,5.747,0,1500,1.21299,0,-1928.192,-8.642998,0,0
133,00:00:05.536,5.5372,-10.915,30,5.897,0,1500,1.065693,0,-1916.891,-5.027998,0,0
133,00:00:05.537,5.5388,-10.915,30,5.897,0,1500,1.065693,0,-1902.095,0.3889999,0,0
133,00:00:05.539,5.5404,-10.915,30,5.897,0,1500,1.065693,0,-1879.96,-4.570999,0,0
133,00:00:05.540,5.542,-10.915,30,5.897,0,1500,1.065693,0,-1857.942,2.647501,0,0
133,00:00:05.542,5.5436,-10.915,30,6.046999,0,1500,1.073052,0,-1837.205,-8.638,0,0
133,00:00:05.544,5.5452,-10.915,30,6.046999,0,1500,1.073052,0,-1815.536,-3.672499,0,0
133,00:00:05.545,5.5468,-10.915,30,6.046999,0,1500,1.073052,0,-1789.207,-9.543001,0,0
133,00:00:05.547,5.5484,-10.915,30,6.122,0,1500,1.031426,0,-1780.469,0.3925018,0,0
133,00:00:05.548,5.55,-10.915,30,6.197,0,1500,0.9898,0,-1778.838,-5.933498,0,0
133,00:00:05.550,5.5516,-10.915,30,6.197,0,1500,0.9898,0,-1767.887,-1.867498,0,0
133,00:00:05.552,5.5532,-10.915,30,6.197,0,1500,0.9898,0,-1750.995,-2.32,0,0
133,00:00:05.553,5.5548,-10.915,30,6.272,0,1500,1.052295,0,-1762.994,-3.2225,0,0
133,00:00:05.555,5.5564,-10.915,30,6.347,0,1500,1.114789,0,-1744.937,-9.097998,0,0
133,00:00:05.556,5.558,-10.915,30,6.347,0,1500,1.114789,0,-1738.063,-4.574499,0,0
133,00:00:05.558,5.5596,-10.915,30,6.347,0,1500,1.114789,0,-1721.171,-9.093498,0,0
133,00:00:05.560,5.5612,-10.915,30,6.497,0,1500,1.074652,0,-1702.764,2.202002,0,0
133,00:00:05.561,5.5628,-10.915,30,6.497,0,1500,1.074652,0,-1709.637,-1.866499,0,0
133,00:00:05.563,5.5644,-10.915,30,6.497,0,1500,1.074652,0,-1699.269,3.1035,0,0
133,00:00:05.564,5.566,-10.915,30,6.497,0,1500,1.074652,0,-1697.288,-3.221998,0,0
133,00:00:05.566,5.5676,-10.915,30,6.647,0,1500,1.044838,0,-1675.619,-0.5154991,0,0
133,00:00:05.568,5.5692,-10.915,30,6.647,0,1500,1.044838,0,-1669.911,-2.316498,0,0
133,00:00:05.569,5.5708,-10.915,30,6.647,0,1500,1.044838,0,-1684.59,-2.325998,0,0
133,00:00:05.571,5.5724,-10.915,30,6.722,0,1500,1.088702,0,-1669.678,-6.379999,0,0
133,00:00:05.572,5.574,-10.915,30,6.796999,0,1500,1.132567,0,-1654.067,-1.421499,0,0
134,00:00:05.574,5.5756,-10.915,30,6.796999,0,1500,1.132567,0,-1649.174,-6.836998,0,0
134,00:00:05.576,5.5772,-10.915,30,6.796999,0,1500,1.132567,0,-1631.233,2.196501,0,0
134,00:00:05.577,5.5788,-10.915,30,6.872,0,1500,1.159091,0,-1633.679,0.8450012,0,0
134,00:00:05.579,5.5804,-10.915,30,6.947,0,1500,1.185616,0,-1634.262,0.3950024,0,0
134,00:00:05.580,5.582,-10.915,30,6.947,0,1500,1.185616,0,-1629.369,-2.771,0,0
134,00:00:05.582,5.5836,-10.915,30,6.947,0,1500,1.185616,0,-1611.777,1.748003,0,0
134,00:00:05.584,5.5852,-10.915,30,7.097,0,1500,1.389703,0,-1608.516,-1.867498,0,0
134,00:00:05.585,5.5868,-10.915,30,7.097,0,1500,1.389703,0,-1594.652,4.4585,0,0
134,00:00:05.587,5.5884,-10.915,30,7.097,0,1500,1.389703,0,-1597.448,-0.9629993,0,0
134,00:00:05.588,5.59,-10.915,30,7.097,0,1500,1.389703,0,-1581.138,-0.5159988,0,0
134,00:00:05.590,5.5916,-10.915,30,7.247,0,1500,1.296667,0,-1569.022,-4.578999,0,0
134,00:00:05.592,5.5932,-10.915,30,7.247,0,1500,1.296667,0,-1560.168,-1.414497,0,0
134,00:00:05.593,5.5948,-10.915,30,7.247,0,1500,1.296667,0,-1556.207,-5.480999,0,0
134,00:00:05.595,5.5964,-10.915,30,7.322,0,1500,1.247647,0,-1548.867,-0.9650002,0,0
134,00:00:05.596,5.598,-10.915,30,7.397,0,1500,1.198627,0,-1539.431,-5.930998,0,0
134,00:00:05.598,5.5996,-10.915,30,7.397,0,1500,1.198627,0,-1531.276,-2.320999,0,0
134,00:00:05.600,5.6012,-10.915,30,7.397,0,1500,1.198627,0,-1513.801,-4.572496,0,0
134,00:00:05.601,5.6028,-10.915,30,7.472,0,1500,1.201296,0,-1497.607,-3.220499,0,0
134,00:00:05.603,5.6044,-10.915,30,7.546999,0,1500,1.203965,0,-1475.472,-3.672998,0,0
134,00:00:05.604,5.606,-10.915,30,7.546999,0,1500,1.203965,0,-1461.143,-5.930998,0,0
134,00:00:05.606,5.6076,-10.915,30,7.546999,0,1500,1.203965,0,-1455.085,-10.901,0,0
134,00:00:05.608,5.6092,-10.915,30,7.697,0,1500,1.116837,0,-1429.339,-14.9635,0,0
134,00:00:05.609,5.6108,-10.915,30,7.697,0,1500,1.116837,0,-1402.427,-14.9705,0,0
134,00:00:05.611,5.6124,-10.915,30,7.697,0,1500,1.116837,0,-1388.797,-10.8935,0,0
134,00:00:05.612,5.614,-10.915,30,7.697,0,1500,1.116837,0,-1372.719,-9.998999,0,0
134,00:00:05.614,5.6156,-10.915,30,7.847,0,1500,1.196944,0,-1355.245,-6.832499,0,0
135,00:00:05.616,5.6172,-10.915,30,7.847,0,1500,1.196944,0,-1346.041,-9.991999,0,0
135,00:00:05.617,5.6188,-10.915,30,7.847,0,1500,1.196944,0,-1331.012,-7.287498,0,0
135,00:00:05.619,5.6204,-10.915,30,7.922,0,1500,1.152153,0,-1330.43,-14.963,0,0
135,00:00:05.620,5.622,-10.915,30,7.997,0,1500,1.107362,0,-1315.518,-12.262,0,0
135,00:00:05.622,5.6236,-10.915,30,7.997,0,1500,1.107362,0,-1295.829,-15.4165,0,0
135,00:00:05.624,5.6252,-10.915,30,7.997,0,1500,1.107362,0,-1284.995,-13.6185,0,0
135,00:00:05.625,5.6268,-10.915,30,8.072,0,1500,1.041905,0,-1266.471,-17.228,0,0
135,00:00:05.627,5.6284,-10.915,30,8.146999,0,1500,0.9764479,0,-1284.995,-5.934999,0,0
135,00:00:05.628,5.63,-10.915,30,8.146999,0,1500,0.9764479,0,-1269.151,-12.259,0,0
135,00:00:05.630,5.6316,-10.915,30,8.146999,0,1500,0.9764479,0,-1264.607,-15.872,0,0
135,00:00:05.632,5.6332,-10.915,30,8.296999,0,1500,1.066114,0,-1280.685,-17.678,0,0
135,00:00:05.633,5.6348,-10.915,30,8.296999,0,1500,1.066114,0,-1270.083,-17.2265,0,0
135,00:00:05.635,5.6364,-10.915,30,8.296999,0,1500,1.066114,0,-1283.131,-12.7065,0,0
135,00:00:05.636,5.638,-10.915,30,8.296999,0,1500,1.066114,0,-1280.102,-11.352,0,0
135,00:00:05.638,5.6396,-10.915,30,8.447001,0,1500,1.078006,0,-1266.122,-15.871,0,0
135,00:00:05.640,5.6412,-10.915,30,8.447001,0,1500,1.078006,0,-1266.122,-14.0635,0,0
135,00:00:05.641,5.6428,-10.915,30,8.447001,0,1500,1.078006,0,-1279.286,-20.39199,0,0
135,00:00:05.643,5.6444,-10.915,30,8.522,0,1500,1.142499,0,-1302.703,-16.7755,0,0
135,00:00:05.644,5.646,-10.915,30,8.597,0,1500,1.206992,0,-1345.458,-20.3885,0,0
135,00:00:05.646,5.6476,-10.915,30,8.597,0,1500,1.206992,0,-1358.157,-11.355,0,0
135,00:00:05.648,5.6492,-10.915,30,8.597,0,1500,1.206992,0,-1371.671,-18.1245,0,0
135,00:00:05.649,5.6508,-10.915,30,8.672,0,1500,1.162001,0,-1388.447,-18.1355,0,0
135,00:00:05.651,5.6524,-10.915,30,8.747,0,1500,1.11701,0,-1390.777,-18.5765,0,0
135,00:00:05.652,5.654,-10.915,30,8.747,0,1500,1.11701,0,-1390.893,-17.2275,0,0
135,00:00:05.654,5.6556,-10.915,30,8.747,0,1500,1.11701,0,-1391.243,-18.58,0,0
135,00:00:05.656,5.6572,-10.915,30,8.896999,0,1500,0.9971072,0,-1412.446,-15.87,0,0
136,00:00:05.657,5.6588,-10.915,30,8.896999,0,1500,0.9971072,0,-1436.911,-15.8765,0,0
136,00:00:05.659,5.6604,-10.915,30,8.896999,0,1500,0.9971072,0,-1425.61,-20.3855,0,0
136,00:00:05.660,5.662,-10.915,30,8.896999,0,1500,0.9971072,0,-1425.494,-19.041,0,0
136,00:00:05.662,5.6636,-10.915,30,9.046999,0,1500,0.9932093,0,-1413.727,-18.1285,0,0
136,00:00:05.664,5.6652,-10.915,30,9.046999,0,1500,0.9932093,0,-1392.99,-15.4215,0,0
136,00:00:05.665,5.6668,-10.915,30,9.046999,0,1500,0.9932093,0,-1387.748,-16.7725,0,0
136,00:00:05.667,5.6684,-10.915,30,9.122,0,1500,0.9721754,0,-1379.826,-16.32,0,0
136,00:00:05.668,5.67,-10.915,30,9.197001,0,1500,0.9511415,0,-1365.962,-20.8365,0,0
136,00:00:05.670,5.6716,-10.915,30,9.197001,0,1500,0.9511415,0,-1350.818,-14.514,0,0
136,00:00:05.672,5.6732,-10.915,30,9.197001,0,1500,0.9511415,0,-1353.38,-14.5125,0,0
136,00:00:05.673,5.6748,-10.915,30,9.272,0,1500,1.009229,0,-1347.555,-14.967,0,0
136,00:00:05.675,5.6764,-10.915,30,9.347,0,1500,1.067317,0,-1356.177,-14.97,0,0
136,00:00:05.676,5.678,-10.915,30,9.347,0,1500,1.067317,0,-1339.866,-14.968,0,0
136,00:00:05.678,5.6796,-10.915,30,9.347,0,1500,1.067317,0,-1344.643,-15.8705,0,0
136,00:00:05.680,5.6812,-10.915,30,9.497,0,1500,0.9983277,0,-1335.906,-7.287498,0,0
136,00:00:05.681,5.6828,-10.915,30,9.497,0,1500,0.9983277,0,-1337.536,-10.9055,0,0
136,00:00:05.683,5.6844,-10.915,30,9.497,0,1500,0.9983277,0,-1356.293,-15.871,0,0
136,00:00:05.684,5.686,-10.915,30,9.497,0,1500,0.9983277,0,-1366.661,-14.518,0,0
136,00:00:05.686,5.6876,-10.915,30,9.646999,0,1500,0.8796838,0,-1368.526,-6.837997,0,0
136,00:00:05.688,5.6892,-10.915,30,9.646999,0,1500,0.8796838,0,-1349.187,-7.734997,0,0
136,00:00:05.689,5.6908,-10.915,30,9.646999,0,1500,0.8796838,0,-1343.129,-5.484499,0,0
136,00:00:05.691,5.6924,-10.915,30,9.721999,0,1500,0.9808768,0,-1348.837,-7.283501,0,0
136,00:00:05.692,5.694,-10.915,30,9.796999,0,1500,1.08207,0,-1351.633,-9.095999,0,0
136,00:00:05.694,5.6956,-10.915,30,9.796999,0,1500,1.08207,0,-1332.527,-9.998499,0,0
136,00:00:05.696,5.6972,-10.915,30,9.796999,0,1500,1.08207,0,-1313.887,-3.222498,0,0
136,00:00:05.697,5.6988,-10.915,30,9.872,0,1500,1.050923,0,-1331.945,-3.224499,0,0
137,00:00:05.699,5.7004,-10.915,30,9.947001,0,1500,1.019776,0,-1322.508,-8.189499,0,0
137,00:00:05.700,5.702,-10.915,30,9.947001,0,1500,1.019776,0,-1324.955,-16.33,0,0
137,00:00:05.702,5.7036,-10.915,30,9.947001,0,1500,1.019776,0,-1324.955,-8.189497,0,0
137,00:00:05.704,5.7052,-10.915,30,10.097,0,1500,1.217602,0,-1342.08,-6.382998,0,0
137,00:00:05.705,5.7068,-10.915,30,10.097,0,1500,1.217602,0,-1321.11,-5.025497,0,0
137,00:00:05.707,5.7084,-10.915,30,10.097,0,1500,1.217602,0,-1318.896,-1.865997,0,0
137,00:00:05.708,5.71,-10.915,30,10.097,0,1500,1.217602,0,-1303.169,-4.125498,0,0
137,00:00:05.710,5.7116,-10.915,30,10.247,0,1500,1.130978,0,-1311.557,-2.771498,0,0
137,00:00:05.712,5.7132,-10.915,30,10.247,0,1500,1.130978,0,-1298.159,-3.221498,0,0
137,00:00:05.713,5.7148,-10.915,30,10.247,0,1500,1.130978,0,-1315.052,-3.672997,0,0
137,00:00:05.715,5.7164,-10.915,30,10.322,0,1496.677,1.071603,0,-1294.432,-2.318998,0,0
137,00:00:05.716,5.718,-10.915,30,10.397,0,1493.354,1.012228,0,-1267.054,-9.095999,0,0
137,00:00:05.718,5.7196,-10.915,30,10.397,0,1493.354,1.012228,0,-1265.772,-6.836998,0,0
137,00:00:05.720,5.7212,-10.915,30,10.397,0,1493.354,1.012228,0,-1269.151,-4.124998,0,0
137,00:00:05.721,5.7228,-10.915,30,10.4705,0,1471.2,1.001252,0,-1274.626,-3.218998,0,0
137,00:00:05.723,5.7244,-10.915,30,10.544,0,1449.046,0.9902766,0,-1285.694,-0.5079994,0,0
137,00:00:05.724,5.726,-10.915,30,10.544,0,1449.046,0.9902766,0,-1283.131,-8.192497,0,0
137,00:00:05.726,5.7276,-10.915,30,10.544,0,1449.046,0.9902766,0,-1265.772,-3.670498,0,0
137,00:00:05.728,5.7292,-10.915,30,10.685,0,1377.6,0.9494873,0,-1241.307,-5.477497,0,0
137,00:00:05.729,5.7308,-10.915,30,10.685,0,1377.6,0.9494873,0,-1191.911,-9.546997,0,0
137,00:00:05.731,5.7324,-10.915,30,10.685,0,1377.6,0.9494873,0,-1173.039,-1.864998,0,0
137,00:00:05.732,5.734,-10.915,30,10.685,0,1377.6,0.9494873,0,-1152.535,-3.676498,0,0
137,00:00:05.734,5.7356,-10.915,30,10.819,0,1305.6,1.057427,0,-1141.234,-5.927998,0,0
137,00:00:05.736,5.7372,-10.915,30,10.819,0,1305.6,1.057427,0,-1111.992,-5.027498,0,0
137,00:00:05.737,5.7388,-10.915,30,10.819,0,1305.6,1.057427,0,-1083.45,2.194502,0,0
137,00:00:05.739,5.7404,-10.915,30,10.8825,0,1269.6,1.023321,0,-1027.064,-2.765497,0,0
138,00:00:05.740,5.742,-10.915,30,10.946,0,1233.6,0.9892142,0,-1005.395,-1.868,0,0
138,00:00:05.742,5.7436,-10.915,30,10.946,0,1233.6,0.9892142,0,-977.435,-2.316498,0,0
138,00:00:05.744,5.7452,-10.915,30,10.946,0,1233.6,0.9892142,0,-950.5234,0.3920002,0,0
138,00:00:05.745,5.7468,-10.915,30,11.0055,0,1197.6,0.9616623,0,-923.6119,-3.675999,0,0
138,00:00:05.747,5.7484,-10.915,30,11.065,0,1161.6,0.9341104,0,-869.9055,3.103001,0,0
138,00:00:05.748,5.75,-10.915,30,11.065,0,1161.6,0.9341104,0,-829.713,1.7435,0,0
138,00:00:05.750,5.7516,-10.915,30,11.065,0,1161.6,0.9341104,0,-775.3075,-4.128498,0,0
138,00:00:05.752,5.7532,-10.915,30,11.178,0,1089.6,1.086047,0,-741.0565,-1.413998,0,0
138,00:00:05.753,5.7548,-10.915,30,11.178,0,1089.6,1.086047,0,-701.9125,4.452501,0,0
138,00:00:05.755,5.7564,-10.915,30,11.178,0,1089.6,1.086047,0,-696.7865,0.3915024,0,0
138,00:00:05.756,5.758,-10.915,30,11.178,0,1089.6,1.086047,0,-666.38,3.1,0,0
138,00:00:05.758,5.7596,-10.915,30,11.283,0,1017.601,1.060952,0,-653.6815,1.749002,0,0
138,00:00:05.760,5.7612,-10.915,30,11.283,0,1017.601,1.060952,0,-623.3915,6.719,0,0
138,00:00:05.761,5.7628,-10.915,30,11.283,0,1017.601,1.060952,0,-604.635,-3.675499,0,0
138,00:00:05.763,5.7644,-10.915,30,11.332,0,981.6005,1.17073,0,-577.4905,3.105501,0,0
138,00:00:05.764,5.766,-10.915,30,11.381,0,945.6004,1.280509,0,-563.2775,1.2945,0,0
138,00:00:05.766,5.7676,-10.915,30,11.381,0,945.6004,1.280509,0,-545.22,4.909002,0,0
138,00:00:05.768,5.7692,-10.915,30,11.381,0,945.6004,1.280509,0,-531.5895,4.459501,0,0
138,00:00:05.769,5.7708,-10.915,30,11.426,0,909.6003,1.210732,0,-510.736,-0.9674988,0,0
138,00:00:05.771,5.7724,-10.915,30,11.471,0,873.6002,1.140956,0,-487.0865,1.298002,0,0
138,00:00:05.772,5.774,-10.915,30,11.471,0,873.6002,1.140956,0,-475.087,-0.06499863,0,0
138,00:00:05.774,5.7756,-10.915,30,11.471,0,873.6002,1.140956,0,-456.3305,0.3930016,0,0
138,00:00:05.776,5.7772,-10.915,30,11.555,0,801.6002,1.013478,0,-443.166,4.005001,0,0
138,00:00:05.777,5.7788,-10.915,30,11.555,0,801.6002,1.013478,0,-432.0985,4.454,0,0
138,00:00:05.779,5.7804,-10.915,30,11.555,0,801.6002,1.013478,0,-418.8175,6.715502,0,0
138,00:00:05.780,5.782,-10.915,30,11.555,0,801.6002,1.013478,0,-409.4975,1.2945,0,0
139,00:00:05.782,5.7836,-10.915,30,11.631,0,729.6005,0.9852945,0,-398.896,0.8425007,0,0
139,00:00:05.784,5.7852,-10.915,30,11.631,0,729.6005,0.9852945,0,-377.693,1.748001,0,0
139,00:00:05.785,5.7868,-10.915,30,11.631,0,729.6005,0.9852945,0,-375.7125,0.8415012,0,0
139,00:00:05.787,5.7884,-10.915,30,11.6655,0,693.6003,0.9642174,0,-363.3635,2.2005,0,0
139,00:00:05.788,5.79,-10.915,30,11.7,0,657.6002,0.9431403,0,-366.509,2.649502,0,0
139,00:00:05.790,5.7916,-10.915,30,11.7,0,657.6002,0.9431403,0,-350.0825,-1.866497,0,0
139,00:00:05.792,5.7932,-10.915,30,11.7,0,657.6002,0.9431403,0,-345.539,-0.9609985,0,0
139,00:00:05.793,5.7948,-10.915,30,11.731,0,621.6002,1.017482,0,-342.277,-2.768497,0,0
139,00:00:05.795,5.7964,-10.915,30,11.762,0,585.6002,1.091824,0,-338.4325,-4.574997,0,0
139,00:00:05.796,5.798,-10.915,30,11.762,0,585.6002,1.091824,0,-324.802,-3.223499,0,0
139,00:00:05.798,5.7996,-10.915,30,11.762,0,585.6002,1.091824,0,-323.404,0.394001,0,0
139,00:00:05.800,5.8012,-10.915,30,11.817,0,513.6003,1.023192,0,-314.4335,-5.029499,0,0
139,00:00:05.801,5.8028,-10.915,30,11.817,0,513.6003,1.023192,0,-306.2785,-3.223497,0,0
139,00:00:05.803,5.8044,-10.915,30,11.817,0,513.6003,1.023192,0,-300.803,-8.641499,0,0
139,00:00:05.804,5.806,-10.915,30,11.817,0,513.6003,1.023192,0,-293.58,-0.965498,0,0
139,00:00:05.806,5.8076,-10.915,30,11.865,0,441.6002,0.9730069,0,-290.4345,-5.479998,0,0
139,00:00:05.808,5.8092,-10.915,30,11.865,0,441.6002,0.9730069,0,-284.8425,-4.125498,0,0
139,00:00:05.809,5.8108,-10.915,30,11.865,0,441.6002,0.9730069,0,-279.833,-8.640999,0,0
139,00:00:05.811,5.8124,-10.915,30,11.885,0,405.6002,1.029882,0,-275.7555,-6.383999,0,0
139,00:00:05.812,5.814,-10.915,30,11.905,0,369.6003,1.086758,0,-272.61,-9.545998,0,0
139,00:00:05.814,5.8156,-10.915,30,11.905,0,369.6003,1.086758,0,-267.251,-10.9025,0,0
139,00:00:05.816,5.8172,-10.915,30,11.905,0,369.6003,1.086758,0,-263.1735,-8.189997,0,0
139,00:00:05.817,5.8188,-10.915,30,11.9215,0,333.6003,1.078885,0,-262.591,-5.931997,0,0
139,00:00:05.819,5.8204,-10.915,30,11.938,0,297.6003,1.071012,0,-257.232,-8.643,0,0
139,00:00:05.820,5.822,-10.915,30,11.938,0,297.6003,1.071012,0,-253.8535,-10.0015,0,0
139,00:00:05.822,5.8236,-10.915,30,11.938,0,297.6003,1.071012,0,-250.475,-12.7065,0,0
