Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.976,5.9772,-10.915,30,10.328,0,-1495.108,1.034756,0,1791.071,-1.863998,0,0
143,00:00:05.977,5.9788,-10.915,30,10.253,0,-1500,1.151691,0,1784.081,-5.936998,0,0
143,00:00:05.979,5.9804,-10.915,30,10.253,0,-1500,1.151691,0,1769.518,-5.479998,0,0
143,00:00:05.980,5.982,-10.915,30,10.253,0,-1500,1.151691,0,1763.111,-8.188,0,0
143,00:00:05.982,5.9836,-10.915,30,10.178,0,-1500,1.176991,0,1742.84,-5.029499,0,0
143,00:00:05.984,5.9852,-10.915,30,10.103,0,-1500,1.20229,0,1707.074,-5.475496,0,0
143,00:00:05.985,5.9868,-10.915,30,10.103,0,-1500,1.20229,0,1674.338,-2.771498,0,0
143,00:00:05.987,5.9884,-10.915,30,10.103,0,-1500,1.20229,0,1653.251,-7.730999,0,0
143,00:00:05.988,5.99,-10.915,30,9.952999,0,-1500,1.050058,0,1633.33,-4.575998,0,0
144,00:00:05.990,5.9916,-10.915,30,9.952999,0,-1500,1.050058,0,1608.865,-7.735998,0,0
144,00:00:05.992,5.9932,-10.915,30,9.952999,0,-1500,1.050058,0,1573.915,-3.668997,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,1.050058,0,1523.121,-7.737497,0,0
144,00:00:05.995,5.9964,-10.915,30,9.802999,0,-1500,1.18203,0,1480.948,-9.992498,0,0
144,00:00:05.996,5.998,-10.915,30,9.802999,0,-1500,1.18203,0,1443.202,-9.093998,0,0
144,00:00:05.998,5.9996,-10.915,30,9.802999,0,-1500,1.18203,0,1399.514,-7.737497,0,0
144,00:00:06.000,6.0012,-10.915,30,9.728,0,-1500,1.13853,0,1360.836,-13.1565,0,0
144,00:00:06.001,6.0028,-10.915,30,9.653,0,-1500,1.095029,0,1317.498,-4.123999,0,0
144,00:00:06.003,6.0044,-10.915,30,9.653,0,-1500,1.095029,0,1274.394,-9.090998,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,1.095029,0,1232.22,-7.287498,0,0
144,00:00:06.006,6.0076,-10.915,30,9.578,0,-1500,1.14866,0,1186.086,-14.9665,0,0
144,00:00:06.008,6.0092,-10.915,30,9.503,0,-1500,1.202291,0,1165.233,-7.741499,0,0
144,00:00:06.009,6.0108,-10.915,30,9.503,0,-1500,1.202291,0,1145.661,-8.192999,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,1.202291,0,1120.38,-6.387999,0,0
144,00:00:06.012,6.014,-10.915,30,9.353001,0,-1500,1.097459,0,1087.644,-6.384499,0,0
144,00:00:06.014,6.0156,-10.915,30,9.353001,0,-1500,1.097459,0,1045.238,-9.552498,0,0
144,00:00:06.016,6.0172,-10.915,30,9.353001,0,-1500,1.097459,0,1010.521,-11.3515,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,1.097459,0,980.3475,-7.290998,0,0
144,00:00:06.019,6.0204,-10.915,30,9.202999,0,-1500,0.9192578,0,940.621,-7.286999,0,0
144,00:00:06.020,6.022,-10.915,30,9.202999,0,-1500,0.9192578,0,921.748,-10.4485,0,0
144,00:00:06.022,6.0236,-10.915,30,9.202999,0,-1500,0.9192578,0,915.5735,-14.065,0,0
144,00:00:06.024,6.0252,-10.915,30,9.127999,0,-1500,0.975037,0,907.069,-7.285498,0,0
144,00:00:06.025,6.0268,-10.915,30,9.052999,0,-1500,1.030816,0,891.3415,-11.357,0,0
144,00:00:06.027,6.0284,-10.915,30,9.052999,0,-1500,1.030816,0,882.2545,-5.480497,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.030816,0,875.847,-7.740498,0,0
144,00:00:06.030,6.0316,-10.915,30,8.978,0,-1500,1.051109,0,867.226,-5.032,0,0
145,00:00:06.032,6.0332,-10.915,30,8.903,0,-1500,1.071402,0,868.857,-9.092997,0,0
145,00:00:06.033,6.0348,-10.915,30,8.903,0,-1500,1.071402,0,857.4399,-4.126499,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,1.071402,0,847.887,-6.832998,0,0
145,00:00:06.036,6.038,-10.915,30,8.753,0,-1500,1.214965,0,847.5375,-2.317497,0,0
145,00:00:06.038,6.0396,-10.915,30,8.753,0,-1500,1.214965,0,842.295,-2.764498,0,0
145,00:00:06.040,6.0412,-10.915,30,8.753,0,-1500,1.214965,0,855.11,-2.766497,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,1.214965,0,861.401,-9.546,0,0
145,00:00:06.043,6.0444,-10.915,30,8.603001,0,-1500,1.196861,0,856.741,-5.028498,0,0
145,00:00:06.044,6.046,-10.915,30,8.603001,0,-1500,1.196861,0,860.469,-7.287998,0,0
145,00:00:06.046,6.0476,-10.915,30,8.603001,0,-1500,1.196861,0,856.275,-2.323,0,0
145,00:00:06.048,6.0492,-10.915,30,8.528,0,-1500,1.129387,0,854.5275,-5.479998,0,0
145,00:00:06.049,6.0508,-10.915,30,8.452999,0,-1500,1.061913,0,864.43,-4.578999,0,0
145,00:00:06.051,6.0524,-10.915,30,8.452999,0,-1500,1.061913,0,864.7795,-5.031,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,1.061913,0,870.954,-3.672497,0,0
145,00:00:06.054,6.0556,-10.915,30,8.377999,0,-1500,1.10734,0,879.808,-4.129,0,0
145,00:00:06.056,6.0572,-10.915,30,8.302999,0,-1500,1.152768,0,891.924,-5.029497,0,0
145,00:00:06.057,6.0588,-10.915,30,8.302999,0,-1500,1.152768,0,895.0695,-11.8055,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,1.152768,0,894.953,-2.768,0,0
145,00:00:06.060,6.062,-10.915,30,8.153,0,-1500,1.074177,0,902.2925,-10.4485,0,0
145,00:00:06.062,6.0636,-10.915,30,8.153,0,-1500,1.074177,0,908.2339,-6.386499,0,0
145,00:00:06.064,6.0652,-10.915,30,8.153,0,-1500,1.074177,0,910.564,-5.926998,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.074177,0,918.3695,-5.935499,0,0
145,00:00:06.067,6.0684,-10.915,30,8.003,0,-1500,1.074651,0,915.5735,-8.638498,0,0
145,00:00:06.068,6.07,-10.915,30,8.003,0,-1500,1.074651,0,920.1169,-5.481998,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,1.074651,0,931.767,-4.573498,0,0
145,00:00:06.072,6.0732,-10.915,30,7.928,0,-1500,1.065858,0,946.5625,-2.314499,0,0
146,00:00:06.073,6.0748,-10.915,30,7.853,0,-1500,1.057064,0,962.1735,-6.835999,0,0
146,00:00:06.075,6.0764,-10.915,30,7.853,0,-1500,1.057064,0,972.1925,-8.639,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.057064,0,988.2695,-8.641996,0,0
146,00:00:06.078,6.0796,-10.915,30,7.778,0,-1500,0.9825079,0,989.085,-2.318998,0,0
146,00:00:06.080,6.0812,-10.915,30,7.703,0,-1500,0.907952,0,1002.948,-8.642498,0,0
146,00:00:06.081,6.0828,-10.915,30,7.703,0,-1500,0.907952,0,1012.385,-9.094997,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,0.907952,0,1029.744,-5.932999,0,0
146,00:00:06.084,6.086,-10.915,30,7.553,0,-1500,1.041912,0,1049.665,-6.835497,0,0
146,00:00:06.086,6.0876,-10.915,30,7.553,0,-1500,1.041912,0,1064.344,-7.742498,0,0
146,00:00:06.088,6.0892,-10.915,30,7.553,0,-1500,1.041912,0,1079.023,-0.5124989,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.041912,0,1091.489,-7.286497,0,0
146,00:00:06.091,6.0924,-10.915,30,7.402999,0,-1500,1.003786,0,1113.74,-6.833998,0,0
146,00:00:06.092,6.094,-10.915,30,7.402999,0,-1500,1.003786,0,1137.855,-13.6085,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,1.003786,0,1154.398,-10.451,0,0
146,00:00:06.096,6.0972,-10.915,30,7.328,0,-1500,1.10728,0,1172.689,-13.609,0,0
146,00:00:06.097,6.0988,-10.915,30,7.253,0,-1500,1.210773,0,1188.999,-12.2575,0,0
146,00:00:06.099,6.1004,-10.915,30,7.253,0,-1500,1.210773,0,1205.076,-11.8035,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.210773,0,1236.065,-7.289999,0,0
146,00:00:06.102,6.1036,-10.915,30,7.178,0,-1500,1.176847,0,1279.17,-12.713,0,0
146,00:00:06.104,6.1052,-10.915,30,7.103,0,-1500,1.142922,0,1292.568,-8.187998,0,0
146,00:00:06.105,6.1068,-10.915,30,7.103,0,-1500,1.142922,0,1299.208,-16.326,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.142922,0,1315.285,-9.092999,0,0
146,00:00:06.108,6.11,-10.915,30,6.953,0,-1500,0.9477115,0,1324.022,-10.447,0,0
146,00:00:06.110,6.1116,-10.915,30,6.953,0,-1500,0.9477115,0,1343.944,-9.094997,0,0
146,00:00:06.112,6.1132,-10.915,30,6.953,0,-1500,0.9477115,0,1356.177,-12.2505,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,0.9477115,0,1352.798,-7.287498,0,0
147,00:00:06.115,6.1164,-10.915,30,6.803,0,-1500,1.010296,0,1368.292,-9.993999,0,0
147,00:00:06.116,6.118,-10.915,30,6.803,0,-1500,1.010296,0,1392.408,-13.611,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,1.010296,0,1407.903,-11.3505,0,0
147,00:00:06.120,6.1212,-10.915,30,6.728,0,-1500,0.9337554,0,1415.009,-4.575996,0,0
147,00:00:06.121,6.1228,-10.915,30,6.652999,0,-1500,0.8572149,0,1425.96,-11.801,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,0.8572149,0,1440.29,-10.4495,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,0.8572149,0,1445.416,-13.612,0,0
147,00:00:06.126,6.1276,-10.915,30,6.578,0,-1500,0.9055476,0,1458.58,-12.7095,0,0
147,00:00:06.128,6.1292,-10.915,30,6.503,0,-1500,0.9538803,0,1465.57,-5.029999,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,0.9538803,0,1457.881,-3.224499,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,0.9538803,0,1472.56,-12.7075,0,0
147,00:00:06.132,6.134,-10.915,30,6.353,0,-1500,0.9279884,0,1487.705,-8.641998,0,0
147,00:00:06.134,6.1356,-10.915,30,6.353,0,-1500,0.9279884,0,1491.666,-13.6135,0,0
147,00:00:06.136,6.1372,-10.915,30,6.353,0,-1500,0.9279884,0,1494.695,-9.094498,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,0.9279884,0,1499.821,-7.287998,0,0
147,00:00:06.139,6.1404,-10.915,30,6.203,0,-1500,0.8324196,0,1504.131,-5.480499,0,0
147,00:00:06.140,6.142,-10.915,30,6.203,0,-1500,0.8324196,0,1514.733,-12.2555,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,0.8324196,0,1517.063,-8.193499,0,0
147,00:00:06.144,6.1452,-10.915,30,6.128,0,-1500,0.8913153,0,1519.975,-7.280996,0,0
147,00:00:06.145,6.1468,-10.915,30,6.053,0,-1500,0.9502111,0,1519.276,-7.288998,0,0
147,00:00:06.147,6.1484,-10.915,30,6.053,0,-1500,0.9502111,0,1515.665,-8.186996,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,0.9502111,0,1521.257,-4.575998,0,0
147,00:00:06.150,6.1516,-10.915,30,5.978,0,-1500,0.918094,0,1526.616,-5.928997,0,0
147,00:00:06.152,6.1532,-10.915,30,5.902999,0,-1500,0.885977,0,1532.441,-1.411499,0,0
147,00:00:06.153,6.1548,-10.915,30,5.902999,0,-1500,0.885977,0,1529.994,-5.48,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,0.885977,0,1536.519,-3.671497,0,0
148,00:00:06.156,6.158,-10.915,30,5.753,0,-1500,1.115358,0,1548.168,-7.285997,0,0
148,00:00:06.158,6.1596,-10.915,30,5.753,0,-1500,1.115358,0,1552.362,-2.770498,0,0
148,00:00:06.160,6.1612,-10.915,30,5.753,0,-1500,1.115358,0,1544.673,-6.834997,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.115358,0,1545.372,-8.640497,0,0
148,00:00:06.163,6.1644,-10.915,30,5.603,0,-1500,1.071181,0,1549.217,-0.9624977,0,0
148,00:00:06.164,6.166,-10.915,30,5.603,0,-1500,1.071181,0,1548.401,-1.864498,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,1.071181,0,1546.188,-4.124498,0,0
148,00:00:06.168,6.1692,-10.915,30,5.528,0,-1500,1.007748,0,1550.265,-2.316498,0,0
148,00:00:06.169,6.1708,-10.915,30,5.453,0,-1500,0.9443163,0,1520.442,-4.121498,0,0
148,00:00:06.171,6.1724,-10.915,30,5.453,0,-1500,0.9443163,0,1507.859,-6.834497,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,0.9443163,0,1507.394,-6.834997,0,0
148,00:00:06.174,6.1756,-10.915,30,5.378,0,-1500,0.9593881,0,1498.539,-4.578999,0,0
148,00:00:06.176,6.1772,-10.915,30,5.303,0,-1500,0.9744599,0,1483.278,-1.412498,0,0
148,00:00:06.177,6.1788,-10.915,30,5.303,0,-1500,0.9744599,0,1479.9,-7.739498,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,0.9744599,0,1459.628,-3.218498,0,0
148,00:00:06.180,6.182,-10.915,30,5.152999,0,-1500,0.8757253,0,1448.212,-1.411499,0,0
148,00:00:06.182,6.1836,-10.915,30,5.152999,0,-1500,0.8757253,0,1456.599,-0.05949783,0,0
148,00:00:06.184,6.1852,-10.915,30,5.152999,0,-1500,0.8757253,0,1459.628,-5.025497,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,0.8757253,0,1464.988,-9.094999,0,0
148,00:00:06.187,6.1884,-10.915,30,5.003,0,-1500,1.022143,0,1456.716,-8.183001,0,0
148,00:00:06.188,6.19,-10.915,30,5.003,0,-1500,1.022143,0,1456.134,-5.027498,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.022143,0,1448.911,-6.831497,0,0
148,00:00:06.192,6.1932,-10.915,30,4.928,0,-1500,1.042318,0,1443.085,-6.832499,0,0
148,00:00:06.193,6.1948,-10.915,30,4.853,0,-1500,1.062494,0,1442.037,-4.124998,0,0
148,00:00:06.195,6.1964,-10.915,30,4.853,0,-1500,1.062494,0,1440.173,-4.120998,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.062494,0,1432.95,-7.289499,0,0
149,00:00:06.198,6.1996,-10.915,30,4.778,0,-1500,1.002137,0,1425.494,-0.9644985,0,0
149,00:00:06.200,6.2012,-10.915,30,4.703,0,-1500,0.9417801,0,1427.707,-3.220997,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,0.9417801,0,1430.853,-6.385498,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,0.9417801,0,1436.794,-3.222498,0,0
149,00:00:06.204,6.206,-10.915,30,4.553,0,-1500,1.09175,0,1423.047,-5.930998,0,0
149,00:00:06.206,6.2076,-10.915,30,4.553,0,-1500,1.09175,0,1407.786,-7.288498,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.09175,0,1388.68,-5.482498,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.09175,0,1372.37,-9.094999,0,0
149,00:00:06.211,6.2124,-10.915,30,4.402999,0,-1500,1.125776,0,1357.341,-8.194998,0,0
149,00:00:06.212,6.214,-10.915,30,4.402999,0,-1500,1.125776,0,1333.575,-9.544498,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.125776,0,1314.819,-1.870499,0,0
149,00:00:06.216,6.2172,-10.915,30,4.328,0,-1500,1.182039,0,1293.5,-5.477499,0,0
149,00:00:06.217,6.2188,-10.915,30,4.253,0,-1500,1.238302,0,1282.898,-3.678497,0,0
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.238302,0,1277.422,-5.929998,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.238302,0,1273.578,-6.831999,0,0
149,00:00:06.222,6.2236,-10.915,30,4.178,0,-1500,1.222706,0,1249.229,-5.479498,0,0
149,00:00:06.224,6.2252,-10.915,30,4.103,0,-1500,1.20711,0,1202.629,-6.379498,0,0
149,00:00:06.225,6.2268,-10.915,30,4.103,0,-1500,1.20711,0,1166.747,-6.837997,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.20711,0,1141.817,-7.737999,0,0
149,00:00:06.228,6.23,-10.915,30,3.953,0,-1500,1.026616,0,1130.516,-5.934498,0,0
149,00:00:06.230,6.2316,-10.915,30,3.953,0,-1500,1.026616,0,1109.779,-4.577499,0,0
149,00:00:06.232,6.2332,-10.915,30,3.953,0,-1500,1.026616,0,1093.702,-7.738998,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.026616,0,1068.771,-6.387499,0,0
149,00:00:06.235,6.2364,-10.915,30,3.803,0,-1500,1.062212,0,1054.441,-7.286499,0,0
149,00:00:06.236,6.238,-10.915,30,3.803,0,-1500,1.062212,0,1052.344,-5.480997,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.062212,0,1035.103,-5.024498,0,0
150,00:00:06.240,6.2412,-10.915,30,3.728,0,-1500,0.9887859,0,1019.492,-2.316498,0,0
150,00:00:06.241,6.2428,-10.915,30,3.652999,0,-1500,0.9153602,0,1019.375,-5.930498,0,0
150,00:00:06.243,6.2444,-10.915,30,3.652999,0,-1500,0.9153602,0,1022.52,-5.026999,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,0.9153602,0,1014.016,-7.738499,0,0
150,00:00:06.246,6.2476,-10.915,30,3.578,0,-1500,0.9867631,0,1011.802,-3.2225,0,0
150,00:00:06.248,6.2492,-10.915,30,3.503,0,-1500,1.058166,0,1004.463,-1.862997,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,1.058166,0,1013.55,-2.3195,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.058166,0,1003.065,-4.578999,0,0
150,00:00:06.252,6.254,-10.915,30,3.353,0,-1500,1.079779,0,998.0555,-4.575998,0,0
150,00:00:06.254,6.2556,-10.915,30,3.353,0,-1500,1.079779,0,977.435,-5.028498,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,1.079779,0,985.2405,-2.320499,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.079779,0,964.853,-6.835999,0,0
150,00:00:06.259,6.2604,-10.915,30,3.203,0,-1500,0.8741573,0,958.562,-4.575499,0,0
150,00:00:06.260,6.262,-10.915,30,3.203,0,-1500,0.8741573,0,952.7369,-3.671999,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,0.8741573,0,952.1545,-3.674999,0,0
150,00:00:06.264,6.2652,-10.915,30,3.128,0,-1500,0.9676422,0,935.262,-2.768999,0,0
150,00:00:06.265,6.2668,-10.915,30,3.053,0,-1500,1.061127,0,932.3495,-5.933998,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,1.061127,0,932.5825,-6.829498,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.061127,0,926.408,-8.640497,0,0
150,00:00:06.270,6.2716,-10.915,30,2.978,0,-1500,1.063096,0,929.437,-5.930498,0,0
150,00:00:06.272,6.2732,-10.915,30,2.902999,0,-1500,1.065065,0,939.922,-6.834999,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.065065,0,938.291,-4.576498,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.065065,0,936.66,-5.476498,0,0
150,00:00:06.276,6.278,-10.915,30,2.753,0,-1500,1.219766,0,942.485,-7.738998,0,0
150,00:00:06.278,6.2796,-10.915,30,2.753,0,-1500,1.219766,0,940.9705,-4.122997,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,1.219766,0,934.4465,-7.738998,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.219766,0,938.4075,-10.45,0,0
151,00:00:06.283,6.2844,-10.915,30,2.603,0,-1500,1.157261,0,946.7955,-8.640497,0,0
151,00:00:06.284,6.286,-10.915,30,2.603,0,-1500,1.157261,0,955.3,-8.189497,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.157261,0,962.5229,-6.838999,0,0
151,00:00:06.288,6.2892,-10.915,30,2.528,0,-1500,1.042494,0,969.3965,-7.285997,0,0
151,00:00:06.289,6.2908,-10.915,30,2.453,0,-1500,0.9277266,0,970.678,-6.837498,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,0.9277266,0,962.29,-9.545998,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,0.9277266,0,958.562,-5.474497,0,0
151,00:00:06.294,6.2956,-10.915,30,2.378,0,-1500,0.9902151,0,951.106,-8.190498,0,0
151,00:00:06.296,6.2972,-10.915,30,2.303,0,-1500,1.052703,0,955.2999,-10.4425,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.052703,0,953.3195,-7.289,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.052703,0,935.8445,-9.541496,0,0
151,00:00:06.300,6.302,-10.915,30,2.153,0,-1500,0.8381599,0,923.6119,-5.477997,0,0
151,00:00:06.302,6.3036,-10.915,30,2.153,0,-1500,0.8381599,0,912.894,-9.999998,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,0.8381599,0,907.302,-9.993998,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,0.8381599,0,897.749,-10.003,0,0
151,00:00:06.307,6.3084,-10.915,30,2.003,0,-1500,1.022589,0,895.885,-7.734999,0,0
151,00:00:06.308,6.31,-10.915,30,2.003,0,-1500,1.022589,0,891.458,-9.093498,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.022589,0,877.944,-8.188999,0,0
151,00:00:06.312,6.3132,-10.915,30,1.928,0,-1500,1.015658,0,885.5165,-9.992996,0,0
151,00:00:06.313,6.3148,-10.915,30,1.853,0,-1500,1.008728,0,891.924,-8.190498,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,1.008728,0,898.0985,-12.2535,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.008728,0,917.787,-9.997997,0,0
151,00:00:06.318,6.3196,-10.915,30,1.778,0,-1500,0.9229796,0,923.2625,-11.352,0,0
151,00:00:06.320,6.3212,-10.915,30,1.703,0,-1500,0.8372315,0,923.146,-9.998499,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,0.8372315,0,909.166,-16.7715,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,0.8372315,0,894.72,-10.904,0,0
152,00:00:06.324,6.326,-10.915,30,1.553,0,-1500,0.9891839,0,825.752,-13.6125,0,0
152,00:00:06.326,6.3276,-10.915,30,1.553,0,-1500,0.9891839,0,812.471,-9.093998,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,0.9891839,0,821.6744,-13.1595,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,0.9891839,0,812.238,-16.774,0,0
152,00:00:06.331,6.3324,-10.915,30,1.403,0,-1500,0.8925301,0,812.005,-14.9675,0,0
152,00:00:06.332,6.334,-10.915,30,1.403,0,-1500,0.8925301,0,826.218,-19.483,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,0.8925301,0,832.043,-16.7745,0,0
152,00:00:06.336,6.3372,-10.915,30,1.328,0,-1500,0.9669116,0,830.179,-16.772,0,0
152,00:00:06.337,6.3388,-10.915,30,1.253,0,-1500,1.041293,0,830.412,-17.6805,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,1.041293,0,832.043,-9.093998,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.041293,0,833.674,-8.639498,0,0
152,00:00:06.342,6.3436,-10.915,30,1.178,0,-1500,1.042223,0,841.363,-10.4495,0,0
152,00:00:06.344,6.3452,-10.915,30,1.103,0,-1500,1.043152,0,848.0035,-9.540501,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.043152,0,837.2855,-11.3535,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.043152,0,864.7795,-15.868,0,0
152,00:00:06.348,6.35,-10.915,30,0.9529996,0,-1500,0.9187511,0,858.9545,-11.3505,0,0
152,00:00:06.350,6.3516,-10.915,30,0.9529996,0,-1500,0.9187511,0,874.3325,-4.575998,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,0.9187511,0,881.905,-5.025497,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,0.9187511,0,884.5845,-11.8065,0,0
152,00:00:06.355,6.3564,-10.915,30,0.803,0,-1500,0.9658456,0,892.623,-10.8985,0,0
152,00:00:06.356,6.358,-10.915,30,0.803,0,-1500,0.9658456,0,894.6035,-10.901,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,0.9658456,0,915.8065,-11.353,0,0
152,00:00:06.360,6.3612,-10.915,30,0.7279999,0,-1500,0.8711779,0,934.796,-5.930998,0,0
152,00:00:06.361,6.3628,-10.915,30,0.6529999,0,-1500,0.7765101,0,957.63,-5.029497,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,0.7765101,0,986.4055,-7.735998,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,0.7765101,0,1020.89,-5.027498,0,0
153,00:00:06.366,6.3676,-10.915,30,0.5779998,0,-1500,0.8717647,0,1043.374,-11.3515,0,0
153,00:00:06.368,6.3692,-10.915,30,0.5029998,0,-1500,0.9670192,0,1047.451,-5.928999,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,0.9670192,0,1045.354,-9.542498,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,0.9670192,0,1051.878,-4.577,0,0
153,00:00:06.372,6.374,-10.915,30,0.3529997,0,-1500,0.9318041,0,1047.335,-7.734999,0,0
153,00:00:06.374,6.3756,-10.915,30,0.3529997,0,-1500,0.9318041,0,1022.986,-3.224499,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,0.9318041,0,972.0759,-4.573498,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,0.9318041,0,833.7905,-9.546999,0,0
153,00:00:06.379,6.3804,-10.915,30,0.2029996,0,-1500,0.840073,0,680.593,-9.544497,0,0
153,00:00:06.380,6.382,-10.915,30,0.2029996,0,-1500,0.840073,0,572.248,-12.256,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,0.840073,0,523.2015,-14.061,0,0
