Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.637,6.6388,-10.915,30,-0.145,0,1394.4,1.229199,0,-641.449,-7.286497,0,0
159,00:00:06.639,6.6404,-10.915,30,-0.145,0,1394.4,1.229199,0,-673.9525,-7.281,0,0
159,00:00:06.640,6.642,-10.915,30,-0.145,0,1394.4,1.229199,0,-721.4845,-11.351,0,0
159,00:00:06.642,6.6436,-10.915,30,-0.145,0,1394.4,1.229199,0,-760.745,-4.572496,0,0
159,00:00:06.644,6.6452,-10.915,30,-0.002000332,0,1462.523,1.068998,0,-820.5095,-9.087498,0,0
159,00:00:06.645,6.6468,-10.915,30,-0.002000332,0,1462.523,1.068998,0,-865.7115,-8.639,0,0
159,00:00:06.647,6.6484,-10.915,30,-0.002000332,0,1462.523,1.068998,0,-892.623,-5.024498,0,0
159,00:00:06.648,6.65,-10.915,30,0.07249975,0,1479.831,1.104055,0,-881.0895,-10.897,0,0
159,00:00:06.650,6.6516,-10.915,30,0.1469998,0,1497.138,1.139111,0,-850.916,-5.926498,0,0
159,00:00:06.652,6.6532,-10.915,30,0.1469998,0,1497.138,1.139111,0,-822.1405,-4.570997,0,0
159,00:00:06.653,6.6548,-10.915,30,0.1469998,0,1497.138,1.139111,0,-787.54,-4.573498,0,0
159,00:00:06.655,6.6564,-10.915,30,0.2219999,0,1498.569,1.108887,0,-769.7155,-4.574497,0,0
160,00:00:06.656,6.658,-10.915,30,0.2969999,0,1500,1.078663,0,-751.192,-3.216497,0,0
160,00:00:06.658,6.6596,-10.915,30,0.2969999,0,1500,1.078663,0,-763.8905,-5.479998,0,0
160,00:00:06.660,6.6612,-10.915,30,0.2969999,0,1500,1.078663,0,-754.8035,-7.730499,0,0
160,00:00:06.661,6.6628,-10.915,30,0.447,0,1500,1.034288,0,-751.7745,-5.027498,0,0
160,00:00:06.663,6.6644,-10.915,30,0.447,0,1500,1.034288,0,-747.3475,-8.181499,0,0
160,00:00:06.664,6.666,-10.915,30,0.447,0,1500,1.034288,0,-742.105,-0.958498,0,0
160,00:00:06.666,6.6676,-10.915,30,0.447,0,1500,1.034288,0,-744.202,-5.474497,0,0
160,00:00:06.668,6.6692,-10.915,30,0.5969996,0,1500,1.177633,0,-752.7065,-1.859001,0,0
160,00:00:06.669,6.6708,-10.915,30,0.5969996,0,1500,1.177633,0,-748.5125,-5.027998,0,0
160,00:00:06.671,6.6724,-10.915,30,0.5969996,0,1500,1.177633,0,-733.4839,-4.570498,0,0
160,00:00:06.672,6.674,-10.915,30,0.6719997,0,1500,1.14451,0,-714.4945,-5.929499,0,0
160,00:00:06.674,6.6756,-10.915,30,0.7469997,0,1500,1.111388,0,-711.4655,-5.027498,0,0
160,00:00:06.676,6.6772,-10.915,30,0.7469997,0,1500,1.111388,0,-713.7955,-3.669998,0,0
160,00:00:06.677,6.6788,-10.915,30,0.7469997,0,1500,1.111388,0,-723.1155,-6.384499,0,0
160,00:00:06.679,6.6804,-10.915,30,0.8219998,0,1500,1.18887,0,-724.7465,-5.476498,0,0
160,00:00:06.680,6.682,-10.915,30,0.8969998,0,1500,1.266352,0,-710.65,-7.739498,0,0
160,00:00:06.682,6.6836,-10.915,30,0.8969998,0,1500,1.266352,0,-715.776,-9.994497,0,0
160,00:00:06.684,6.6852,-10.915,30,0.8969998,0,1500,1.266352,0,-711.4655,-5.928997,0,0
160,00:00:06.685,6.6868,-10.915,30,1.047,0,1500,1.330645,0,-719.3875,-6.831999,0,0
160,00:00:06.687,6.6884,-10.915,30,1.047,0,1500,1.330645,0,-728.125,-4.571997,0,0
160,00:00:06.688,6.69,-10.915,30,1.047,0,1500,1.330645,0,-748.629,-5.9265,0,0
160,00:00:06.690,6.6916,-10.915,30,1.047,0,1500,1.330645,0,-759.6965,-4.572496,0,0
160,00:00:06.692,6.6932,-10.915,30,1.197,0,1500,1.237708,0,-777.1715,-3.213497,0,0
160,00:00:06.693,6.6948,-10.915,30,1.197,0,1500,1.237708,0,-798.7239,-5.022999,0,0
160,00:00:06.695,6.6964,-10.915,30,1.197,0,1500,1.237708,0,-821.092,-8.637999,0,0
160,00:00:06.696,6.698,-10.915,30,1.272,0,1500,1.365616,0,-833.674,-8.181999,0,0
161,00:00:06.698,6.6996,-10.915,30,1.347,0,1500,1.493523,0,-840.3145,-8.639997,0,0
161,00:00:06.700,6.7012,-10.915,30,1.347,0,1500,1.493523,0,-841.0135,-9.988499,0,0
161,00:00:06.701,6.7028,-10.915,30,1.347,0,1500,1.493523,0,-854.2945,-8.189997,0,0
161,00:00:06.703,6.7044,-10.915,30,1.422,0,1500,1.354311,0,-872.585,-4.571499,0,0
161,00:00:06.704,6.706,-10.915,30,1.497,0,1500,1.215098,0,-888.662,-11.3465,0,0
161,00:00:06.706,6.7076,-10.915,30,1.497,0,1500,1.215098,0,-912.3115,-8.640497,0,0
161,00:00:06.708,6.7092,-10.915,30,1.497,0,1500,1.215098,0,-947.0285,-6.824501,0,0
161,00:00:06.709,6.7108,-10.915,30,1.647,0,1500,1.234931,0,-982.095,-5.026999,0,0
161,00:00:06.711,6.7124,-10.915,30,1.647,0,1500,1.234931,0,-1021.705,-8.629,0,0
161,00:00:06.712,6.714,-10.915,30,1.647,0,1500,1.234931,0,-1057.004,-6.828999,0,0
161,00:00:06.714,6.7156,-10.915,30,1.647,0,1500,1.234931,0,-1079.722,-12.7005,0,0
161,00:00:06.716,6.7172,-10.915,30,1.797,0,1500,1.124453,0,-1097.896,-9.536999,0,0
161,00:00:06.717,6.7188,-10.915,30,1.797,0,1500,1.124453,0,-1108.614,-14.511,0,0
161,00:00:06.719,6.7204,-10.915,30,1.797,0,1500,1.124453,0,-1126.905,-8.182499,0,0
161,00:00:06.720,6.722,-10.915,30,1.872,0,1500,1.075814,0,-1121.08,-11.3475,0,0
161,00:00:06.722,6.7236,-10.915,30,1.947,0,1500,1.027175,0,-1129.584,-9.086498,0,0
161,00:00:06.724,6.7252,-10.915,30,1.947,0,1500,1.027175,0,-1141.933,-7.282497,0,0
161,00:00:06.725,6.7268,-10.915,30,1.947,0,1500,1.027175,0,-1153.583,-9.5425,0,0
161,00:00:06.727,6.7284,-10.915,30,2.022,0,1500,1.121575,0,-1178.514,-6.830498,0,0
161,00:00:06.728,6.73,-10.915,30,2.097,0,1500,1.215975,0,-1200.999,-9.092999,0,0
161,00:00:06.730,6.7316,-10.915,30,2.097,0,1500,1.215975,0,-1216.843,-9.092499,0,0
161,00:00:06.732,6.7332,-10.915,30,2.097,0,1500,1.215975,0,-1232.687,-11.351,0,0
161,00:00:06.733,6.7348,-10.915,30,2.247,0,1500,1.089396,0,-1239.094,-13.6075,0,0
161,00:00:06.735,6.7364,-10.915,30,2.247,0,1500,1.089396,0,-1252.841,-13.16,0,0
161,00:00:06.736,6.738,-10.915,30,2.247,0,1500,1.089396,0,-1271.714,-12.7035,0,0
161,00:00:06.738,6.7396,-10.915,30,2.247,0,1500,1.089396,0,-1293.266,-9.545498,0,0
162,00:00:06.740,6.7412,-10.915,30,2.397,0,1500,1.204643,0,-1320.877,-10.44,0,0
162,00:00:06.741,6.7428,-10.915,30,2.397,0,1500,1.204643,0,-1356.06,-6.382498,0,0
162,00:00:06.743,6.7444,-10.915,30,2.397,0,1500,1.204643,0,-1374.933,-9.537998,0,0
162,00:00:06.744,6.746,-10.915,30,2.472,0,1500,1.217806,0,-1391.476,-11.347,0,0
162,00:00:06.746,6.7476,-10.915,30,2.547,0,1500,1.23097,0,-1402.311,-13.1565,0,0
162,00:00:06.748,6.7492,-10.915,30,2.547,0,1500,1.23097,0,-1400.912,-7.731998,0,0
162,00:00:06.749,6.7508,-10.915,30,2.547,0,1500,1.23097,0,-1390.777,-16.323,0,0
162,00:00:06.751,6.7524,-10.915,30,2.622,0,1500,1.212969,0,-1374.117,-7.731998,0,0
162,00:00:06.752,6.754,-10.915,30,2.697,0,1500,1.194968,0,-1367.943,-6.386497,0,0
162,00:00:06.754,6.7556,-10.915,30,2.697,0,1500,1.194968,0,-1374.816,-8.189497,0,0
162,00:00:06.756,6.7572,-10.915,30,2.697,0,1500,1.194968,0,-1376.564,-5.024998,0,0
162,00:00:06.757,6.7588,-10.915,30,2.847,0,1500,1.339337,0,-1371.788,-5.931498,0,0
162,00:00:06.759,6.7604,-10.915,30,2.847,0,1500,1.339337,0,-1375.166,-7.734497,0,0
162,00:00:06.760,6.762,-10.915,30,2.847,0,1500,1.339337,0,-1372.719,-7.735998,0,0
162,00:00:06.762,6.7636,-10.915,30,2.847,0,1500,1.339337,0,-1372.719,-5.927498,0,0
162,00:00:06.764,6.7652,-10.915,30,2.997,0,1500,1.14399,0,-1370.506,-3.667999,0,0
162,00:00:06.765,6.7668,-10.915,30,2.997,0,1500,1.14399,0,-1363.283,-8.186501,0,0
162,00:00:06.767,6.7684,-10.915,30,2.997,0,1500,1.14399,0,-1366.778,-6.830997,0,0
162,00:00:06.768,6.77,-10.915,30,3.072,0,1500,1.158161,0,-1376.68,-8.6385,0,0
162,00:00:06.770,6.7716,-10.915,30,3.147,0,1500,1.172332,0,-1389.729,-7.2845,0,0
162,00:00:06.772,6.7732,-10.915,30,3.147,0,1500,1.172332,0,-1421.999,-5.023497,0,0
162,00:00:06.773,6.7748,-10.915,30,3.147,0,1500,1.172332,0,-1442.853,-6.830498,0,0
162,00:00:06.775,6.7764,-10.915,30,3.222,0,1500,1.127316,0,-1457.182,-14.961,0,0
162,00:00:06.776,6.778,-10.915,30,3.296999,0,1500,1.0823,0,-1480.482,-7.279999,0,0
162,00:00:06.778,6.7796,-10.915,30,3.296999,0,1500,1.0823,0,-1494.578,-5.476997,0,0
162,00:00:06.780,6.7812,-10.915,30,3.296999,0,1500,1.0823,0,-1515.199,-2.308996,0,0
163,00:00:06.781,6.7828,-10.915,30,3.447,0,1500,0.9539195,0,-1546.77,-3.670498,0,0
163,00:00:06.783,6.7844,-10.915,30,3.447,0,1500,0.9539195,0,-1579.157,-2.766998,0,0
163,00:00:06.784,6.786,-10.915,30,3.447,0,1500,0.9539195,0,-1602.574,-9.542999,0,0
163,00:00:06.786,6.7876,-10.915,30,3.447,0,1500,0.9539195,0,-1640.203,-4.1255,0,0
163,00:00:06.788,6.7892,-10.915,30,3.597,0,1500,1.146025,0,-1674.571,-3.667498,0,0
163,00:00:06.789,6.7908,-10.915,30,3.597,0,1500,1.146025,0,-1700.434,-4.126997,0,0
163,00:00:06.791,6.7924,-10.915,30,3.597,0,1500,1.146025,0,-1728.744,-5.0215,0,0
163,00:00:06.792,6.794,-10.915,30,3.672,0,1500,1.07191,0,-1757.752,-6.833998,0,0
163,00:00:06.794,6.7956,-10.915,30,3.747,0,1500,0.9977951,0,-1776.042,-8.182499,0,0
163,00:00:06.796,6.7972,-10.915,30,3.747,0,1500,0.9977951,0,-1792.935,-6.376999,0,0
163,00:00:06.797,6.7988,-10.915,30,3.747,0,1500,0.9977951,0,-1832.195,-8.187498,0,0
163,00:00:06.799,6.8004,-10.915,30,3.822,0,1500,1.052305,0,-1864,-9.537498,0,0
163,00:00:06.800,6.802,-10.915,30,3.897,0,1500,1.106814,0,-1891.96,-9.545498,0,0
163,00:00:06.802,6.8036,-10.915,30,3.897,0,1500,1.106814,0,-1913.745,-9.540998,0,0
163,00:00:06.804,6.8052,-10.915,30,3.897,0,1500,1.106814,0,-1936.463,-6.381998,0,0
163,00:00:06.805,6.8068,-10.915,30,4.046999,0,1500,1.222355,0,-1951.375,-9.092499,0,0
163,00:00:06.807,6.8084,-10.915,30,4.046999,0,1500,1.222355,0,-1976.189,-5.931,0,0
163,00:00:06.808,6.81,-10.915,30,4.046999,0,1500,1.222355,0,-1999.839,-4.574499,0,0
163,00:00:06.810,6.8116,-10.915,30,4.046999,0,1500,1.222355,0,-2020.926,-9.088999,0,0
163,00:00:06.812,6.8132,-10.915,30,4.197,0,1500,1.111253,0,-2040.031,-6.379498,0,0
163,00:00:06.813,6.8148,-10.915,30,4.197,0,1500,1.111253,0,-2068.458,-7.284,0,0
163,00:00:06.815,6.8164,-10.915,30,4.197,0,1500,1.111253,0,-2101.66,-5.477499,0,0
163,00:00:06.816,6.818,-10.915,30,4.272,0,1500,1.240027,0,-2134.979,-7.278002,0,0
163,00:00:06.818,6.8196,-10.915,30,4.347,0,1500,1.368801,0,-2166.084,-7.283497,0,0
163,00:00:06.820,6.8212,-10.915,30,4.347,0,1500,1.368801,0,-2196.375,-9.084,0,0
163,00:00:06.821,6.8228,-10.915,30,4.347,0,1500,1.368801,0,-2228.995,-4.575998,0,0
164,00:00:06.823,6.8244,-10.915,30,4.422,0,1500,1.27163,0,-2256.022,-7.281,0,0
164,00:00:06.824,6.826,-10.915,30,4.497,0,1500,1.174459,0,-2285.73,-7.283001,0,0
164,00:00:06.826,6.8276,-10.915,30,4.497,0,1500,1.174459,0,-2307.632,-12.2555,0,0
164,00:00:06.828,6.8292,-10.915,30,4.497,0,1500,1.174459,0,-2325.689,-10.44,0,0
164,00:00:06.829,6.8308,-10.915,30,4.647,0,1500,1.184271,0,-2338.271,-7.740498,0,0
164,00:00:06.831,6.8324,-10.915,30,4.647,0,1500,1.184271,0,-2360.639,-5.018999,0,0
164,00:00:06.832,6.834,-10.915,30,4.647,0,1500,1.184271,0,-2382.075,-4.121998,0,0
164,00:00:06.834,6.8356,-10.915,30,4.647,0,1500,1.184271,0,-2376.134,-2.311998,0,0
164,00:00:06.836,6.8372,-10.915,30,4.796999,0,1500,1.159152,0,-2396.055,-4.568001,0,0
164,00:00:06.837,6.8388,-10.915,30,4.796999,0,1500,1.159152,0,-2422.734,2.652,0,0
164,00:00:06.839,6.8404,-10.915,30,4.796999,0,1500,1.159152,0,-2453.257,-2.308498,0,0
164,00:00:06.840,6.842,-10.915,30,4.872,0,1500,1.142246,0,-2476.44,-3.673998,0,0
164,00:00:06.842,6.8436,-10.915,30,4.947,0,1500,1.12534,0,-2502.537,-8.635,0,0
164,00:00:06.844,6.8452,-10.915,30,4.947,0,1500,1.12534,0,-2518.846,-9.994999,0,0
164,00:00:06.845,6.8468,-10.915,30,4.947,0,1500,1.12534,0,-2527.7,-7.282497,0,0
164,00:00:06.847,6.8484,-10.915,30,5.022,0,1500,1.233454,0,-2551.699,-3.219498,0,0
164,00:00:06.848,6.85,-10.915,30,5.097,0,1500,1.341568,0,-2569.64,-5.475498,0,0
164,00:00:06.850,6.8516,-10.915,30,5.097,0,1500,1.341568,0,-2578.494,-3.668999,0,0
164,00:00:06.852,6.8532,-10.915,30,5.097,0,1500,1.341568,0,-2588.513,-4.572498,0,0
164,00:00:06.853,6.8548,-10.915,30,5.247,0,1500,1.19358,0,-2606.454,-5.021999,0,0
164,00:00:06.855,6.8564,-10.915,30,5.247,0,1500,1.19358,0,-2627.541,-7.737997,0,0
164,00:00:06.856,6.858,-10.915,30,5.247,0,1500,1.19358,0,-2639.191,-7.733997,0,0
164,00:00:06.858,6.8596,-10.915,30,5.247,0,1500,1.19358,0,-2659.462,-8.643999,0,0
164,00:00:06.860,6.8612,-10.915,30,5.397,0,1500,1.449385,0,-2677.636,-7.282499,0,0
164,00:00:06.861,6.8628,-10.915,30,5.397,0,1500,1.449385,0,-2688.82,-6.836498,0,0
164,00:00:06.863,6.8644,-10.915,30,5.397,0,1500,1.449385,0,-2693.48,-4.122498,0,0
165,00:00:06.864,6.866,-10.915,30,5.472,0,1500,1.454352,0,-2704.082,-11.7995,0,0
165,00:00:06.866,6.8676,-10.915,30,5.546999,0,1500,1.459319,0,-2718.993,-3.220499,0,0
165,00:00:06.868,6.8692,-10.915,30,5.546999,0,1500,1.459319,0,-2733.207,-5.469999,0,0
165,00:00:06.869,6.8708,-10.915,30,5.546999,0,1500,1.459319,0,-2743.109,-2.319498,0,0
165,00:00:06.871,6.8724,-10.915,30,5.622,0,1500,1.422264,0,-2747.769,-5.4695,0,0
165,00:00:06.872,6.874,-10.915,30,5.697,0,1500,1.385208,0,-2762.332,-4.121998,0,0
165,00:00:06.874,6.8756,-10.915,30,5.697,0,1500,1.385208,0,-2775.379,-7.2785,0,0
165,00:00:06.876,6.8772,-10.915,30,5.697,0,1500,1.385208,0,-2790.99,-4.572498,0,0
165,00:00:06.877,6.8788,-10.915,30,5.847,0,1500,1.675957,0,-2808.815,-8.190498,0,0
165,00:00:06.879,6.8804,-10.915,30,5.847,0,1500,1.675957,0,-2819.3,-5.4755,0,0
165,00:00:06.880,6.882,-10.915,30,5.847,0,1500,1.675957,0,-2834.329,-9.548498,0,0
165,00:00:06.882,6.8836,-10.915,30,5.847,0,1500,1.675957,0,-2846.095,-5.925497,0,0
165,00:00:06.884,6.8852,-10.915,30,5.997,0,1500,1.430572,0,-2859.026,-9.5415,0,0
165,00:00:06.885,6.8868,-10.915,30,5.997,0,1500,1.430572,0,-2868.813,-1.407497,0,0
165,00:00:06.887,6.8884,-10.915,30,5.997,0,1500,1.430572,0,-2868.813,-0.5059967,0,0
165,00:00:06.888,6.89,-10.915,30,6.072,0,1500,1.446959,0,-2861.589,-0.5004997,0,0
165,00:00:06.890,6.8916,-10.915,30,6.147,0,1500,1.463345,0,-2868.346,-8.633499,0,0
165,00:00:06.892,6.8932,-10.915,30,6.147,0,1500,1.463345,0,-2882.443,-4.568497,0,0
165,00:00:06.893,6.8948,-10.915,30,6.147,0,1500,1.463345,0,-2906.675,-8.633999,0,0
165,00:00:06.895,6.8964,-10.915,30,6.222,0,1500,1.462944,0,-2919.606,-8.639498,0,0
165,00:00:06.896,6.898,-10.915,30,6.296999,0,1500,1.462542,0,-2940.926,-15.4075,0,0
165,00:00:06.898,6.8996,-10.915,30,6.296999,0,1500,1.462542,0,-2961.779,-7.74,0,0
165,00:00:06.900,6.9012,-10.915,30,6.296999,0,1500,1.462542,0,-2966.439,-11.795,0,0
165,00:00:06.901,6.9028,-10.915,30,6.447,0,1500,1.272312,0,-2987.06,-3.218998,0,0
165,00:00:06.903,6.9044,-10.915,30,6.447,0,1500,1.272312,0,-2992.652,-7.2785,0,0
165,00:00:06.904,6.906,-10.915,30,6.447,0,1500,1.272312,0,-3010.36,-5.923,0,0
166,00:00:06.906,6.9076,-10.915,30,6.447,0,1500,1.272312,0,-3036.223,-8.639498,0,0
166,00:00:06.908,6.9092,-10.915,30,6.597,0,1500,1.476717,0,-3063.367,-5.470999,0,0
166,00:00:06.909,6.9108,-10.915,30,6.597,0,1500,1.476717,0,-3080.493,-11.353,0,0
166,00:00:06.911,6.9124,-10.915,30,6.597,0,1500,1.476717,0,-3080.959,-8.182499,0,0
166,00:00:06.912,6.914,-10.915,30,6.672,0,1500,1.39548,0,-3094.24,-11.354,0,0
166,00:00:06.914,6.9156,-10.915,30,6.747,0,1500,1.314242,0,-3102.978,-13.1575,0,0
166,00:00:06.916,6.9172,-10.915,30,6.747,0,1500,1.314242,0,-3121.617,-10.8965,0,0
166,00:00:06.917,6.9188,-10.915,30,6.747,0,1500,1.314242,0,-3146.083,-6.384998,0,0
166,00:00:06.919,6.9204,-10.915,30,6.822,0,1500,1.395623,0,-3156.451,-5.022499,0,0
166,00:00:06.920,6.922,-10.915,30,6.897,0,1500,1.477003,0,-3169.732,-5.929998,0,0
166,00:00:06.922,6.9236,-10.915,30,6.897,0,1500,1.477003,0,-3179.518,-9.989502,0,0
166,00:00:06.924,6.9252,-10.915,30,6.897,0,1500,1.477003,0,-3189.77,-7.734999,0,0
166,00:00:06.925,6.9268,-10.915,30,7.046999,0,1500,1.566709,0,-3200.721,-10.442,0,0
166,00:00:06.927,6.9284,-10.915,30,7.046999,0,1500,1.566709,0,-3217.963,-4.573997,0,0
166,00:00:06.928,6.93,-10.915,30,7.046999,0,1500,1.566709,0,-3237.651,-10.898,0,0
166,00:00:06.930,6.9316,-10.915,30,7.046999,0,1500,1.566709,0,-3262,-10.4475,0,0
166,00:00:06.932,6.9332,-10.915,30,7.197,0,1500,1.40237,0,-3281.106,-13.156,0,0
166,00:00:06.933,6.9348,-10.915,30,7.197,0,1500,1.40237,0,-3290.775,-9.994999,0,0
166,00:00:06.935,6.9364,-10.915,30,7.197,0,1500,1.40237,0,-3303.59,-8.188997,0,0
166,00:00:06.936,6.938,-10.915,30,7.272,0,1500,1.499322,0,-3321.648,-7.282497,0,0
166,00:00:06.938,6.9396,-10.915,30,7.347,0,1500,1.596273,0,-3349.025,-11.804,0,0
166,00:00:06.940,6.9412,-10.915,30,7.347,0,1500,1.596273,0,-3360.559,-8.184,0,0
166,00:00:06.941,6.9428,-10.915,30,7.347,0,1500,1.596273,0,-3387.354,-10.448,0,0
166,00:00:06.943,6.9444,-10.915,30,7.422,0,1500,1.454631,0,-3407.042,-5.4765,0,0
166,00:00:06.944,6.946,-10.915,30,7.497,0,1500,1.312989,0,-3423.935,-12.6995,0,0
166,00:00:06.946,6.9476,-10.915,30,7.497,0,1500,1.312989,0,-3449.915,-11.354,0,0
167,00:00:06.948,6.9492,-10.915,30,7.497,0,1500,1.312989,0,-3474.379,-9.083998,0,0
167,00:00:06.949,6.9508,-10.915,30,7.647,0,1500,1.345031,0,-3497.679,-10.4545,0,0
167,00:00:06.951,6.9524,-10.915,30,7.647,0,1500,1.345031,0,-3512.591,-13.6025,0,0
167,00:00:06.952,6.954,-10.915,30,7.647,0,1500,1.345031,0,-3541.25,-5.480999,0,0
167,00:00:06.954,6.9556,-10.915,30,7.647,0,1500,1.345031,0,-3564.55,-10.8945,0,0
167,00:00:06.956,6.9572,-10.915,30,7.796999,0,1500,1.335631,0,-3596.005,-7.282999,0,0
167,00:00:06.957,6.9588,-10.915,30,7.796999,0,1500,1.335631,0,-3632.936,-10.9,0,0
167,00:00:06.959,6.9604,-10.915,30,7.796999,0,1500,1.335631,0,-3656.236,-8.636,0,0
167,00:00:06.960,6.962,-10.915,30,7.872,0,1500,1.251869,0,-3671.148,-9.544497,0,0
167,00:00:06.962,6.9636,-10.915,30,7.947,0,1500,1.168108,0,-3694.448,-6.376499,0,0
167,00:00:06.964,6.9652,-10.915,30,7.947,0,1500,1.168108,0,-3719.961,-9.542498,0,0
167,00:00:06.965,6.9668,-10.915,30,7.947,0,1500,1.168108,0,-3717.282,-9.543499,0,0
167,00:00:06.967,6.9684,-10.915,30,8.022,0,1500,1.284747,0,-3741.747,-5.481499,0,0
167,00:00:06.968,6.97,-10.915,30,8.097,0,1500,1.401385,0,-3761.552,-5.931498,0,0
167,00:00:06.970,6.9716,-10.915,30,8.097,0,1500,1.401385,0,-3771.92,-7.289,0,0
167,00:00:06.972,6.9732,-10.915,30,8.097,0,1500,1.401385,0,-3761.901,-3.673498,0,0
167,00:00:06.973,6.9748,-10.915,30,8.247,0,1500,1.302322,0,-3756.426,-9.992998,0,0
167,00:00:06.975,6.9764,-10.915,30,8.247,0,1500,1.302322,0,-3767.61,-9.548998,0,0
167,00:00:06.976,6.978,-10.915,30,8.247,0,1500,1.302322,0,-3773.318,-11.7965,0,0
167,00:00:06.978,6.9796,-10.915,30,8.247,0,1500,1.302322,0,-3800.929,-6.384499,0,0
167,00:00:06.980,6.9812,-10.915,30,8.396999,0,1500,1.502026,0,-3795.57,-8.633499,0,0
167,00:00:06.981,6.9828,-10.915,30,8.396999,0,1500,1.502026,0,-3821.782,-8.189999,0,0
167,00:00:06.983,6.9844,-10.915,30,8.396999,0,1500,1.502026,0,-3840.656,-8.639,0,0
167,00:00:06.984,6.986,-10.915,30,8.471999,0,1500,1.502316,0,-3848.344,-6.379,0,0
167,00:00:06.986,6.9876,-10.915,30,8.546999,0,1500,1.502606,0,-3858.596,-5.031998,0,0
167,00:00:06.988,6.9892,-10.915,30,8.546999,0,1500,1.502606,0,-3862.441,-3.217499,0,0
168,00:00:06.989,6.9908,-10.915,30,8.546999,0,1500,1.502606,0,-3864.072,-13.165,0,0
168,00:00:06.991,6.9924,-10.915,30,8.622,0,1500,1.453256,0,-3852.422,-8.636,0,0
168,00:00:06.992,6.994,-10.915,30,8.697001,0,1500,1.403907,0,-3847.995,-5.931,0,0
168,00:00:06.994,6.9956,-10.915,30,8.697001,0,1500,1.403907,0,-3863.14,-5.022499,0,0
168,00:00:06.996,6.9972,-10.915,30,8.697001,0,1500,1.403907,0,-3877.003,-4.5695,0,0
168,00:00:06.997,6.9988,-10.915,30,8.847,0,1500,1.623038,0,-3894.129,-5.027998,0,0
168,00:00:06.999,7.0004,-10.915,30,8.847,0,1500,1.623038,0,-3893.546,-9.988499,0,0
168,00:00:07.000,7.002,-10.915,30,8.847,0,1500,1.623038,0,-3899.604,-6.836998,0,0
168,00:00:07.002,7.0036,-10.915,30,8.847,0,1500,1.623038,0,-3895.876,-8.636,0,0
168,00:00:07.004,7.0052,-10.915,30,8.997,0,1500,1.350686,0,-3883.877,-5.479498,0,0
168,00:00:07.005,7.0068,-10.915,30,8.997,0,1500,1.350686,0,-3875.256,-14.96,0,0
168,00:00:07.007,7.0084,-10.915,30,8.997,0,1500,1.350686,0,-3873.975,-5.481998,0,0
168,00:00:07.008,7.01,-10.915,30,9.072,0,1500,1.369592,0,-3881.197,-9.993498,0,0
168,00:00:07.010,7.0116,-10.915,30,9.146999,0,1500,1.388498,0,-3871.062,-5.025,0,0
168,00:00:07.012,7.0132,-10.915,30,9.146999,0,1500,1.388498,0,-3874.557,-5.471001,0,0
168,00:00:07.013,7.0148,-10.915,30,9.146999,0,1500,1.388498,0,-3887.022,-4.569498,0,0
168,00:00:07.015,7.0164,-10.915,30,9.221999,0,1500,1.378937,0,-3896.342,-8.185499,0,0
168,00:00:07.016,7.018,-10.915,30,9.296999,0,1500,1.369376,0,-3872.344,-4.5655,0,0
168,00:00:07.018,7.0196,-10.915,30,9.296999,0,1500,1.369376,0,-3868.965,-4.574497,0,0
168,00:00:07.020,7.0212,-10.915,30,9.296999,0,1500,1.369376,0,-3864.771,-1.406,0,0
168,00:00:07.021,7.0228,-10.915,30,9.447001,0,1500,1.19653,0,-3874.79,-8.640497,0,0
168,00:00:07.023,7.0244,-10.915,30,9.447001,0,1500,1.19653,0,-3875.489,-6.831999,0,0
168,00:00:07.024,7.026,-10.915,30,9.447001,0,1500,1.19653,0,-3869.781,-15.4105,0,0
168,00:00:07.026,7.0276,-10.915,30,9.447001,0,1500,1.19653,0,-3853.587,-8.194998,0,0
168,00:00:07.028,7.0292,-10.915,30,9.597,0,1500,1.41963,0,-3844.5,-9.085999,0,0
168,00:00:07.029,7.0308,-10.915,30,9.597,0,1500,1.41963,0,-3843.335,-2.322001,0,0
169,00:00:07.031,7.0324,-10.915,30,9.597,0,1500,1.41963,0,-3817.821,-7.726999,0,0
169,00:00:07.032,7.034,-10.915,30,9.672,0,1500,1.367488,0,-3807.336,-0.9629974,0,0
169,00:00:07.034,7.0356,-10.915,30,9.747,0,1500,1.315346,0,-3797.9,-3.665998,0,0
169,00:00:07.036,7.0372,-10.915,30,9.747,0,1500,1.315346,0,-3778.211,-4.568499,0,0
169,00:00:07.037,7.0388,-10.915,30,9.747,0,1500,1.315346,0,-3764.697,-4.126499,0,0
169,00:00:07.039,7.0404,-10.915,30,9.822,0,1500,1.413606,0,-3757.241,-6.829498,0,0
169,00:00:07.040,7.042,-10.915,30,9.896999,0,1500,1.511866,0,-3747.222,-2.320999,0,0
169,00:00:07.042,7.0436,-10.915,30,9.896999,0,1500,1.511866,0,-3762.018,-13.155,0,0
169,00:00:07.044,7.0452,-10.915,30,9.896999,0,1500,1.511866,0,-3789.978,-3.675999,0,0
