Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.020074,0,1409.883,-22.1935,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.020074,0,1404.873,-11.8015,0,0
146,00:00:06.086,6.0876,-10.915,30,7.703,0,-1500,1.020074,0,1392.292,-18.577,0,0
146,00:00:06.088,6.0892,-10.915,30,7.703,0,-1500,1.020074,0,1396.485,-19.036,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.048516,0,1393.456,-17.672,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.048516,0,1386.699,-19.0355,0,0
146,00:00:06.092,6.094,-10.915,30,7.553,0,-1500,1.048516,0,1375.399,-14.964,0,0
146,00:00:06.094,6.0956,-10.915,30,7.478,0,-1500,0.9872959,0,1373.069,-14.9675,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,0.9260754,0,1346.624,-10.445,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,0.9260754,0,1331.945,-8.638,0,0
146,00:00:06.099,6.1004,-10.915,30,7.402999,0,-1500,0.9260754,0,1337.653,-17.6755,0,0
146,00:00:06.100,6.102,-10.915,30,7.328,0,-1500,0.9937015,0,1334.274,-14.0585,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.061327,0,1336.022,-15.4175,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.061327,0,1338.119,-15.866,0,0
146,00:00:06.105,6.1068,-10.915,30,7.253,0,-1500,1.061327,0,1347.788,-16.774,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,0.9824339,0,1343.594,-12.7095,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,0.9824339,0,1349.885,-12.7035,0,0
146,00:00:06.110,6.1116,-10.915,30,7.103,0,-1500,0.9824339,0,1352.215,-9.997997,0,0
146,00:00:06.112,6.1132,-10.915,30,7.103,0,-1500,0.9824339,0,1339.75,-14.5105,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,0.9080653,0,1334.973,-10.8995,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,0.9080653,0,1327.401,-14.5085,0,0
147,00:00:06.116,6.118,-10.915,30,6.953,0,-1500,0.9080653,0,1333.226,-9.540499,0,0
147,00:00:06.118,6.1196,-10.915,30,6.878,0,-1500,0.931139,0,1346.391,-14.9635,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,0.9542127,0,1365.497,-12.705,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,0.9542127,0,1369.69,-9.992998,0,0
147,00:00:06.123,6.1244,-10.915,30,6.803,0,-1500,0.9542127,0,1379.244,-4.574499,0,0
147,00:00:06.124,6.126,-10.915,30,6.728,0,-1500,0.9127008,0,1394.156,-13.1575,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,0.8711888,0,1408.718,-8.639997,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,0.8711888,0,1408.834,-13.158,0,0
147,00:00:06.129,6.1308,-10.915,30,6.652999,0,-1500,0.8711888,0,1423.979,-9.092497,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.037105,0,1444.6,-9.998999,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.037105,0,1464.987,-7.737499,0,0
147,00:00:06.134,6.1356,-10.915,30,6.503,0,-1500,1.037105,0,1476.521,-12.255,0,0
147,00:00:06.136,6.1372,-10.915,30,6.503,0,-1500,1.037105,0,1476.405,-8.189497,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.171757,0,1469.88,-9.540499,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.171757,0,1479.55,-7.738998,0,0
147,00:00:06.140,6.142,-10.915,30,6.353,0,-1500,1.171757,0,1488.054,-10.897,0,0
147,00:00:06.142,6.1436,-10.915,30,6.278,0,-1500,1.159854,0,1492.598,-6.840998,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.147952,0,1495.394,-9.087997,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.147952,0,1512.403,-4.573498,0,0
147,00:00:06.147,6.1484,-10.915,30,6.203,0,-1500,1.147952,0,1518.694,-5.478996,0,0
147,00:00:06.148,6.15,-10.915,30,6.128,0,-1500,1.223674,0,1543.741,0.3950005,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.299396,0,1563.43,-4.1255,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.299396,0,1579.274,-3.218998,0,0
147,00:00:06.153,6.1548,-10.915,30,6.053,0,-1500,1.299396,0,1591.856,-4.124998,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.166122,0,1609.214,-5.930498,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.166122,0,1620.049,-3.220999,0,0
148,00:00:06.158,6.1596,-10.915,30,5.902999,0,-1500,1.166122,0,1608.515,-2.767498,0,0
148,00:00:06.160,6.1612,-10.915,30,5.902999,0,-1500,1.166122,0,1623.078,-7.736998,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.207217,0,1635.194,-3.217999,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,1.207217,0,1653.95,-3.670498,0,0
148,00:00:06.164,6.166,-10.915,30,5.753,0,-1500,1.207217,0,1676.784,-1.413498,0,0
148,00:00:06.166,6.1676,-10.915,30,5.678,0,-1500,1.159153,0,1698.803,-2.764997,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.111088,0,1708.123,-0.5089989,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.111088,0,1730.607,-6.831497,0,0
148,00:00:06.171,6.1724,-10.915,30,5.603,0,-1500,1.111088,0,1747.267,-3.672497,0,0
148,00:00:06.172,6.174,-10.915,30,5.528,0,-1500,1.08049,0,1741.675,-5.925497,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.049892,0,1757.635,-4.576498,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,1.049892,0,1764.742,-3.219997,0,0
148,00:00:06.177,6.1788,-10.915,30,5.453,0,-1500,1.049892,0,1765.791,-1.863499,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.087408,0,1770.567,-5.934999,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.087408,0,1764.509,-3.671999,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,1.087408,0,1770.45,-4.579998,0,0
148,00:00:06.184,6.1852,-10.915,30,5.303,0,-1500,1.087408,0,1781.052,-0.5074978,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.028665,0,1790.255,-9.091999,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.028665,0,1780.003,-2.769499,0,0
148,00:00:06.188,6.19,-10.915,30,5.152999,0,-1500,1.028665,0,1774.994,-3.214499,0,0
148,00:00:06.190,6.1916,-10.915,30,5.078,0,-1500,1.145049,0,1777.79,0.3910007,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.261433,0,1774.761,-2.760996,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.261433,0,1770.45,1.747501,0,0
148,00:00:06.195,6.1964,-10.915,30,5.003,0,-1500,1.261433,0,1761.48,1.7495,0,0
148,00:00:06.196,6.198,-10.915,30,4.928,0,-1500,1.272791,0,1760.198,-1.863497,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.284149,0,1753.791,-5.476498,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.284149,0,1762.063,-6.380499,0,0
149,00:00:06.201,6.2028,-10.915,30,4.853,0,-1500,1.284149,0,1759.15,-1.414999,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.266512,0,1744.704,-2.768999,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.266512,0,1722.452,-5.026497,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,1.266512,0,1704.745,-6.381498,0,0
149,00:00:06.208,6.2092,-10.915,30,4.703,0,-1500,1.266512,0,1682.26,-5.480497,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.312179,0,1665.367,-8.637999,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.312179,0,1665.251,-5.480997,0,0
149,00:00:06.212,6.214,-10.915,30,4.553,0,-1500,1.312179,0,1642.533,-5.023998,0,0
149,00:00:06.214,6.2156,-10.915,30,4.478,0,-1500,1.217472,0,1635.311,-9.996998,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.122764,0,1646.611,-14.9625,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.122764,0,1656.863,-8.186501,0,0
149,00:00:06.219,6.2204,-10.915,30,4.402999,0,-1500,1.122764,0,1640.437,-11.808,0,0
149,00:00:06.220,6.222,-10.915,30,4.328,0,-1500,1.148064,0,1624.01,-14.5105,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.173363,0,1611.894,-14.9645,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.173363,0,1613.758,-11.801,0,0
149,00:00:06.225,6.2268,-10.915,30,4.253,0,-1500,1.173363,0,1595.234,-14.0615,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.027915,0,1593.021,-10.9005,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.027915,0,1587.079,-11.798,0,0
149,00:00:06.230,6.2316,-10.915,30,4.103,0,-1500,1.027915,0,1584.283,-15.8715,0,0
149,00:00:06.232,6.2332,-10.915,30,4.103,0,-1500,1.027915,0,1572.4,-15.415,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,0.873546,0,1559.236,-14.5145,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,0.873546,0,1526.849,-11.8005,0,0
149,00:00:06.236,6.238,-10.915,30,3.953,0,-1500,0.873546,0,1521.956,-12.2565,0,0
149,00:00:06.238,6.2396,-10.915,30,3.878,0,-1500,0.9037953,0,1518.577,-15.8695,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,0.9340446,0,1515.432,-11.799,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,0.9340446,0,1502.5,-10.8975,0,0
150,00:00:06.243,6.2444,-10.915,30,3.803,0,-1500,0.9340446,0,1508.442,-17.221,0,0
150,00:00:06.244,6.246,-10.915,30,3.728,0,-1500,0.868745,0,1512.286,-17.675,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,0.8034453,0,1501.452,-14.51,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,0.8034453,0,1485.259,-15.8665,0,0
150,00:00:06.249,6.2508,-10.915,30,3.652999,0,-1500,0.8034453,0,1481.297,-22.19,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.001851,0,1480.482,-19.033,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.001851,0,1469.414,-17.223,0,0
150,00:00:06.254,6.2556,-10.915,30,3.503,0,-1500,1.001851,0,1465.453,-18.1315,0,0
150,00:00:06.256,6.2572,-10.915,30,3.503,0,-1500,1.001851,0,1468.832,-11.802,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.077953,0,1460.327,-16.3235,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.077953,0,1454.735,-16.3245,0,0
150,00:00:06.260,6.262,-10.915,30,3.353,0,-1500,1.077953,0,1448.677,-19.4775,0,0
150,00:00:06.262,6.2636,-10.915,30,3.278,0,-1500,1.039316,0,1453.104,-21.292,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.000679,0,1438.775,-19.9295,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.000679,0,1425.727,-21.289,0,0
150,00:00:06.267,6.2684,-10.915,30,3.203,0,-1500,1.000679,0,1420.135,-17.2255,0,0
150,00:00:06.268,6.27,-10.915,30,3.128,0,-1500,1.048877,0,1411.397,-20.3825,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.097076,0,1398,-20.8395,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.097076,0,1391.593,-19.4805,0,0
150,00:00:06.273,6.2748,-10.915,30,3.053,0,-1500,1.097076,0,1392.175,-17.677,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.020859,0,1381.69,-15.868,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.020859,0,1384.486,-19.029,0,0
150,00:00:06.278,6.2796,-10.915,30,2.902999,0,-1500,1.020859,0,1379.477,-11.803,0,0
150,00:00:06.280,6.2812,-10.915,30,2.902999,0,-1500,1.020859,0,1372.836,-15.4135,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.030031,0,1360.021,-16.32,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.030031,0,1353.73,-16.77,0,0
151,00:00:06.284,6.286,-10.915,30,2.753,0,-1500,1.030031,0,1343.827,-16.3215,0,0
151,00:00:06.286,6.2876,-10.915,30,2.678,0,-1500,0.9860126,0,1332.061,-22.192,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,0.9419946,0,1321.693,-14.5135,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,0.9419946,0,1299.091,-20.8365,0,0
151,00:00:06.291,6.2924,-10.915,30,2.603,0,-1500,0.9419946,0,1294.432,-13.615,0,0
151,00:00:06.292,6.294,-10.915,30,2.528,0,-1500,0.9042797,0,1276.374,-14.0585,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,0.8665649,0,1283.597,-17.225,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,0.8665649,0,1290.47,-14.5105,0,0
151,00:00:06.297,6.2988,-10.915,30,2.453,0,-1500,0.8665649,0,1289.771,-15.865,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,0.9339073,0,1281.383,-19.4845,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,0.9339073,0,1245.734,-15.414,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,0.9339073,0,1210.202,-14.514,0,0
151,00:00:06.304,6.3052,-10.915,30,2.303,0,-1500,0.9339073,0,1213.697,-16.318,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,0.7585085,0,1202.746,-16.3215,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,0.7585085,0,1183.174,-16.3235,0,0
151,00:00:06.308,6.31,-10.915,30,2.153,0,-1500,0.7585085,0,1178.63,-19.026,0,0
151,00:00:06.310,6.3116,-10.915,30,2.078,0,-1500,0.8320522,0,1175.485,-14.5175,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,0.905596,0,1166.165,-12.7045,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,0.905596,0,1171.757,-15.418,0,0
151,00:00:06.315,6.3164,-10.915,30,2.003,0,-1500,0.905596,0,1168.844,-15.415,0,0
151,00:00:06.316,6.318,-10.915,30,1.928,0,-1500,0.971723,0,1166.514,-14.5125,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.03785,0,1164.767,-16.772,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.03785,0,1155.563,-14.5095,0,0
151,00:00:06.321,6.3228,-10.915,30,1.853,0,-1500,1.03785,0,1148.69,-15.864,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.015072,0,1118.633,-12.252,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.015072,0,1133.545,-14.51,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,1.015072,0,1139.253,-11.8015,0,0
152,00:00:06.328,6.3292,-10.915,30,1.703,0,-1500,1.015072,0,1139.253,-13.159,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.062482,0,1113.507,-13.6105,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.062482,0,1061.315,-14.969,0,0
152,00:00:06.332,6.334,-10.915,30,1.553,0,-1500,1.062482,0,1028.113,-9.992498,0,0
152,00:00:06.334,6.3356,-10.915,30,1.478,0,-1500,1.029713,0,1014.831,-12.2545,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,0.996944,0,1015.181,-11.353,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,0.996944,0,989.6675,-11.3495,0,0
152,00:00:06.339,6.3404,-10.915,30,1.403,0,-1500,0.996944,0,972.8915,-8.640997,0,0
152,00:00:06.340,6.342,-10.915,30,1.328,0,-1500,1.061311,0,963.222,-8.637997,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.125678,0,959.8435,-10.902,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,1.125678,0,961.125,-5.475,0,0
152,00:00:06.345,6.3468,-10.915,30,1.253,0,-1500,1.125678,0,957.2805,-10.4465,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.098197,0,933.864,-9.092499,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.098197,0,928.738,-6.828501,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.098197,0,936.427,-14.061,0,0
152,00:00:06.352,6.3532,-10.915,30,1.103,0,-1500,1.098197,0,941.3199,-3.219498,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.036371,0,958.4455,-6.378998,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.036371,0,972.309,-7.283998,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,1.036371,0,991.182,-8.638498,0,0
152,00:00:06.358,6.3596,-10.915,30,0.8779998,0,-1500,1.042625,0,998.871,-5.478996,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.048879,0,1020.656,-3.671999,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.048879,0,1037.432,-5.479498,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,1.048879,0,1057.937,-5.931498,0,0
153,00:00:06.364,6.366,-10.915,30,0.7279999,0,-1500,1.019495,0,1074.829,-1.414999,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,0.9901101,0,1110.594,-6.382498,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,0.9901101,0,1141.001,-6.382998,0,0
153,00:00:06.369,6.3708,-10.915,30,0.6529999,0,-1500,0.9901101,0,1171.524,-5.476999,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.211103,0,1185.154,0.3895016,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.211103,0,1203.562,-0.05749893,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,1.211103,0,1232.57,-1.865997,0,0
153,00:00:06.376,6.3772,-10.915,30,0.5029998,0,-1500,1.211103,0,1255.404,-0.5094986,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.212944,0,1253.656,2.200001,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.212944,0,1195.057,-3.672499,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,1.212944,0,1096.615,-1.863499,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2779996,0,-1500,1.21281,0,988.852,-5.481499,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.212675,0,895.5355,1.750502,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.212675,0,809.675,-0.510498,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,1.212675,0,742.2215,2.200001,0,0
153,00:00:06.388,6.39,-10.915,30,0.1284997,0,-1491.6,1.242921,0,695.738,2.202501,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.273167,0,655.7784,-2.768997,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.273167,0,607.0815,-5.021999,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,1.273167,0,583.3155,-5.926001,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.127318,0,548.715,-1.863499,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.127318,0,513.299,-0.9609985,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.127318,0,484.7565,-0.9614983,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.09200001,0,-1425.6,1.127318,0,479.98,-1.862497,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.204726,0,462.1555,-7.284498,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.204726,0,449.923,-3.669497,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,1.204726,0,443.2825,-10.4475,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2965002,0,-1317.6,1.164225,0,431.8655,-2.763498,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.123723,0,421.3805,-7.286499,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.123723,0,401.459,-5.478498,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,1.123723,0,375.7125,-9.090998,0,0
154,00:00:06.412,6.414,-10.915,30,-0.424,0,-1245.6,1.060897,0,369.1885,-6.379999,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,0.9980718,0,347.403,-6.383499,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,0.9980718,0,325.6175,-7.281996,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,0.9980718,0,316.647,-16.772,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.021124,0,292.2985,-8.636499,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.021124,0,269.9305,-10.445,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.021124,0,254.5525,-13.157,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,1.021124,0,241.854,-14.963,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,0.942754,0,232.4175,-5.926998,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,0.942754,0,216.1075,-16.77,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,0.942754,0,205.506,-14.5155,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7650001,0,-1029.6,1.052013,0,188.1475,-16.7725,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.161273,0,183.9535,-14.5125,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.161273,0,173.818,-16.773,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.161273,0,169.9735,-14.515,0,0
154,00:00:06.436,6.438,-10.915,30,-0.8640001,0,-957.6003,1.171521,0,164.265,-12.2515,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.18177,0,157.275,-13.609,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.18177,0,149.0035,-18.5745,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,1.18177,0,149.353,-15.8695,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.155979,0,137.8195,-19.929,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.155979,0,140.965,-16.319,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.155979,0,135.14,-19.482,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,1.155979,0,128.4995,-18.579,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.233642,0,126.752,-20.8385,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.233642,0,119.995,-18.5795,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.233642,0,127.1015,-22.644,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.118,0,-741.6003,1.147791,0,120.228,-19.034,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.06194,0,125.4705,-26.255,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.06194,0,123.1405,-17.6775,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.06194,0,118.131,-23.5445,0,0
155,00:00:06.460,6.462,-10.915,30,-1.1885,0,-669.6003,1.068516,0,118.9465,-21.7425,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.075092,0,113.3545,-25.806,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.075092,0,112.4225,-23.0905,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,1.075092,0,109.1605,-26.256,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.023659,0,111.84,-22.6455,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.023659,0,108.6945,-25.3505,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.023659,0,108.4615,-21.742,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.023659,0,109.976,-23.9975,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,0.826927,0,106.714,-24.4515,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,0.826927,0,107.5295,-19.9335,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,0.826927,0,104.384,-21.743,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.3565,0,-453.6003,0.8479014,0,107.2965,-24.4525,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,0.8688758,0,107.7625,-23.0955,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,0.8688758,0,105.083,-28.971,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,0.8688758,0,106.1315,-23.552,0,0
155,00:00:06.484,6.486,-10.915,30,-1.398,0,-381.6003,0.7630844,0,106.714,-23.5465,0,0
