Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.063475,0,1033.938,-8.642498,0,0
151,00:00:06.321,6.3228,-10.915,30,1.853,0,-1500,1.063475,0,1027.297,-3.220999,0,0
152,00:00:06.323,6.3244,-10.915,30,1.853,0,-1500,1.063475,0,1024.151,-7.736498,0,0
152,00:00:06.324,6.326,-10.915,30,1.778,0,-1500,1.06344,0,1012.968,-5.483,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,1.063406,0,1008.074,-8.1915,0,0
152,00:00:06.328,6.3292,-10.915,30,1.703,0,-1500,1.063406,0,995.7255,-2.770498,0,0
152,00:00:06.329,6.3308,-10.915,30,1.703,0,-1500,1.063406,0,996.6575,-5.935499,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.028958,0,992.58,-2.318499,0,0
152,00:00:06.332,6.334,-10.915,30,1.553,0,-1500,1.028958,0,984.5415,-0.5144978,0,0
152,00:00:06.334,6.3356,-10.915,30,1.553,0,-1500,1.028958,0,1006.909,-4.577499,0,0
152,00:00:06.336,6.3372,-10.915,30,1.553,0,-1500,1.028958,0,1002.948,-9.543499,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.189762,0,1000.851,-6.838999,0,0
152,00:00:06.339,6.3404,-10.915,30,1.403,0,-1500,1.189762,0,1000.385,-3.669498,0,0
152,00:00:06.340,6.342,-10.915,30,1.403,0,-1500,1.189762,0,999.6865,-8.644499,0,0
152,00:00:06.342,6.3436,-10.915,30,1.328,0,-1500,1.141913,0,998.2885,-9.991499,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,1.094063,0,994.5604,-9.546997,0,0
152,00:00:06.345,6.3468,-10.915,30,1.253,0,-1500,1.094063,0,990.3665,-8.189999,0,0
152,00:00:06.347,6.3484,-10.915,30,1.253,0,-1500,1.094063,0,991.415,-3.671997,0,0
152,00:00:06.348,6.35,-10.915,30,1.178,0,-1500,1.156009,0,1007.725,-6.384499,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.217955,0,1018.443,-0.9609985,0,0
152,00:00:06.352,6.3532,-10.915,30,1.103,0,-1500,1.217955,0,1025.782,-8.640497,0,0
152,00:00:06.353,6.3548,-10.915,30,1.103,0,-1500,1.217955,0,1050.83,-8.189497,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.13888,0,1059.218,-12.2495,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,1.13888,0,1078.208,-6.834497,0,0
152,00:00:06.358,6.3596,-10.915,30,0.9529996,0,-1500,1.13888,0,1097.313,-9.542997,0,0
152,00:00:06.360,6.3612,-10.915,30,0.9529996,0,-1500,1.13888,0,1120.031,-6.382498,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.068623,0,1146.593,-13.609,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,1.068623,0,1166.864,-8.643497,0,0
153,00:00:06.364,6.366,-10.915,30,0.803,0,-1500,1.068623,0,1196.688,-11.805,0,0
153,00:00:06.366,6.3676,-10.915,30,0.7279999,0,-1500,1.076084,0,1224.648,-7.739498,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.083544,0,1241.773,-9.993999,0,0
153,00:00:06.369,6.3708,-10.915,30,0.6529999,0,-1500,1.083544,0,1273.927,-4.575497,0,0
153,00:00:06.371,6.3724,-10.915,30,0.6529999,0,-1500,1.083544,0,1303.286,-11.801,0,0
153,00:00:06.372,6.374,-10.915,30,0.5779998,0,-1500,1.033802,0,1335.789,-9.544497,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,0.9840595,0,1343.128,-7.281998,0,0
153,00:00:06.376,6.3772,-10.915,30,0.5029998,0,-1500,0.9840595,0,1338.585,-9.540499,0,0
153,00:00:06.377,6.3788,-10.915,30,0.5029998,0,-1500,0.9840595,0,1338.935,-14.5155,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,0.9674791,0,1318.896,-13.1575,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,0.9674791,0,1264.84,-11.8075,0,0
153,00:00:06.382,6.3836,-10.915,30,0.3529997,0,-1500,0.9674791,0,1204.959,-11.8,0,0
153,00:00:06.384,6.3852,-10.915,30,0.3529997,0,-1500,0.9674791,0,1083.566,-14.515,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.00376,0,1017.394,-15.871,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,1.00376,0,941.7859,-14.5125,0,0
153,00:00:06.388,6.39,-10.915,30,0.2029996,0,-1500,1.00376,0,849.6345,-12.258,0,0
153,00:00:06.390,6.3916,-10.915,30,0.1284997,0,-1491.6,0.9420054,0,802.219,-19.0295,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,0.8802511,0,753.6385,-16.3195,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,0.8802511,0,728.125,-18.126,0,0
153,00:00:06.395,6.3964,-10.915,30,0.0539999,0,-1483.2,0.8802511,0,699.1165,-14.06,0,0
153,00:00:06.396,6.398,-10.915,30,-0.01900005,0,-1454.4,0.9371331,0,677.2145,-17.6755,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,0.9940152,0,655.429,-15.4205,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.09200001,0,-1425.6,0.9940152,0,642.847,-19.033,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.09200001,0,-1425.6,0.9940152,0,599.3925,-18.13,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,0.9812236,0,575.51,-17.6755,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,0.9812236,0,555.705,-19.03699,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2310004,0,-1353.6,0.9812236,0,534.735,-19.486,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.2310004,0,-1353.6,0.9812236,0,531.007,-17.2225,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,0.9343637,0,515.5125,-17.6745,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,0.9343637,0,515.163,-17.677,0,0
154,00:00:06.412,6.414,-10.915,30,-0.362,0,-1281.6,0.9343637,0,505.0275,-14.5135,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.424,0,-1245.6,0.9994574,0,496.4065,-15.874,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.064551,0,497.222,-21.74599,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,1.064551,0,487.902,-14.9675,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.4860001,0,-1209.6,1.064551,0,480.912,-17.225,0,0
154,00:00:06.420,6.422,-10.915,30,-0.5450001,0,-1173.6,0.9674596,0,476.6015,-16.7775,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,0.8703682,0,477.65,-17.673,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,0.8703682,0,466.699,-8.190998,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.6040001,0,-1137.6,0.8703682,0,460.7575,-14.5165,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,0.9966967,0,460.9905,-14.9625,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,0.9966967,0,455.1655,-14.0595,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7140002,0,-1065.6,0.9966967,0,459.01,-7.283499,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.7140002,0,-1065.6,0.9966967,0,448.1755,-10.901,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,0.9204294,0,443.0495,-10.9,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,0.9204294,0,432.3315,-13.607,0,0
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,0.9204294,0,425.8075,-12.261,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.8640001,0,-957.6003,0.879773,0,419.2835,-14.9635,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,0.8391166,0,416.604,-10.448,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,0.8391166,0,411.1285,-12.2525,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9120002,0,-921.6001,0.8391166,0,412.9925,-12.2545,0,0
154,00:00:06.444,6.446,-10.915,30,-0.9560001,0,-885.6002,0.8890321,0,409.2645,-15.4175,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,0.9389475,0,408.5655,-7.734999,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,0.9389475,0,405.3035,-13.611,0,0
155,00:00:06.449,6.4508,-10.915,30,-1,0,-849.6003,0.9389475,0,404.1385,-14.0655,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,0.8416788,0,411.1285,-15.868,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,0.8416788,0,403.323,-15.8695,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,0.8416788,0,409.847,-12.707,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.081,0,-777.6004,0.8416788,0,413.2255,-14.517,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,0.9595047,0,416.9535,-16.3215,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,0.9595047,0,419.2835,-10.901,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,0.9595047,0,420.6815,-16.323,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.1885,0,-669.6003,0.9850599,0,424.8755,-7.737497,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.010615,0,431.8655,-15.8705,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,1.010615,0,434.545,-11.801,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,1.010615,0,435.71,-10.9,0,0
155,00:00:06.468,6.47,-10.915,30,-1.2515,0,-597.6003,1.061531,0,439.671,-13.6105,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.112447,0,438.3895,-14.06,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.112447,0,445.263,-16.7715,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.281,0,-561.6003,1.112447,0,443.632,-17.225,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.114479,0,444.331,-16.3195,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,1.114479,0,445.6125,-11.8065,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,1.114479,0,444.797,-14.516,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.334,0,-489.6002,1.114479,0,446.5445,-13.16,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.084807,0,445.962,-12.71,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,1.084807,0,445.263,-11.8025,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,1.084807,0,445.1465,-16.778,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.398,0,-381.6003,1.093386,0,445.3795,-14.06,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.101966,0,448.292,-13.1605,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,1.101966,0,446.894,-15.4155,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,1.101966,0,447.7095,-14.512,0,0
156,00:00:06.492,6.494,-10.915,30,-1.432,0,-309.6003,1.035899,0,449.3405,-12.711,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,0.9698322,0,449.8065,-14.9615,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,0.9698322,0,450.389,-13.6095,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.447,0,-273.6003,0.9698322,0,445.1465,-13.16,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,0.9545054,0,444.797,-9.543497,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,0.9545054,0,442.467,-9.997997,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,0.9545054,0,439.3215,-9.997997,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.471,0,-201.6002,0.9545054,0,433.846,-12.709,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.02445,0,429.885,-9.095497,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.02445,0,421.1475,-9.996998,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.02445,0,415.3225,-10.452,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.4915,0,-93.87725,0.9799324,0,405.653,-10.9005,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,0.9354151,0,396.1,-11.354,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,0.9354151,0,388.877,-9.093998,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,0.9354151,0,379.79,-4.574999,0,0
156,00:00:06.516,6.518,-10.915,30,-1.4975,0,-33.41558,0.9871892,0,373.8485,-7.741499,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.038963,0,368.9555,-7.285498,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,1.038963,0,347.0535,-7.74,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,-8.677028,1.038963,0,309.5405,-9.554001,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.053165,0,271.0955,-9.090998,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.053165,0,247.5625,-8.196499,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,1.053165,0,211.564,-11.3515,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.499,0,31.56934,1.053165,0,174.6335,-10.4545,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.137781,0,127.5675,-10.443,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,1.137781,0,59.0655,-9.091997,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,1.137781,0,-29.4745,-9.550497,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.486,0,134.4,1.148127,0,-112.4225,-9.994497,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.158473,0,-190.9435,-8.192499,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,1.158473,0,-272.9595,-12.713,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,1.158473,0,-305.463,-14.5155,0,0
157,00:00:06.540,6.542,-10.915,30,-1.4685,0,206.3999,1.105959,0,-309.424,-10.0015,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,1.053446,0,-305.696,-11.802,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,1.053446,0,-294.978,-13.1585,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.458,0,242.3998,1.053446,0,-292.9975,-17.676,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.161396,0,-288.3375,-11.3475,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.161396,0,-283.794,-10.4515,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,1.161396,0,-280.4155,-11.347,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.43,0,314.3999,1.161396,0,-280.1825,-12.2565,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.000928,0,-278.901,-15.4215,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.000928,0,-279.9495,-18.5755,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.000928,0,-275.639,-12.2595,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.3735,0,422.4001,1.019042,0,-275.5225,-13.6075,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.037157,0,-282.0465,-11.8035,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.037157,0,-288.687,-13.159,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,1.037157,0,-293.2305,-13.6105,0,0
157,00:00:06.564,6.566,-10.915,30,-1.327,0,494.4,1.050995,0,-303.599,-17.678,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.064833,0,-307.4435,-10.448,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,1.064833,0,-313.618,-13.613,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.302,0,530.4,1.064833,0,-316.647,-17.227,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.024019,0,-322.006,-15.4185,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.024019,0,-324.9185,-19.038,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.024019,0,-322.006,-18.574,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.246,0,602.4,1.024019,0,-328.996,-18.126,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.124958,0,-333.7725,-19.036,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.124958,0,-337.151,-18.579,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.124958,0,-339.714,-21.7455,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.146,0,710.4001,1.117407,0,-347.7525,-18.5785,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.109856,0,-359.4025,-19.9385,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,1.109856,0,-366.975,-17.2295,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,1.109856,0,-373.6155,-25.3535,0,0
158,00:00:06.588,6.59,-10.915,30,-1.071,0,782.4,1.134993,0,-378.9745,-22.646,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.16013,0,-383.6345,-17.677,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,1.16013,0,-392.605,-17.6775,0,0
158,00:00:06.593,6.5948,-10.915,30,-1.032,0,818.3999,1.16013,0,-404.255,-20.3855,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.084015,0,-399.362,-23.0925,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.084015,0,-411.1285,-19.0395,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,1.084015,0,-413.808,-20.8385,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.9460001,0,890.4002,1.084015,0,-406.0025,-19.9325,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.003047,0,-418.934,-16.7795,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.003047,0,-416.138,-19.9335,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,1.003047,0,-392.2555,-17.224,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.8030002,0,998.4,0.9661958,0,-406.4685,-14.064,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,0.929345,0,-399.7115,-16.775,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,0.929345,0,-397.3815,-20.3845,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,0.929345,0,-409.148,-15.871,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6995003,0,1070.4,0.9095036,0,-400.6435,-10.454,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,0.8896623,0,-408.5655,-16.3185,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,0.8896623,0,-446.428,-12.711,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.6460004,0,1106.4,0.8896623,0,-443.166,-9.547997,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,0.9317446,0,-452.952,-14.507,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,0.9317446,0,-490.8145,-10.905,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,0.9317446,0,-510.3865,-10.894,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.5310001,0,1178.4,0.9317446,0,-525.182,-8.1905,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,0.9602305,0,-559.3165,-14.065,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,0.9602305,0,-584.0145,-9.994497,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,0.9602305,0,-602.8875,-7.746498,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.3455002,0,1286.4,0.9079541,0,-620.3625,-9.540997,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,0.8556777,0,-644.944,-9.548998,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,0.8556777,0,-664.3995,-13.164,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,0.8556777,0,-692.5925,-10.8975,0,0
159,00:00:06.636,6.638,-10.915,30,-0.2130001,0,1358.4,0.9346522,0,-712.514,-6.390999,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.013627,0,-747.93,-12.2515,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.013627,0,-795.5785,-9.547997,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.145,0,1394.4,1.013627,0,-831.2275,-10.4495,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.030571,0,-883.1865,-14.967,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.030571,0,-934.33,-16.7745,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.030571,0,-960.3095,-10.4515,0,0
159,00:00:06.648,6.6492,-10.915,30,-0.002000332,0,1462.523,1.030571,0,-993.745,-13.6115,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.096577,0,-988.8519,-11.352,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.096577,0,-951.6885,-12.707,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.096577,0,-894.3705,-10.902,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2219999,0,1498.569,1.122071,0,-841.0134,-7.285498,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.147565,0,-789.7535,-9.995996,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.147565,0,-773.56,-11.8065,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.147565,0,-760.3955,-14.516,0,0
160,00:00:06.660,6.662,-10.915,30,0.372,0,1500,1.097891,0,-757.1335,-14.518,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.048216,0,-755.7355,-9.996998,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.048216,0,-760.978,-7.737997,0,0
160,00:00:06.665,6.6668,-10.915,30,0.447,0,1500,1.048216,0,-760.1625,-9.546497,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.071745,0,-747.93,-11.3475,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.071745,0,-744.7845,-7.742496,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.071745,0,-743.6195,-10.896,0,0
160,00:00:06.672,6.6732,-10.915,30,0.5969996,0,1500,1.071745,0,-746.532,-5.028999,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.004633,0,-746.6485,-5.932999,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.004633,0,-750.8425,-12.2525,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.004633,0,-750.726,-15.424,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8219998,0,1500,0.9886761,0,-747.3475,-12.7045,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,0.9727193,0,-761.444,-16.3245,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,0.9727193,0,-776.7055,-9.996,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,0.9727193,0,-782.7635,-9.545998,0,0
160,00:00:06.684,6.686,-10.915,30,0.9719999,0,1500,0.986047,0,-783.113,-8.643497,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,0.9993747,0,-781.8315,-11.8015,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,0.9993747,0,-795.1125,-8.645498,0,0
160,00:00:06.689,6.6908,-10.915,30,1.047,0,1500,0.9993747,0,-801.4034,-11.8055,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.018396,0,-801.6365,-9.096498,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.018396,0,-809.5585,-19.033,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,1.018396,0,-826.5675,-8.644999,0,0
160,00:00:06.696,6.6972,-10.915,30,1.197,0,1500,1.018396,0,-847.188,-15.8705,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.082196,0,-874.7985,-10.906,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.082196,0,-909.0495,-11.802,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,1.082196,0,-936.66,-10.9045,0,0
161,00:00:06.702,6.7036,-10.915,30,1.422,0,1500,1.119467,0,-962.057,-7.740999,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.156739,0,-988.0365,-8.640999,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.156739,0,-1017.511,-10.903,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.156739,0,-1033.471,-9.091,0,0
161,00:00:06.708,6.71,-10.915,30,1.572,0,1500,1.163599,0,-1041.976,-12.2595,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.17046,0,-1043.84,-5.478998,0,0
