Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.477,6.4788,-10.915,30,-1.379,0,-417.6003,0.9060453,0,113.238,-8.644497,0,0
155,00:00:06.479,6.4804,-10.915,30,-1.379,0,-417.6003,0.9060453,0,109.51,-6.380999,0,0
155,00:00:06.480,6.482,-10.915,30,-1.379,0,-417.6003,0.9060453,0,110.7915,-9.543999,0,0
155,00:00:06.482,6.4836,-10.915,30,-1.379,0,-417.6003,0.9060453,0,110.5585,-9.545998,0,0
155,00:00:06.484,6.4852,-10.915,30,-1.417,0,-345.6003,1.083513,0,110.908,-8.639997,0,0
155,00:00:06.485,6.4868,-10.915,30,-1.417,0,-345.6003,1.083513,0,109.51,-7.285498,0,0
155,00:00:06.487,6.4884,-10.915,30,-1.417,0,-345.6003,1.083513,0,109.51,-9.993999,0,0
155,00:00:06.488,6.49,-10.915,30,-1.432,0,-309.6003,0.9912901,0,109.6265,-9.996498,0,0
156,00:00:06.490,6.4916,-10.915,30,-1.447,0,-273.6003,0.8990672,0,111.607,-12.2565,0,0
156,00:00:06.492,6.4932,-10.915,30,-1.447,0,-273.6003,0.8990672,0,112.1895,-8.637997,0,0
156,00:00:06.493,6.4948,-10.915,30,-1.447,0,-273.6003,0.8990672,0,111.4905,-10.45,0,0
156,00:00:06.495,6.4964,-10.915,30,-1.459,0,-237.6003,1.016418,0,109.743,-8.190998,0,0
156,00:00:06.496,6.498,-10.915,30,-1.471,0,-201.6002,1.13377,0,108.2285,-9.094997,0,0
156,00:00:06.498,6.4996,-10.915,30,-1.471,0,-201.6002,1.13377,0,107.0635,-9.998497,0,0
156,00:00:06.500,6.5012,-10.915,30,-1.471,0,-201.6002,1.13377,0,106.015,-8.639997,0,0
156,00:00:06.501,6.5028,-10.915,30,-1.487,0,-129.6004,1.149505,0,105.316,-7.741999,0,0
156,00:00:06.503,6.5044,-10.915,30,-1.487,0,-129.6004,1.149505,0,102.753,-9.997498,0,0
156,00:00:06.504,6.506,-10.915,30,-1.487,0,-129.6004,1.149505,0,102.054,-6.383999,0,0
156,00:00:06.506,6.5076,-10.915,30,-1.487,0,-129.6004,1.149505,0,97.5105,-7.287998,0,0
156,00:00:06.508,6.5092,-10.915,30,-1.496,0,-58.15414,0.9460801,0,94.71449,-3.672997,0,0
156,00:00:06.509,6.5108,-10.915,30,-1.496,0,-58.15414,0.9460801,0,90.75349,-7.739498,0,0
156,00:00:06.511,6.5124,-10.915,30,-1.496,0,-58.15414,0.9460801,0,89.239,-5.478998,0,0
156,00:00:06.512,6.514,-10.915,30,-1.4975,0,-33.41558,1.020474,0,86.44299,-9.091497,0,0
156,00:00:06.514,6.5156,-10.915,30,-1.499,0,-8.677028,1.094868,0,82.249,-4.127998,0,0
156,00:00:06.516,6.5172,-10.915,30,-1.499,0,-8.677028,1.094868,0,58.483,-6.831997,0,0
156,00:00:06.517,6.5188,-10.915,30,-1.499,0,-8.677028,1.094868,0,27.727,-7.743999,0,0
156,00:00:06.519,6.5204,-10.915,30,-1.499,0,11.44616,1.058758,0,-12.116,-11.8005,0,0
156,00:00:06.520,6.522,-10.915,30,-1.499,0,31.56934,1.022647,0,-44.736,-1.8715,0,0
156,00:00:06.522,6.5236,-10.915,30,-1.499,0,31.56934,1.022647,0,-62.0945,-5.483,0,0
156,00:00:06.524,6.5252,-10.915,30,-1.499,0,31.56934,1.022647,0,-61.279,-5.477999,0,0
156,00:00:06.525,6.5268,-10.915,30,-1.493,0,98.39994,1.22055,0,-60.9295,-6.379498,0,0
156,00:00:06.527,6.5284,-10.915,30,-1.493,0,98.39994,1.22055,0,-58.483,-7.285999,0,0
156,00:00:06.528,6.53,-10.915,30,-1.493,0,98.39994,1.22055,0,-56.852,-9.094498,0,0
156,00:00:06.530,6.5316,-10.915,30,-1.493,0,98.39994,1.22055,0,-59.881,-3.220497,0,0
157,00:00:06.532,6.5332,-10.915,30,-1.479,0,170.4,1.228191,0,-57.4345,-4.573498,0,0
157,00:00:06.533,6.5348,-10.915,30,-1.479,0,170.4,1.228191,0,-58.1335,-3.679499,0,0
157,00:00:06.535,6.5364,-10.915,30,-1.479,0,170.4,1.228191,0,-62.444,-6.8375,0,0
157,00:00:06.536,6.538,-10.915,30,-1.4685,0,206.3999,1.155241,0,-60.2305,-4.574999,0,0
157,00:00:06.538,6.5396,-10.915,30,-1.458,0,242.3998,1.08229,0,-66.172,-3.223,0,0
157,00:00:06.540,6.5412,-10.915,30,-1.458,0,242.3998,1.08229,0,-66.172,-4.123999,0,0
157,00:00:06.541,6.5428,-10.915,30,-1.458,0,242.3998,1.08229,0,-70.133,-5.931997,0,0
157,00:00:06.543,6.5444,-10.915,30,-1.444,0,278.3998,1.14075,0,-75.1425,-7.282497,0,0
157,00:00:06.544,6.546,-10.915,30,-1.43,0,314.3999,1.199209,0,-75.492,-4.122498,0,0
157,00:00:06.546,6.5476,-10.915,30,-1.43,0,314.3999,1.199209,0,-80.03549,-3.222998,0,0
157,00:00:06.548,6.5492,-10.915,30,-1.43,0,314.3999,1.199209,0,-80.7345,-3.218998,0,0
157,00:00:06.549,6.5508,-10.915,30,-1.395,0,386.4001,1.075373,0,-85.8605,-0.9664993,0,0
157,00:00:06.551,6.5524,-10.915,30,-1.395,0,386.4001,1.075373,0,-88.53999,-2.766998,0,0
157,00:00:06.552,6.554,-10.915,30,-1.395,0,386.4001,1.075373,0,-91.336,-1.864498,0,0
157,00:00:06.554,6.5556,-10.915,30,-1.395,0,386.4001,1.075373,0,-93.2,-6.836498,0,0
157,00:00:06.556,6.5572,-10.915,30,-1.352,0,458.4,1.252086,0,-100.7725,-0.05599976,0,0
157,00:00:06.557,6.5588,-10.915,30,-1.352,0,458.4,1.252086,0,-102.8695,-6.831999,0,0
157,00:00:06.559,6.5604,-10.915,30,-1.352,0,458.4,1.252086,0,-108.345,-2.316998,0,0
157,00:00:06.560,6.562,-10.915,30,-1.327,0,494.4,1.228546,0,-113.471,-0.9624996,0,0
157,00:00:06.562,6.5636,-10.915,30,-1.302,0,530.4,1.205006,0,-116.733,-0.9604988,0,0
157,00:00:06.564,6.5652,-10.915,30,-1.302,0,530.4,1.205006,0,-116.6165,-4.116999,0,0
157,00:00:06.565,6.5668,-10.915,30,-1.302,0,530.4,1.205006,0,-118.131,-3.222998,0,0
157,00:00:06.567,6.5684,-10.915,30,-1.274,0,566.4,1.157261,0,-121.16,-5.927496,0,0
157,00:00:06.568,6.57,-10.915,30,-1.246,0,602.4,1.109517,0,-122.6745,-2.769999,0,0
157,00:00:06.570,6.5716,-10.915,30,-1.246,0,602.4,1.109517,0,-122.9075,-5.476498,0,0
157,00:00:06.572,6.5732,-10.915,30,-1.246,0,602.4,1.109517,0,-127.218,1.302502,0,0
158,00:00:06.573,6.5748,-10.915,30,-1.182,0,674.4001,1.351346,0,-131.9945,-4.579998,0,0
158,00:00:06.575,6.5764,-10.915,30,-1.182,0,674.4001,1.351346,0,-138.402,-3.670498,0,0
158,00:00:06.576,6.578,-10.915,30,-1.182,0,674.4001,1.351346,0,-146.2075,-7.736998,0,0
158,00:00:06.578,6.5796,-10.915,30,-1.182,0,674.4001,1.351346,0,-156.576,-5.931498,0,0
158,00:00:06.580,6.5812,-10.915,30,-1.11,0,746.4001,1.18625,0,-171.022,-2.767498,0,0
158,00:00:06.581,6.5828,-10.915,30,-1.11,0,746.4001,1.18625,0,-177.6625,-3.226999,0,0
158,00:00:06.583,6.5844,-10.915,30,-1.11,0,746.4001,1.18625,0,-193.2735,-5.476999,0,0
158,00:00:06.584,6.586,-10.915,30,-1.071,0,782.4,1.286699,0,-208.6515,-3.669497,0,0
158,00:00:06.586,6.5876,-10.915,30,-1.032,0,818.3999,1.387147,0,-219.253,-9.095499,0,0
158,00:00:06.588,6.5892,-10.915,30,-1.032,0,818.3999,1.387147,0,-228.806,-5.027998,0,0
158,00:00:06.589,6.5908,-10.915,30,-1.032,0,818.3999,1.387147,0,-244.9995,-4.573997,0,0
158,00:00:06.591,6.5924,-10.915,30,-0.9890001,0,854.4,1.328976,0,-258.397,-6.378998,0,0
158,00:00:06.592,6.594,-10.915,30,-0.9460001,0,890.4002,1.270804,0,-271.445,-11.804,0,0
158,00:00:06.594,6.5956,-10.915,30,-0.9460001,0,890.4002,1.270804,0,-289.2695,-5.4835,0,0
158,00:00:06.596,6.5972,-10.915,30,-0.9460001,0,890.4002,1.270804,0,-304.764,-13.603,0,0
158,00:00:06.597,6.5988,-10.915,30,-0.8530002,0,962.4,1.109875,0,-326.899,-8.645998,0,0
158,00:00:06.599,6.6004,-10.915,30,-0.8530002,0,962.4,1.109875,0,-349.733,-9.092499,0,0
158,00:00:06.600,6.602,-10.915,30,-0.8530002,0,962.4,1.109875,0,-373.3825,-7.736496,0,0
158,00:00:06.602,6.6036,-10.915,30,-0.8530002,0,962.4,1.109875,0,-398.5465,-14.9645,0,0
158,00:00:06.604,6.6052,-10.915,30,-0.7530003,0,1034.4,1.292198,0,-420.798,-1.8675,0,0
158,00:00:06.605,6.6068,-10.915,30,-0.7530003,0,1034.4,1.292198,0,-459.8255,-14.5125,0,0
158,00:00:06.607,6.6084,-10.915,30,-0.7530003,0,1034.4,1.292198,0,-489.1835,-7.737999,0,0
158,00:00:06.608,6.61,-10.915,30,-0.6995003,0,1070.4,1.231354,0,-510.969,-8.644999,0,0
158,00:00:06.610,6.6116,-10.915,30,-0.6460004,0,1106.4,1.170511,0,-575.51,-7.736998,0,0
158,00:00:06.612,6.6132,-10.915,30,-0.6460004,0,1106.4,1.170511,0,-623.508,-9.993999,0,0
158,00:00:06.613,6.6148,-10.915,30,-0.6460004,0,1106.4,1.170511,0,-646.342,-5.482498,0,0
159,00:00:06.615,6.6164,-10.915,30,-0.5885003,0,1142.4,1.230639,0,-686.0685,-7.280996,0,0
159,00:00:06.616,6.618,-10.915,30,-0.5310001,0,1178.4,1.290766,0,-757.949,-0.05899811,0,0
159,00:00:06.618,6.6196,-10.915,30,-0.5310001,0,1178.4,1.290766,0,-777.6375,-2.769999,0,0
159,00:00:06.620,6.6212,-10.915,30,-0.5310001,0,1178.4,1.290766,0,-793.132,-5.026001,0,0
159,00:00:06.621,6.6228,-10.915,30,-0.4100003,0,1250.4,1.227774,0,-842.8775,-9.096998,0,0
159,00:00:06.623,6.6244,-10.915,30,-0.4100003,0,1250.4,1.227774,0,-879.808,0.3950005,0,0
159,00:00:06.624,6.626,-10.915,30,-0.4100003,0,1250.4,1.227774,0,-898.681,-6.838499,0,0
159,00:00:06.626,6.6276,-10.915,30,-0.4100003,0,1250.4,1.227774,0,-926.7575,-5.481497,0,0
159,00:00:06.628,6.6292,-10.915,30,-0.2810001,0,1322.4,1.164556,0,-956.698,-3.217999,0,0
159,00:00:06.629,6.6308,-10.915,30,-0.2810001,0,1322.4,1.164556,0,-990.8325,-0.06649971,0,0
159,00:00:06.631,6.6324,-10.915,30,-0.2810001,0,1322.4,1.164556,0,-1029.044,-5.026999,0,0
159,00:00:06.632,6.634,-10.915,30,-0.2130001,0,1358.4,1.259636,0,-1065.625,-3.222998,0,0
159,00:00:06.634,6.6356,-10.915,30,-0.145,0,1394.4,1.354717,0,-1120.031,-8.639997,0,0
159,00:00:06.636,6.6372,-10.915,30,-0.145,0,1394.4,1.354717,0,-1178.164,-2.319998,0,0
159,00:00:06.637,6.6388,-10.915,30,-0.145,0,1394.4,1.354717,0,-1187.484,-5.932499,0,0
159,00:00:06.639,6.6404,-10.915,30,-0.07350016,0,1428.461,1.318905,0,-1209.62,-1.867498,0,0
159,00:00:06.640,6.642,-10.915,30,-0.002000332,0,1462.523,1.283094,0,-1220.571,-6.837498,0,0
159,00:00:06.642,6.6436,-10.915,30,-0.002000332,0,1462.523,1.283094,0,-1223.366,-5.933998,0,0
159,00:00:06.644,6.6452,-10.915,30,-0.002000332,0,1462.523,1.283094,0,-1241.074,-5.479498,0,0
159,00:00:06.645,6.6468,-10.915,30,0.1469998,0,1497.138,1.484603,0,-1234.434,-3.671997,0,0
159,00:00:06.647,6.6484,-10.915,30,0.1469998,0,1497.138,1.484603,0,-1235.25,-5.933998,0,0
159,00:00:06.648,6.65,-10.915,30,0.1469998,0,1497.138,1.484603,0,-1195.873,-1.862999,0,0
159,00:00:06.650,6.6516,-10.915,30,0.1469998,0,1497.138,1.484603,0,-1172.573,-2.772499,0,0
159,00:00:06.652,6.6532,-10.915,30,0.2969999,0,1500,1.302345,0,-1143.564,-1.414999,0,0
159,00:00:06.653,6.6548,-10.915,30,0.2969999,0,1500,1.302345,0,-1120.963,-6.836498,0,0
159,00:00:06.655,6.6564,-10.915,30,0.2969999,0,1500,1.302345,0,-1090.673,-1.871498,0,0
160,00:00:06.656,6.658,-10.915,30,0.372,0,1500,1.257883,0,-1084.265,-2.766998,0,0
160,00:00:06.658,6.6596,-10.915,30,0.447,0,1500,1.21342,0,-1052.228,-4.129498,0,0
160,00:00:06.660,6.6612,-10.915,30,0.447,0,1500,1.21342,0,-1039.529,-7.732498,0,0
160,00:00:06.661,6.6628,-10.915,30,0.447,0,1500,1.21342,0,-1037.083,-4.578499,0,0
160,00:00:06.663,6.6644,-10.915,30,0.5219998,0,1500,1.286827,0,-1035.802,-6.8305,0,0
160,00:00:06.664,6.666,-10.915,30,0.5969996,0,1500,1.360233,0,-1024.85,0.850502,0,0
160,00:00:06.666,6.6676,-10.915,30,0.5969996,0,1500,1.360233,0,-1019.608,-0.5094986,0,0
160,00:00:06.668,6.6692,-10.915,30,0.5969996,0,1500,1.360233,0,-1002.948,-0.9579983,0,0
160,00:00:06.669,6.6708,-10.915,30,0.7469997,0,1500,1.118724,0,-1023.569,-8.192499,0,0
160,00:00:06.671,6.6724,-10.915,30,0.7469997,0,1500,1.118724,0,-1043.025,-5.480497,0,0
160,00:00:06.672,6.674,-10.915,30,0.7469997,0,1500,1.118724,0,-1052.811,-3.673998,0,0
160,00:00:06.674,6.6756,-10.915,30,0.7469997,0,1500,1.118724,0,-1067.14,-5.931997,0,0
160,00:00:06.676,6.6772,-10.915,30,0.8969998,0,1500,1.150532,0,-1081.003,-7.287498,0,0
160,00:00:06.677,6.6788,-10.915,30,0.8969998,0,1500,1.150532,0,-1088.692,-5.930998,0,0
160,00:00:06.679,6.6804,-10.915,30,0.8969998,0,1500,1.150532,0,-1097.081,-10.4485,0,0
160,00:00:06.680,6.682,-10.915,30,0.9719999,0,1500,1.125236,0,-1108.614,-3.219997,0,0
160,00:00:06.682,6.6836,-10.915,30,1.047,0,1500,1.099941,0,-1126.788,-8.189497,0,0
160,00:00:06.684,6.6852,-10.915,30,1.047,0,1500,1.099941,0,-1136.923,-3.675999,0,0
160,00:00:06.685,6.6868,-10.915,30,1.047,0,1500,1.099941,0,-1125.157,-6.383497,0,0
160,00:00:06.687,6.6884,-10.915,30,1.122,0,1500,1.062298,0,-1124.341,-5.030499,0,0
160,00:00:06.688,6.69,-10.915,30,1.197,0,1500,1.024655,0,-1118.633,-8.641998,0,0
160,00:00:06.690,6.6916,-10.915,30,1.197,0,1500,1.024655,0,-1120.147,-6.386999,0,0
160,00:00:06.692,6.6932,-10.915,30,1.197,0,1500,1.024655,0,-1122.594,-9.544498,0,0
160,00:00:06.693,6.6948,-10.915,30,1.347,0,1500,1.214231,0,-1118.633,-7.737999,0,0
160,00:00:06.695,6.6964,-10.915,30,1.347,0,1500,1.214231,0,-1107.915,-13.1625,0,0
160,00:00:06.696,6.698,-10.915,30,1.347,0,1500,1.214231,0,-1090.906,-6.380999,0,0
161,00:00:06.698,6.6996,-10.915,30,1.347,0,1500,1.214231,0,-1090.207,-11.3575,0,0
161,00:00:06.700,6.7012,-10.915,30,1.497,0,1500,1.131384,0,-1098.129,-9.09,0,0
161,00:00:06.701,6.7028,-10.915,30,1.497,0,1500,1.131384,0,-1113.973,-12.71,0,0
161,00:00:06.703,6.7044,-10.915,30,1.497,0,1500,1.131384,0,-1120.031,-5.930998,0,0
161,00:00:06.704,6.706,-10.915,30,1.572,0,1500,1.245928,0,-1141.117,-3.219498,0,0
161,00:00:06.706,6.7076,-10.915,30,1.647,0,1500,1.360473,0,-1170.592,0.842001,0,0
161,00:00:06.708,6.7092,-10.915,30,1.647,0,1500,1.360473,0,-1187.135,-4.118999,0,0
161,00:00:06.709,6.7108,-10.915,30,1.647,0,1500,1.360473,0,-1197.737,-7.289999,0,0
161,00:00:06.711,6.7124,-10.915,30,1.722,0,1500,1.32444,0,-1216.26,-12.7035,0,0
161,00:00:06.712,6.714,-10.915,30,1.797,0,1500,1.288408,0,-1224.998,-11.3575,0,0
161,00:00:06.714,6.7156,-10.915,30,1.797,0,1500,1.288408,0,-1231.288,-12.2575,0,0
161,00:00:06.716,6.7172,-10.915,30,1.797,0,1500,1.288408,0,-1237.114,-5.934498,0,0
161,00:00:06.717,6.7188,-10.915,30,1.947,0,1500,1.219048,0,-1255.87,-7.737999,0,0
161,00:00:06.719,6.7204,-10.915,30,1.947,0,1500,1.219048,0,-1270.083,-7.735497,0,0
161,00:00:06.720,6.722,-10.915,30,1.947,0,1500,1.219048,0,-1303.635,-2.313498,0,0
161,00:00:06.722,6.7236,-10.915,30,1.947,0,1500,1.219048,0,-1337.536,-3.220999,0,0
161,00:00:06.724,6.7252,-10.915,30,2.097,0,1500,1.302264,0,-1369.224,-6.835499,0,0
161,00:00:06.725,6.7268,-10.915,30,2.097,0,1500,1.302264,0,-1394.738,-5.477497,0,0
161,00:00:06.727,6.7284,-10.915,30,2.097,0,1500,1.302264,0,-1418.387,-8.192497,0,0
161,00:00:06.728,6.73,-10.915,30,2.172,0,1500,1.221535,0,-1433.183,-7.7365,0,0
161,00:00:06.730,6.7316,-10.915,30,2.247,0,1500,1.140806,0,-1438.891,-10.453,0,0
161,00:00:06.732,6.7332,-10.915,30,2.247,0,1500,1.140806,0,-1451.939,-0.9614983,0,0
161,00:00:06.733,6.7348,-10.915,30,2.247,0,1500,1.140806,0,-1482.113,-3.673998,0,0
161,00:00:06.735,6.7364,-10.915,30,2.322,0,1500,1.260057,0,-1515.665,-3.672998,0,0
161,00:00:06.736,6.738,-10.915,30,2.397,0,1500,1.379308,0,-1546.771,-5.470999,0,0
161,00:00:06.738,6.7396,-10.915,30,2.397,0,1500,1.379308,0,-1595.118,-1.868998,0,0
162,00:00:06.740,6.7412,-10.915,30,2.397,0,1500,1.379308,0,-1625.99,-9.5375,0,0
162,00:00:06.741,6.7428,-10.915,30,2.547,0,1500,1.298501,0,-1665.018,-0.9650002,0,0
162,00:00:06.743,6.7444,-10.915,30,2.547,0,1500,1.298501,0,-1692.512,-5.027498,0,0
162,00:00:06.744,6.746,-10.915,30,2.547,0,1500,1.298501,0,-1724.666,-0.5114975,0,0
162,00:00:06.746,6.7476,-10.915,30,2.547,0,1500,1.298501,0,-1751.694,-4.580498,0,0
162,00:00:06.748,6.7492,-10.915,30,2.697,0,1500,1.214631,0,-1781.751,-4.124998,0,0
162,00:00:06.749,6.7508,-10.915,30,2.697,0,1500,1.214631,0,-1816.002,-6.388998,0,0
162,00:00:06.751,6.7524,-10.915,30,2.697,0,1500,1.214631,0,-1848.389,-6.378998,0,0
162,00:00:06.752,6.754,-10.915,30,2.772,0,1500,1.360378,0,-1888.349,-6.382998,0,0
162,00:00:06.754,6.7556,-10.915,30,2.847,0,1500,1.506125,0,-1912.58,-6.835497,0,0
162,00:00:06.756,6.7572,-10.915,30,2.847,0,1500,1.506125,0,-1947.297,-1.416498,0,0
162,00:00:06.757,6.7588,-10.915,30,2.847,0,1500,1.506125,0,-1973.044,-1.864998,0,0
162,00:00:06.759,6.7604,-10.915,30,2.922,0,1500,1.475148,0,-1996.927,-0.9629993,0,0
162,00:00:06.760,6.762,-10.915,30,2.997,0,1500,1.444171,0,-2024.654,-2.316999,0,0
162,00:00:06.762,6.7636,-10.915,30,2.997,0,1500,1.444171,0,-2033.624,-6.835499,0,0
162,00:00:06.764,6.7652,-10.915,30,2.997,0,1500,1.444171,0,-2035.604,-5.028997,0,0
162,00:00:06.765,6.7668,-10.915,30,3.147,0,1500,1.686244,0,-2051.915,-6.828999,0,0
162,00:00:06.767,6.7684,-10.915,30,3.147,0,1500,1.686244,0,-2062.749,-7.287498,0,0
162,00:00:06.768,6.77,-10.915,30,3.147,0,1500,1.686244,0,-2077.428,-5.472,0,0
162,00:00:06.770,6.7716,-10.915,30,3.147,0,1500,1.686244,0,-2088.262,-5.026999,0,0
162,00:00:06.772,6.7732,-10.915,30,3.296999,0,1500,1.532938,0,-2086.865,-0.9589977,0,0
162,00:00:06.773,6.7748,-10.915,30,3.296999,0,1500,1.532938,0,-2100.611,-5.927498,0,0
162,00:00:06.775,6.7764,-10.915,30,3.296999,0,1500,1.532938,0,-2115.523,-3.675499,0,0
162,00:00:06.776,6.778,-10.915,30,3.372,0,1500,1.497593,0,-2131.018,-6.378,0,0
162,00:00:06.778,6.7796,-10.915,30,3.447,0,1500,1.462248,0,-2142.668,-8.192999,0,0
162,00:00:06.780,6.7812,-10.915,30,3.447,0,1500,1.462248,0,-2147.444,-9.991499,0,0
163,00:00:06.781,6.7828,-10.915,30,3.447,0,1500,1.462248,0,-2161.541,-5.483997,0,0
163,00:00:06.783,6.7844,-10.915,30,3.522,0,1500,1.559518,0,-2156.881,-10.4475,0,0
163,00:00:06.784,6.786,-10.915,30,3.597,0,1500,1.656788,0,-2162.124,-7.737,0,0
163,00:00:06.786,6.7876,-10.915,30,3.597,0,1500,1.656788,0,-2178.783,-11.8035,0,0
163,00:00:06.788,6.7892,-10.915,30,3.597,0,1500,1.656788,0,-2183.093,-7.282499,0,0
163,00:00:06.789,6.7908,-10.915,30,3.747,0,1500,1.39319,0,-2191.132,-10.447,0,0
163,00:00:06.791,6.7924,-10.915,30,3.747,0,1500,1.39319,0,-2195.209,-10.895,0,0
163,00:00:06.792,6.794,-10.915,30,3.747,0,1500,1.39319,0,-2198.006,-10.8985,0,0
163,00:00:06.794,6.7956,-10.915,30,3.747,0,1500,1.39319,0,-2186.239,-8.185999,0,0
163,00:00:06.796,6.7972,-10.915,30,3.897,0,1500,1.516151,0,-2185.19,-3.2225,0,0
163,00:00:06.797,6.7988,-10.915,30,3.897,0,1500,1.516151,0,-2186.588,-9.995497,0,0
163,00:00:06.799,6.8004,-10.915,30,3.897,0,1500,1.516151,0,-2204.413,-10.901,0,0
163,00:00:06.800,6.802,-10.915,30,3.972,0,1500,1.421947,0,-2208.957,-11.353,0,0
163,00:00:06.802,6.8036,-10.915,30,4.046999,0,1500,1.327743,0,-2211.752,-15.869,0,0
163,00:00:06.804,6.8052,-10.915,30,4.046999,0,1500,1.327743,0,-2213.966,-8.643999,0,0
163,00:00:06.805,6.8068,-10.915,30,4.046999,0,1500,1.327743,0,-2217.811,-14.061,0,0
163,00:00:06.807,6.8084,-10.915,30,4.122,0,1500,1.30132,0,-2224.8,-12.7105,0,0
163,00:00:06.808,6.81,-10.915,30,4.197,0,1500,1.274897,0,-2208.141,-14.5105,0,0
163,00:00:06.810,6.8116,-10.915,30,4.197,0,1500,1.274897,0,-2213.616,-5.934498,0,0
163,00:00:06.812,6.8132,-10.915,30,4.197,0,1500,1.274897,0,-2212.102,-7.282499,0,0
163,00:00:06.813,6.8148,-10.915,30,4.347,0,1500,1.516346,0,-2207.326,-7.7365,0,0
163,00:00:06.815,6.8164,-10.915,30,4.347,0,1500,1.516346,0,-2216.646,-8.192999,0,0
163,00:00:06.816,6.818,-10.915,30,4.347,0,1500,1.516346,0,-2224.334,-12.7035,0,0
163,00:00:06.818,6.8196,-10.915,30,4.347,0,1500,1.516346,0,-2233.538,-13.166,0,0
163,00:00:06.820,6.8212,-10.915,30,4.497,0,1500,1.405254,0,-2232.723,-10.897,0,0
163,00:00:06.821,6.8228,-10.915,30,4.497,0,1500,1.405254,0,-2236.567,-10.002,0,0
164,00:00:06.823,6.8244,-10.915,30,4.497,0,1500,1.405254,0,-2235.984,-12.255,0,0
164,00:00:06.824,6.826,-10.915,30,4.572,0,1500,1.506275,0,-2241.81,-9.093498,0,0
164,00:00:06.826,6.8276,-10.915,30,4.647,0,1500,1.607295,0,-2257.537,-11.354,0,0
164,00:00:06.828,6.8292,-10.915,30,4.647,0,1500,1.607295,0,-2269.537,-9.993998,0,0
164,00:00:06.829,6.8308,-10.915,30,4.647,0,1500,1.607295,0,-2288.992,-8.646498,0,0
164,00:00:06.831,6.8324,-10.915,30,4.722,0,1500,1.531722,0,-2309.379,-7.736498,0,0
164,00:00:06.832,6.834,-10.915,30,4.796999,0,1500,1.45615,0,-2312.408,-5.031498,0,0
164,00:00:06.834,6.8356,-10.915,30,4.796999,0,1500,1.45615,0,-2303.904,-8.643501,0,0
164,00:00:06.836,6.8372,-10.915,30,4.796999,0,1500,1.45615,0,-2312.991,-3.223,0,0
164,00:00:06.837,6.8388,-10.915,30,4.947,0,1500,1.36234,0,-2310.661,-9.544998,0,0
164,00:00:06.839,6.8404,-10.915,30,4.947,0,1500,1.36234,0,-2311.127,-9.096498,0,0
164,00:00:06.840,6.842,-10.915,30,4.947,0,1500,1.36234,0,-2315.904,-9.091497,0,0
164,00:00:06.842,6.8436,-10.915,30,4.947,0,1500,1.36234,0,-2306.933,-11.3505,0,0
164,00:00:06.844,6.8452,-10.915,30,5.097,0,1500,1.578299,0,-2303.205,-4.576498,0,0
164,00:00:06.845,6.8468,-10.915,30,5.097,0,1500,1.578299,0,-2299.011,-6.8295,0,0
164,00:00:06.847,6.8484,-10.915,30,5.097,0,1500,1.578299,0,-2302.506,-5.934498,0,0
164,00:00:06.848,6.85,-10.915,30,5.172,0,1500,1.471841,0,-2291.905,-5.0215,0,0
164,00:00:06.850,6.8516,-10.915,30,5.247,0,1500,1.365384,0,-2290.273,-1.8685,0,0
164,00:00:06.852,6.8532,-10.915,30,5.247,0,1500,1.365384,0,-2292.836,1.298502,0,0
164,00:00:06.853,6.8548,-10.915,30,5.247,0,1500,1.365384,0,-2295.283,-6.3825,0,0
164,00:00:06.855,6.8564,-10.915,30,5.322,0,1500,1.464462,0,-2305.302,-7.290998,0,0
164,00:00:06.856,6.858,-10.915,30,5.397,0,1500,1.56354,0,-2315.67,-9.992998,0,0
164,00:00:06.858,6.8596,-10.915,30,5.397,0,1500,1.56354,0,-2329.65,-7.294998,0,0
164,00:00:06.860,6.8612,-10.915,30,5.397,0,1500,1.56354,0,-2344.912,-1.861498,0,0
164,00:00:06.861,6.8628,-10.915,30,5.546999,0,1500,1.352634,0,-2357.843,2.195501,0,0
164,00:00:06.863,6.8644,-10.915,30,5.546999,0,1500,1.352634,0,-2364.6,-1.866499,0,0
165,00:00:06.864,6.866,-10.915,30,5.546999,0,1500,1.352634,0,-2388.133,4.461002,0,0
165,00:00:06.866,6.8676,-10.915,30,5.546999,0,1500,1.352634,0,-2411.55,0.3935013,0,0
165,00:00:06.868,6.8692,-10.915,30,5.697,0,1500,1.314006,0,-2424.598,4.009003,0,0
165,00:00:06.869,6.8708,-10.915,30,5.697,0,1500,1.314006,0,-2443.122,0.3890018,0,0
165,00:00:06.871,6.8724,-10.915,30,5.697,0,1500,1.314006,0,-2455.354,-1.411497,0,0
165,00:00:06.872,6.874,-10.915,30,5.772,0,1500,1.409604,0,-2475.042,-3.2225,0,0
165,00:00:06.874,6.8756,-10.915,30,5.847,0,1500,1.505203,0,-2485.294,-6.835497,0,0
