Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.160,6.1612,-10.915,30,6.053,0,-1500,1.192494,0,1633.679,-0.5135002,0,0
148,00:00:06.161,6.1628,-10.915,30,5.978,0,-1500,1.305303,0,1618.185,4.007002,0,0
148,00:00:06.163,6.1644,-10.915,30,5.902999,0,-1500,1.418111,0,1617.952,1.295,0,0
148,00:00:06.164,6.166,-10.915,30,5.902999,0,-1500,1.418111,0,1622.961,1.750002,0,0
148,00:00:06.166,6.1676,-10.915,30,5.902999,0,-1500,1.418111,0,1624.359,-2.318499,0,0
148,00:00:06.168,6.1692,-10.915,30,5.828,0,-1500,1.350598,0,1613.991,-0.5159988,0,0
148,00:00:06.169,6.1708,-10.915,30,5.753,0,-1500,1.283085,0,1624.476,-0.9614983,0,0
148,00:00:06.171,6.1724,-10.915,30,5.753,0,-1500,1.283085,0,1627.272,3.548502,0,0
148,00:00:06.172,6.174,-10.915,30,5.753,0,-1500,1.283085,0,1630.068,4.911001,0,0
148,00:00:06.174,6.1756,-10.915,30,5.603,0,-1500,1.138998,0,1641.951,-0.5119991,0,0
148,00:00:06.176,6.1772,-10.915,30,5.603,0,-1500,1.138998,0,1658.145,3.554001,0,0
148,00:00:06.177,6.1788,-10.915,30,5.603,0,-1500,1.138998,0,1650.222,3.557503,0,0
148,00:00:06.179,6.1804,-10.915,30,5.603,0,-1500,1.138998,0,1653.251,-0.5149994,0,0
148,00:00:06.180,6.182,-10.915,30,5.453,0,-1500,1.277396,0,1646.844,0.847002,0,0
148,00:00:06.182,6.1836,-10.915,30,5.453,0,-1500,1.277396,0,1647.193,1.294001,0,0
148,00:00:06.184,6.1852,-10.915,30,5.453,0,-1500,1.277396,0,1654.649,-0.9599972,0,0
148,00:00:06.185,6.1868,-10.915,30,5.378,0,-1500,1.145348,0,1660.708,1.745502,0,0
148,00:00:06.187,6.1884,-10.915,30,5.303,0,-1500,1.0133,0,1665.717,1.740499,0,0
148,00:00:06.188,6.19,-10.915,30,5.303,0,-1500,1.0133,0,1675.503,-0.05949974,0,0
148,00:00:06.190,6.1916,-10.915,30,5.303,0,-1500,1.0133,0,1678.765,-4.579498,0,0
148,00:00:06.192,6.1932,-10.915,30,5.228,0,-1500,1.094797,0,1683.891,0.8415012,0,0
148,00:00:06.193,6.1948,-10.915,30,5.152999,0,-1500,1.176294,0,1684.939,-6.386497,0,0
148,00:00:06.195,6.1964,-10.915,30,5.152999,0,-1500,1.176294,0,1679.93,-1.864998,0,0
148,00:00:06.196,6.198,-10.915,30,5.152999,0,-1500,1.176294,0,1697.755,-0.5089989,0,0
149,00:00:06.198,6.1996,-10.915,30,5.003,0,-1500,1.140273,0,1713.715,-5.026997,0,0
149,00:00:06.200,6.2012,-10.915,30,5.003,0,-1500,1.140273,0,1731.772,-4.575998,0,0
149,00:00:06.201,6.2028,-10.915,30,5.003,0,-1500,1.140273,0,1738.18,-1.415499,0,0
149,00:00:06.203,6.2044,-10.915,30,5.003,0,-1500,1.140273,0,1747.849,-5.932497,0,0
149,00:00:06.204,6.206,-10.915,30,4.853,0,-1500,0.9738598,0,1758.567,-3.221998,0,0
149,00:00:06.206,6.2076,-10.915,30,4.853,0,-1500,0.9738598,0,1761.713,-5.478998,0,0
149,00:00:06.208,6.2092,-10.915,30,4.853,0,-1500,0.9738598,0,1766.256,-2.323,0,0
149,00:00:06.209,6.2108,-10.915,30,4.778,0,-1500,1.063733,0,1781.867,-5.478498,0,0
149,00:00:06.211,6.2124,-10.915,30,4.703,0,-1500,1.153606,0,1788.158,-5.484499,0,0
149,00:00:06.212,6.214,-10.915,30,4.703,0,-1500,1.153606,0,1781.751,-6.385498,0,0
149,00:00:06.214,6.2156,-10.915,30,4.703,0,-1500,1.153606,0,1764.276,-5.933498,0,0
149,00:00:06.216,6.2172,-10.915,30,4.628,0,-1500,1.078159,0,1763.344,-4.578999,0,0
149,00:00:06.217,6.2188,-10.915,30,4.553,0,-1500,1.002712,0,1760.198,-2.766998,0,0
149,00:00:06.219,6.2204,-10.915,30,4.553,0,-1500,1.002712,0,1752.859,-8.647999,0,0
149,00:00:06.220,6.222,-10.915,30,4.553,0,-1500,1.002712,0,1751.344,-9.093998,0,0
149,00:00:06.222,6.2236,-10.915,30,4.402999,0,-1500,1.173702,0,1737.131,-12.255,0,0
149,00:00:06.224,6.2252,-10.915,30,4.402999,0,-1500,1.173702,0,1725.365,-9.093498,0,0
149,00:00:06.225,6.2268,-10.915,30,4.402999,0,-1500,1.173702,0,1724.666,-11.805,0,0
149,00:00:06.227,6.2284,-10.915,30,4.402999,0,-1500,1.173702,0,1709.87,-10.9035,0,0
149,00:00:06.228,6.23,-10.915,30,4.253,0,-1500,1.068256,0,1702.997,-13.608,0,0
149,00:00:06.230,6.2316,-10.915,30,4.253,0,-1500,1.068256,0,1686.104,-13.162,0,0
149,00:00:06.232,6.2332,-10.915,30,4.253,0,-1500,1.068256,0,1658.261,-11.355,0,0
149,00:00:06.233,6.2348,-10.915,30,4.178,0,-1500,0.9965837,0,1641.252,-14.515,0,0
149,00:00:06.235,6.2364,-10.915,30,4.103,0,-1500,0.9249115,0,1611.078,-16.772,0,0
149,00:00:06.236,6.238,-10.915,30,4.103,0,-1500,0.9249115,0,1572.167,-18.127,0,0
149,00:00:06.238,6.2396,-10.915,30,4.103,0,-1500,0.9249115,0,1549.1,-19.0335,0,0
150,00:00:06.240,6.2412,-10.915,30,4.028,0,-1500,0.9316919,0,1529.179,-19.485,0,0
150,00:00:06.241,6.2428,-10.915,30,3.953,0,-1500,0.9384723,0,1507.394,-22.6485,0,0
150,00:00:06.243,6.2444,-10.915,30,3.953,0,-1500,0.9384723,0,1493.53,-20.841,0,0
150,00:00:06.244,6.246,-10.915,30,3.953,0,-1500,0.9384723,0,1476.637,-22.1965,0,0
150,00:00:06.246,6.2476,-10.915,30,3.803,0,-1500,0.8013604,0,1433.3,-21.295,0,0
150,00:00:06.248,6.2492,-10.915,30,3.803,0,-1500,0.8013604,0,1392.408,-21.742,0,0
150,00:00:06.249,6.2508,-10.915,30,3.803,0,-1500,0.8013604,0,1376.564,-17.676,0,0
150,00:00:06.251,6.2524,-10.915,30,3.803,0,-1500,0.8013604,0,1369.923,-23.5535,0,0
150,00:00:06.252,6.254,-10.915,30,3.652999,0,-1500,0.9048992,0,1356.759,-20.8385,0,0
150,00:00:06.254,6.2556,-10.915,30,3.652999,0,-1500,0.9048992,0,1347.555,-27.6135,0,0
150,00:00:06.256,6.2572,-10.915,30,3.652999,0,-1500,0.9048992,0,1318.78,-19.484,0,0
150,00:00:06.257,6.2588,-10.915,30,3.578,0,-1500,0.9372748,0,1294.082,-26.26,0,0
150,00:00:06.259,6.2604,-10.915,30,3.503,0,-1500,0.9696504,0,1262.627,-23.1045,0,0
150,00:00:06.260,6.262,-10.915,30,3.503,0,-1500,0.9696504,0,1218.24,-22.648,0,0
150,00:00:06.262,6.2636,-10.915,30,3.503,0,-1500,0.9696504,0,1207.173,-23.5555,0,0
150,00:00:06.264,6.2652,-10.915,30,3.428,0,-1500,0.9303888,0,1183.873,-18.131,0,0
150,00:00:06.265,6.2668,-10.915,30,3.353,0,-1500,0.8911272,0,1162.087,-15.422,0,0
150,00:00:06.267,6.2684,-10.915,30,3.353,0,-1500,0.8911272,0,1152.884,-17.6785,0,0
150,00:00:06.268,6.27,-10.915,30,3.353,0,-1500,0.8911272,0,1149.04,-18.127,0,0
150,00:00:06.270,6.2716,-10.915,30,3.203,0,-1500,0.9376743,0,1108.847,-25.359,0,0
150,00:00:06.272,6.2732,-10.915,30,3.203,0,-1500,0.9376743,0,1062.13,-22.647,0,0
150,00:00:06.273,6.2748,-10.915,30,3.203,0,-1500,0.9376743,0,1030.908,-19.487,0,0
150,00:00:06.275,6.2764,-10.915,30,3.203,0,-1500,0.9376743,0,997.7059,-19.487,0,0
150,00:00:06.276,6.278,-10.915,30,3.053,0,-1500,0.8525407,0,974.8719,-24.9065,0,0
150,00:00:06.278,6.2796,-10.915,30,3.053,0,-1500,0.8525407,0,945.8635,-18.1295,0,0
150,00:00:06.280,6.2812,-10.915,30,3.053,0,-1500,0.8525407,0,928.039,-22.647,0,0
151,00:00:06.281,6.2828,-10.915,30,2.978,0,-1500,0.9366684,0,909.166,-14.9655,0,0
151,00:00:06.283,6.2844,-10.915,30,2.902999,0,-1500,1.020796,0,877.5945,-19.9355,0,0
151,00:00:06.284,6.286,-10.915,30,2.902999,0,-1500,1.020796,0,865.362,-18.5795,0,0
151,00:00:06.286,6.2876,-10.915,30,2.902999,0,-1500,1.020796,0,846.256,-23.5465,0,0
151,00:00:06.288,6.2892,-10.915,30,2.828,0,-1500,1.049648,0,825.5189,-18.1305,0,0
151,00:00:06.289,6.2908,-10.915,30,2.753,0,-1500,1.078499,0,798.1415,-22.1925,0,0
151,00:00:06.291,6.2924,-10.915,30,2.753,0,-1500,1.078499,0,798.957,-21.749,0,0
151,00:00:06.292,6.294,-10.915,30,2.753,0,-1500,1.078499,0,792.433,-24.9035,0,0
151,00:00:06.294,6.2956,-10.915,30,2.603,0,-1500,0.8960208,0,782.414,-23.1025,0,0
151,00:00:06.296,6.2972,-10.915,30,2.603,0,-1500,0.8960208,0,787.1905,-25.3585,0,0
151,00:00:06.297,6.2988,-10.915,30,2.603,0,-1500,0.8960208,0,762.143,-19.939,0,0
151,00:00:06.299,6.3004,-10.915,30,2.603,0,-1500,0.8960208,0,752.823,-23.1015,0,0
151,00:00:06.300,6.302,-10.915,30,2.453,0,-1500,0.9483845,0,741.0565,-16.32,0,0
151,00:00:06.302,6.3036,-10.915,30,2.453,0,-1500,0.9483845,0,723.3485,-26.2625,0,0
151,00:00:06.304,6.3052,-10.915,30,2.453,0,-1500,0.9483845,0,723.465,-15.8695,0,0
151,00:00:06.305,6.3068,-10.915,30,2.378,0,-1500,0.8733333,0,704.9415,-22.644,0,0
151,00:00:06.307,6.3084,-10.915,30,2.303,0,-1500,0.7982821,0,681.6415,-20.841,0,0
151,00:00:06.308,6.31,-10.915,30,2.303,0,-1500,0.7982821,0,658.3415,-23.9975,0,0
151,00:00:06.310,6.3116,-10.915,30,2.303,0,-1500,0.7982821,0,639.2355,-21.7445,0,0
151,00:00:06.312,6.3132,-10.915,30,2.228,0,-1500,0.8590883,0,633.1775,-20.838,0,0
151,00:00:06.313,6.3148,-10.915,30,2.153,0,-1500,0.9198945,0,623.1585,-19.4865,0,0
151,00:00:06.315,6.3164,-10.915,30,2.153,0,-1500,0.9198945,0,604.169,-25.358,0,0
151,00:00:06.316,6.318,-10.915,30,2.153,0,-1500,0.9198945,0,606.1495,-16.325,0,0
151,00:00:06.318,6.3196,-10.915,30,2.003,0,-1500,1.036764,0,600.3245,-19.9365,0,0
151,00:00:06.320,6.3212,-10.915,30,2.003,0,-1500,1.036764,0,600.3245,-15.8725,0,0
151,00:00:06.321,6.3228,-10.915,30,2.003,0,-1500,1.036764,0,594.9655,-20.39199,0,0
152,00:00:06.323,6.3244,-10.915,30,2.003,0,-1500,1.036764,0,576.209,-18.1305,0,0
152,00:00:06.324,6.326,-10.915,30,1.853,0,-1500,0.9384251,0,579.4709,-17.6765,0,0
152,00:00:06.326,6.3276,-10.915,30,1.853,0,-1500,0.9384251,0,568.52,-15.42,0,0
152,00:00:06.328,6.3292,-10.915,30,1.853,0,-1500,0.9384251,0,567.2385,-15.87,0,0
152,00:00:06.329,6.3308,-10.915,30,1.778,0,-1500,0.9816414,0,576.908,-13.6105,0,0
152,00:00:06.331,6.3324,-10.915,30,1.703,0,-1500,1.024858,0,577.7235,-18.1335,0,0
152,00:00:06.332,6.334,-10.915,30,1.703,0,-1500,1.024858,0,580.9855,-12.259,0,0
152,00:00:06.334,6.3356,-10.915,30,1.703,0,-1500,1.024858,0,586.8105,-19.037,0,0
152,00:00:06.336,6.3372,-10.915,30,1.628,0,-1500,1.006419,0,590.3055,-12.261,0,0
152,00:00:06.337,6.3388,-10.915,30,1.553,0,-1500,0.9879804,0,579.704,-16.325,0,0
152,00:00:06.339,6.3404,-10.915,30,1.553,0,-1500,0.9879804,0,571.549,-12.715,0,0
152,00:00:06.340,6.342,-10.915,30,1.553,0,-1500,0.9879804,0,569.918,-9.091497,0,0
152,00:00:06.342,6.3436,-10.915,30,1.403,0,-1500,1.171521,0,572.714,-12.2615,0,0
152,00:00:06.344,6.3452,-10.915,30,1.403,0,-1500,1.171521,0,599.1595,-15.418,0,0
152,00:00:06.345,6.3468,-10.915,30,1.403,0,-1500,1.171521,0,604.2855,-7.739498,0,0
152,00:00:06.347,6.3484,-10.915,30,1.403,0,-1500,1.171521,0,609.6445,-9.998999,0,0
152,00:00:06.348,6.35,-10.915,30,1.253,0,-1500,1.145765,0,613.6055,-3.673998,0,0
152,00:00:06.350,6.3516,-10.915,30,1.253,0,-1500,1.145765,0,611.9745,-10.001,0,0
152,00:00:06.352,6.3532,-10.915,30,1.253,0,-1500,1.145765,0,618.615,-4.1255,0,0
152,00:00:06.353,6.3548,-10.915,30,1.178,0,-1500,1.072357,0,621.7605,-8.644999,0,0
152,00:00:06.355,6.3564,-10.915,30,1.103,0,-1500,0.9989485,0,634.5755,-5.933998,0,0
152,00:00:06.356,6.358,-10.915,30,1.103,0,-1500,0.9989485,0,635.624,-7.738497,0,0
152,00:00:06.358,6.3596,-10.915,30,1.103,0,-1500,0.9989485,0,640.1675,-4.578499,0,0
152,00:00:06.360,6.3612,-10.915,30,1.028,0,-1500,1.036075,0,653.9145,-7.282997,0,0
152,00:00:06.361,6.3628,-10.915,30,0.9529996,0,-1500,1.073202,0,677.6805,-0.05799866,0,0
152,00:00:06.363,6.3644,-10.915,30,0.9529996,0,-1500,1.073202,0,695.1555,-2.318499,0,0
153,00:00:06.364,6.366,-10.915,30,0.9529996,0,-1500,1.073202,0,713.3295,-0.06199837,0,0
153,00:00:06.366,6.3676,-10.915,30,0.803,0,-1500,0.9284514,0,721.9504,-1.865999,0,0
153,00:00:06.368,6.3692,-10.915,30,0.803,0,-1500,0.9284514,0,739.1925,-1.869499,0,0
153,00:00:06.369,6.3708,-10.915,30,0.803,0,-1500,0.9284514,0,769.7155,-3.673498,0,0
153,00:00:06.371,6.3724,-10.915,30,0.803,0,-1500,0.9284514,0,791.268,-0.5164986,0,0
153,00:00:06.372,6.374,-10.915,30,0.6529999,0,-1500,1.111495,0,804.1995,1.750502,0,0
153,00:00:06.374,6.3756,-10.915,30,0.6529999,0,-1500,1.111495,0,817.597,4.455502,0,0
153,00:00:06.376,6.3772,-10.915,30,0.6529999,0,-1500,1.111495,0,833.907,-2.315998,0,0
153,00:00:06.377,6.3788,-10.915,30,0.5779998,0,-1500,1.118954,0,849.9839,7.167,0,0
153,00:00:06.379,6.3804,-10.915,30,0.5029998,0,-1500,1.126413,0,877.012,-0.05899811,0,0
153,00:00:06.380,6.382,-10.915,30,0.5029998,0,-1500,1.126413,0,896.118,4.911001,0,0
153,00:00:06.382,6.3836,-10.915,30,0.5029998,0,-1500,1.126413,0,908.5835,-1.418499,0,0
153,00:00:06.384,6.3852,-10.915,30,0.4279997,0,-1500,1.066066,0,912.7775,3.553501,0,0
153,00:00:06.385,6.3868,-10.915,30,0.3529997,0,-1500,1.00572,0,898.5645,0.3910007,0,0
153,00:00:06.387,6.3884,-10.915,30,0.3529997,0,-1500,1.00572,0,834.9554,2.194,0,0
153,00:00:06.388,6.39,-10.915,30,0.3529997,0,-1500,1.00572,0,741.872,-2.768997,0,0
153,00:00:06.390,6.3916,-10.915,30,0.2029996,0,-1500,1.199136,0,618.382,-0.06500053,0,0
153,00:00:06.392,6.3932,-10.915,30,0.2029996,0,-1500,1.199136,0,547.084,-0.9644985,0,0
153,00:00:06.393,6.3948,-10.915,30,0.2029996,0,-1500,1.199136,0,480.3295,1.293501,0,0
153,00:00:06.395,6.3964,-10.915,30,0.2029996,0,-1500,1.199136,0,460.9905,-2.769999,0,0
153,00:00:06.396,6.398,-10.915,30,0.0539999,0,-1483.2,1.093285,0,432.681,-1.866497,0,0
153,00:00:06.398,6.3996,-10.915,30,0.0539999,0,-1483.2,1.093285,0,401.1095,-7.737497,0,0
153,00:00:06.400,6.4012,-10.915,30,0.0539999,0,-1483.2,1.093285,0,388.5275,-4.573997,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.01900005,0,-1454.4,1.155298,0,370.3535,-9.541498,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.09200001,0,-1425.6,1.217311,0,362.082,-5.030499,0,0
153,00:00:06.404,6.406,-10.915,30,-0.09200001,0,-1425.6,1.217311,0,313.5015,-10.445,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.09200001,0,-1425.6,1.217311,0,292.9975,-7.289499,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.1615002,0,-1389.6,1.194642,0,276.804,-12.7095,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.2310004,0,-1353.6,1.171972,0,249.1935,-5.478998,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.2310004,0,-1353.6,1.171972,0,241.2715,-13.164,0,0
154,00:00:06.412,6.414,-10.915,30,-0.2310004,0,-1353.6,1.171972,0,223.447,-12.7115,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.362,0,-1281.6,1.029355,0,215.758,-9.996496,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.362,0,-1281.6,1.029355,0,194.4385,-10.0015,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.362,0,-1281.6,1.029355,0,193.623,-14.9665,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.362,0,-1281.6,1.029355,0,175.682,-9.998497,0,0
154,00:00:06.420,6.422,-10.915,30,-0.4860001,0,-1209.6,1.146632,0,169.0415,-15.8705,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.4860001,0,-1209.6,1.146632,0,172.3035,-14.5155,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.4860001,0,-1209.6,1.146632,0,169.857,-16.322,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.5450001,0,-1173.6,1.042727,0,157.275,-14.9705,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.6040001,0,-1137.6,0.9388216,0,162.2845,-21.2915,0,0
154,00:00:06.428,6.43,-10.915,30,-0.6040001,0,-1137.6,0.9388216,0,162.401,-21.284,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.6040001,0,-1137.6,0.9388216,0,159.7215,-20.8375,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.6590002,0,-1101.6,0.9992059,0,160.071,-20.839,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.7140002,0,-1065.6,1.05959,0,163.799,-23.545,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.7140002,0,-1065.6,1.05959,0,164.265,-19.936,0,0
154,00:00:06.436,6.438,-10.915,30,-0.7140002,0,-1065.6,1.05959,0,166.0125,-24,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.816,0,-993.6005,1.062081,0,165.197,-16.777,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.816,0,-993.6005,1.062081,0,160.1875,-25.8085,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.816,0,-993.6005,1.062081,0,165.43,-20.8445,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.816,0,-993.6005,1.062081,0,164.498,-24.003,0,0
154,00:00:06.444,6.446,-10.915,30,-0.9120002,0,-921.6001,0.9052246,0,171.022,-19.9365,0,0
154,00:00:06.446,6.4476,-10.915,30,-0.9120002,0,-921.6001,0.9052246,0,165.663,-24.903,0,0
155,00:00:06.448,6.4492,-10.915,30,-0.9120002,0,-921.6001,0.9052246,0,169.158,-25.8095,0,0
155,00:00:06.449,6.4508,-10.915,30,-0.9560001,0,-885.6002,0.9154544,0,169.857,-21.2935,0,0
155,00:00:06.451,6.4524,-10.915,30,-1,0,-849.6003,0.9256842,0,168.5755,-23.5505,0,0
155,00:00:06.452,6.454,-10.915,30,-1,0,-849.6003,0.9256842,0,164.032,-21.292,0,0
155,00:00:06.454,6.4556,-10.915,30,-1,0,-849.6003,0.9256842,0,162.634,-27.619,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.0405,0,-813.6003,0.8682007,0,161.236,-20.842,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.081,0,-777.6004,0.8107171,0,160.4205,-25.8115,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.081,0,-777.6004,0.8107171,0,161.935,-21.29399,0,0
155,00:00:06.460,6.462,-10.915,30,-1.081,0,-777.6004,0.8107171,0,160.304,-27.617,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.155,0,-705.6003,1.002459,0,163.333,-23.551,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.155,0,-705.6003,1.002459,0,169.857,-24.4525,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.155,0,-705.6003,1.002459,0,166.129,-25.808,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.155,0,-705.6003,1.002459,0,169.5075,-21.744,0,0
155,00:00:06.468,6.47,-10.915,30,-1.222,0,-633.6003,0.9960612,0,171.3715,-23.0985,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.222,0,-633.6003,0.9960612,0,172.5365,-22.646,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.222,0,-633.6003,0.9960612,0,179.41,-23.5525,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.2515,0,-597.6003,0.9387692,0,176.0315,-26.261,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.281,0,-561.6003,0.8814772,0,180.9245,-20.3925,0,0
155,00:00:06.476,6.478,-10.915,30,-1.281,0,-561.6003,0.8814772,0,179.643,-22.194,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.281,0,-561.6003,0.8814772,0,181.041,-21.74599,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.3075,0,-525.6002,0.8902569,0,184.536,-20.8405,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.334,0,-489.6002,0.8990367,0,182.206,-20.839,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.334,0,-489.6002,0.8990367,0,184.303,-23.10049,0,0
155,00:00:06.484,6.486,-10.915,30,-1.334,0,-489.6002,0.8990367,0,181.74,-21.293,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.379,0,-417.6003,0.7549188,0,185.701,-20.842,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.379,0,-417.6003,0.7549188,0,183.138,-19.4835,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.379,0,-417.6003,0.7549188,0,183.837,-20.8415,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.379,0,-417.6003,0.7549188,0,181.8565,-22.1955,0,0
156,00:00:06.492,6.494,-10.915,30,-1.417,0,-345.6003,0.9060594,0,182.7885,-19.9345,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.417,0,-345.6003,0.9060594,0,182.439,-20.389,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.417,0,-345.6003,0.9060594,0,182.5555,-18.128,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.432,0,-309.6003,0.9133148,0,182.206,-18.582,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.447,0,-273.6003,0.9205703,0,182.7885,-20.389,0,0
156,00:00:06.500,6.502,-10.915,30,-1.447,0,-273.6003,0.9205703,0,181.1575,-16.3225,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.447,0,-273.6003,0.9205703,0,180.808,-21.7475,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.459,0,-237.6003,0.8754548,0,178.944,-14.518,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.471,0,-201.6002,0.8303394,0,178.245,-19.484,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.471,0,-201.6002,0.8303394,0,176.847,-17.68,0,0
156,00:00:06.508,6.51,-10.915,30,-1.471,0,-201.6002,0.8303394,0,174.983,-19.4835,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.487,0,-129.6004,0.9232387,0,173.818,-18.584,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.487,0,-129.6004,0.9232387,0,168.925,-18.5805,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.487,0,-129.6004,0.9232387,0,169.624,-15.4215,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.487,0,-129.6004,0.9232387,0,162.401,-19.035,0,0
156,00:00:06.516,6.518,-10.915,30,-1.496,0,-58.15414,0.8686842,0,159.7215,-16.7745,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.496,0,-58.15414,0.8686842,0,153.1975,-18.1325,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.496,0,-58.15414,0.8686842,0,150.4015,-16.322,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.4975,0,-33.41558,0.9751543,0,146.6735,-14.968,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,-8.677028,1.081624,0,146.324,-15.4185,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,-8.677028,1.081624,0,125.121,-12.707,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,-8.677028,1.081624,0,96.462,-16.782,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.499,0,11.44616,1.10561,0,59.7645,-18.125,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.499,0,31.56934,1.129596,0,22.4845,-16.778,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.499,0,31.56934,1.129596,0,-23.6495,-14.519,0,0
157,00:00:06.532,6.534,-10.915,30,-1.499,0,31.56934,1.129596,0,-64.6575,-13.613,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.493,0,98.39994,0.9784617,0,-114.0535,-12.2535,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.493,0,98.39994,0.9784617,0,-145.625,-12.7065,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.493,0,98.39994,0.9784617,0,-148.421,-17.6805,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.493,0,98.39994,0.9784617,0,-150.6345,-14.9685,0,0
157,00:00:06.540,6.542,-10.915,30,-1.479,0,170.4,1.102156,0,-136.538,-10.4485,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.479,0,170.4,1.102156,0,-135.373,-14.9715,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.479,0,170.4,1.102156,0,-125.9365,-15.874,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.4685,0,206.3999,0.9995346,0,-111.84,-10.453,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.458,0,242.3998,0.896913,0,-108.9275,-12.26,0,0
157,00:00:06.548,6.55,-10.915,30,-1.458,0,242.3998,0.896913,0,-103.3355,-9.997498,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.458,0,242.3998,0.896913,0,-102.054,-14.5165,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.444,0,278.3998,0.9336083,0,-100.19,-10.4475,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.43,0,314.3999,0.9703037,0,-98.792,-8.189999,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.43,0,314.3999,0.9703037,0,-100.423,-8.644497,0,0
157,00:00:06.556,6.558,-10.915,30,-1.43,0,314.3999,0.9703037,0,-96.8115,-7.287497,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.395,0,386.4001,1.001362,0,-95.53,-8.196499,0,0
