Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,1.045691,0,1498.656,-10.4485,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.045691,0,1519.626,-10.4415,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.045691,0,1527.082,-5.027498,0,0
153,00:00:06.374,6.3756,-10.915,30,0.3529997,0,-1500,0.8757395,0,1509.374,-10.4455,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,0.8757395,0,1467.551,-6.384998,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,0.8757395,0,1378.545,-13.608,0,0
153,00:00:06.379,6.3804,-10.915,30,0.2779996,0,-1500,0.9680815,0,1251.326,-5.478498,0,0
153,00:00:06.380,6.382,-10.915,30,0.2029996,0,-1500,1.060424,0,1130.05,-13.6085,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.060424,0,1053.276,-9.541498,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.060424,0,995.842,-7.283497,0,0
153,00:00:06.385,6.3868,-10.915,30,0.1284997,0,-1491.6,1.015092,0,966.717,-9.995998,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,0.9697605,0,924.777,-10.4435,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,0.9697605,0,888.895,-9.994997,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,0.9697605,0,863.964,-14.0595,0,0
153,00:00:06.392,6.3932,-10.915,30,-0.09200001,0,-1425.6,1.10862,0,840.431,-11.802,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.10862,0,804.8985,-15.4175,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.10862,0,771.5795,-9.541998,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.10862,0,749.561,-12.708,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.2310004,0,-1353.6,1.117213,0,710.7665,-10.9015,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.117213,0,689.5635,-11.3505,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.117213,0,665.681,-11.8095,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2965002,0,-1317.6,1.090856,0,646.808,-10.4465,0,0
153,00:00:06.404,6.406,-10.915,30,-0.362,0,-1281.6,1.064498,0,635.624,-15.8775,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.064498,0,620.1295,-13.16,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.064498,0,603.004,-14.965,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.424,0,-1245.6,1.150285,0,608.829,-14.52,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.236071,0,590.189,-4.122498,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.236071,0,587.7424,-11.352,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.236071,0,584.0145,-10.9025,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.6040001,0,-1137.6,1.07163,0,579.238,-10.447,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.07163,0,563.627,-10.449,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.07163,0,553.0255,-8.183498,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.07163,0,540.094,-9.998499,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.7140002,0,-1065.6,1.171354,0,530.4245,-10.4465,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.171354,0,504.445,-8.641996,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.171354,0,496.4065,-12.255,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7650001,0,-1029.6,1.11868,0,479.048,-7.285498,0,0
154,00:00:06.428,6.43,-10.915,30,-0.816,0,-993.6005,1.066005,0,473.8055,-14.0645,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.066005,0,463.0875,-8.643999,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.066005,0,454.9325,-9.092999,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.8640001,0,-957.6003,1.016747,0,449.224,-6.380497,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,0.9674898,0,438.273,-7.282,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,0.9674898,0,427.4385,-6.383999,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,0.9674898,0,418.5845,-9.545498,0,0
154,00:00:06.440,6.4412,-10.915,30,-1,0,-849.6003,1.075388,0,406.2355,-7.282499,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.075388,0,398.43,-12.706,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.075388,0,393.6535,-11.8035,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.075388,0,376.8775,-9.997498,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.081,0,-777.6004,0.970383,0,369.538,-5.478498,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,0.970383,0,358.7035,-7.733498,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,0.970383,0,356.024,-7.741499,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.118,0,-741.6003,1.029666,0,343.442,-9.994497,0,0
155,00:00:06.452,6.454,-10.915,30,-1.155,0,-705.6003,1.08895,0,339.714,-7.738998,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.08895,0,333.889,-10.4495,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.08895,0,324.569,-5.931498,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.1885,0,-669.6003,1.115331,0,318.744,-5.033499,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.141712,0,309.657,-4.575499,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.141712,0,304.4145,-7.737997,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.141712,0,300.104,-7.74,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.281,0,-561.6003,1.014793,0,297.8905,-8.640497,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,1.014793,0,291.716,-9.997498,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.014793,0,290.551,-11.7995,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.014793,0,288.5705,-5.481499,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.334,0,-489.6002,1.182991,0,285.3085,-7.284,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,1.182991,0,283.095,-7.284498,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.182991,0,281.1145,-9.998499,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.3565,0,-453.6003,1.125461,0,281.1145,-7.735497,0,0
155,00:00:06.476,6.478,-10.915,30,-1.379,0,-417.6003,1.067932,0,281.8135,-6.384998,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,1.067932,0,279.7165,-8.639997,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,1.067932,0,279.134,-11.805,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.398,0,-381.6003,1.122906,0,277.6195,-8.190998,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,1.17788,0,279.134,-11.349,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,1.17788,0,274.94,-6.834997,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.17788,0,276.4545,-9.542997,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.447,0,-273.6003,1.129899,0,275.5225,-4.123999,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,1.129899,0,272.4935,-10.447,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.129899,0,271.445,-11.3475,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.129899,0,266.785,-9.092497,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.471,0,-201.6002,0.9915518,0,266.2025,-6.829498,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,0.9915518,0,262.824,-10.4435,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,0.9915518,0,260.1445,-14.9635,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.479,0,-165.6003,1.057776,0,256.1835,-14.057,0,0
156,00:00:06.500,6.502,-10.915,30,-1.487,0,-129.6004,1.124,0,252.4555,-13.611,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,1.124,0,248.145,-14.5115,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,1.124,0,245.815,-14.513,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.4915,0,-93.87725,1.044789,0,239.1745,-18.5795,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,0.965579,0,235.796,-9.995497,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,0.965579,0,231.2525,-17.677,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,0.965579,0,230.67,-9.092997,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.499,0,-8.677028,1.081878,0,228.34,-14.062,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,1.081878,0,232.534,-10.4485,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.081878,0,215.758,-14.5145,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.081878,0,203.176,-17.2275,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,31.56934,1.010935,0,180.342,-12.7035,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,1.010935,0,164.1485,-17.2235,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.010935,0,123.723,-13.6165,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.496,0,64.98464,0.9618579,0,85.278,-17.221,0,0
156,00:00:06.524,6.526,-10.915,30,-1.493,0,98.39994,0.9127809,0,34.95,-14.964,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,0.9127809,0,-25.397,-13.1545,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,0.9127809,0,-100.5395,-15.8735,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.486,0,134.4,0.9663956,0,-155.2945,-17.676,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,1.02001,0,-149.819,-17.675,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.02001,0,-151.916,-18.1335,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.02001,0,-155.411,-14.9695,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.458,0,242.3998,0.9292049,0,-146.324,-14.967,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,0.9292049,0,-148.887,-13.613,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,0.9292049,0,-149.353,-12.704,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,0.9292049,0,-146.091,-12.2585,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.43,0,314.3999,1.059017,0,-149.586,-14.962,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,1.059017,0,-156.6925,-14.5155,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.059017,0,-156.9255,-14.514,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.4125,0,350.4,1.067998,0,-165.663,-13.6125,0,0
157,00:00:06.548,6.55,-10.915,30,-1.395,0,386.4001,1.07698,0,-166.129,-11.353,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,1.07698,0,-171.954,-12.254,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,1.07698,0,-177.6625,-11.801,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.3735,0,422.4001,0.9886439,0,-179.177,-11.8035,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.352,0,458.4,0.900308,0,-185.235,-15.4125,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,0.900308,0,-197.817,-15.417,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,0.900308,0,-198.1665,-9.091497,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.302,0,530.4,1.036939,0,-208.768,-11.3535,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,1.036939,0,-215.6415,-11.799,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.036939,0,-226.243,-13.156,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.036939,0,-229.039,-14.967,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.246,0,602.4,0.9222028,0,-237.3105,-9.544998,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,0.9222028,0,-243.019,-13.161,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,0.9222028,0,-254.5525,-9.088497,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.214,0,638.4,0.9453605,0,-263.989,-9.993998,0,0
158,00:00:06.572,6.574,-10.915,30,-1.182,0,674.4001,0.9685182,0,-276.105,-10.0005,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,0.9685182,0,-291.5995,-11.348,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,0.9685182,0,-301.502,-11.804,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.146,0,710.4001,0.9940097,0,-316.2975,-13.61,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.11,0,746.4001,1.019501,0,-333.7725,-11.807,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.019501,0,-347.403,-12.2585,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.019501,0,-349.5,-11.802,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.032,0,818.3999,0.9819213,0,-364.2955,-9.997997,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,0.9819213,0,-381.0715,-9.999498,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,0.9819213,0,-395.9835,-9.093998,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,0.9819213,0,-402.857,-13.6095,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.9460001,0,890.4002,1.091436,0,-413.342,-11.349,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,1.091436,0,-429.0695,-11.3545,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.091436,0,-438.739,-16.317,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.8995001,0,926.4001,1.113266,0,-453.5345,-2.763998,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8530002,0,962.4,1.135095,0,-467.398,-10.4535,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.135095,0,-481.611,-11.351,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.135095,0,-485.805,-10.446,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8030002,0,998.4,1.187297,0,-497.3385,-14.068,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.7530003,0,1034.4,1.2395,0,-492.096,-10.897,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.2395,0,-482.6595,-9.998497,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.2395,0,-503.047,-13.6135,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.6460004,0,1106.4,1.201181,0,-501.5325,-6.383999,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,1.201181,0,-481.378,-9.093998,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.201181,0,-503.979,-14.0655,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.201181,0,-507.008,-8.188498,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.5310001,0,1178.4,1.059671,0,-494.426,-8.188498,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,1.059671,0,-508.0565,-13.161,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.059671,0,-534.6185,-11.3445,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.4705002,0,1214.4,1.125015,0,-549.0645,-11.8015,0,0
159,00:00:06.620,6.622,-10.915,30,-0.4100003,0,1250.4,1.190359,0,-562.928,-10.899,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,1.190359,0,-605.334,-14.055,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.190359,0,-629.2165,-11.8035,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.3455002,0,1286.4,1.131745,0,-669.642,-10.442,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.2810001,0,1322.4,1.07313,0,-705.6404,-6.834497,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.07313,0,-743.037,-13.1565,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.07313,0,-802.685,-8.642498,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.145,0,1394.4,1.091189,0,-860.469,-6.837999,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.145,0,1394.4,1.091189,0,-911.03,-12.2575,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.091189,0,-967.7655,-12.7095,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.091189,0,-997.706,-10.4495,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.002000332,0,1462.523,1.10267,0,-1032.772,-9.998497,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.002000332,0,1462.523,1.10267,0,-1072.965,-10.899,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.10267,0,-1062.713,-8.645498,0,0
159,00:00:06.643,6.6444,-10.915,30,0.07249975,0,1479.831,1.093002,0,-1022.87,-10.899,0,0
159,00:00:06.644,6.646,-10.915,30,0.1469998,0,1497.138,1.083335,0,-959.028,-11.803,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.083335,0,-893.2055,-4.122997,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,1.083335,0,-860.9349,-6.380497,0,0
159,00:00:06.649,6.6508,-10.915,30,0.2219999,0,1498.569,1.205904,0,-840.897,-12.7115,0,0
159,00:00:06.651,6.6524,-10.915,30,0.2969999,0,1500,1.328472,0,-810.6069,-9.088499,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.328472,0,-796.1609,-8.645498,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.328472,0,-784.511,-2.766001,0,0
160,00:00:06.656,6.6572,-10.915,30,0.447,0,1500,1.298088,0,-785.5595,-5.932999,0,0
160,00:00:06.657,6.6588,-10.915,30,0.447,0,1500,1.298088,0,-788.1224,-9.091999,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.298088,0,-798.8405,-8.186998,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.298088,0,-804.549,-9.546999,0,0
160,00:00:06.662,6.6636,-10.915,30,0.5969996,0,1500,1.456946,0,-815.733,-6.381498,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5969996,0,1500,1.456946,0,-823.189,-7.739998,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.456946,0,-841.829,-8.641499,0,0
160,00:00:06.667,6.6684,-10.915,30,0.6719997,0,1500,1.379649,0,-862.6825,-6.381498,0,0
160,00:00:06.668,6.67,-10.915,30,0.7469997,0,1500,1.302352,0,-874.682,-9.092999,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.302352,0,-901.5935,-5.025497,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.302352,0,-928.738,-7.285498,0,0
160,00:00:06.673,6.6748,-10.915,30,0.8219998,0,1500,1.259383,0,-943.0675,-8.6385,0,0
160,00:00:06.675,6.6764,-10.915,30,0.8969998,0,1500,1.216413,0,-965.9015,-12.7045,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.216413,0,-983.1435,-12.701,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.216413,0,-997.007,-10.444,0,0
160,00:00:06.680,6.6812,-10.915,30,1.047,0,1500,1.245448,0,-1007.142,-8.182501,0,0
160,00:00:06.681,6.6828,-10.915,30,1.047,0,1500,1.245448,0,-1020.54,-8.642498,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.245448,0,-1038.365,-11.348,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.245448,0,-1039.762,-10.901,0,0
160,00:00:06.686,6.6876,-10.915,30,1.197,0,1500,1.087648,0,-1063.761,-9.545998,0,0
160,00:00:06.688,6.6892,-10.915,30,1.197,0,1500,1.087648,0,-1080.421,-6.831497,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.087648,0,-1106.284,-10.452,0,0
160,00:00:06.691,6.6924,-10.915,30,1.272,0,1500,1.160553,0,-1123.759,-9.088499,0,0
160,00:00:06.692,6.694,-10.915,30,1.347,0,1500,1.233458,0,-1139.603,-11.807,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.233458,0,-1144.03,-11.7995,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.233458,0,-1173.97,-7.285997,0,0
161,00:00:06.697,6.6988,-10.915,30,1.422,0,1500,1.22683,0,-1205.775,-8.638498,0,0
161,00:00:06.699,6.7004,-10.915,30,1.497,0,1500,1.220202,0,-1229.89,-10.8925,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.220202,0,-1254.938,-9.545498,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.220202,0,-1279.636,-6.828499,0,0
161,00:00:06.704,6.7052,-10.915,30,1.647,0,1500,1.275577,0,-1297.693,-7.288498,0,0
161,00:00:06.705,6.7068,-10.915,30,1.647,0,1500,1.275577,0,-1311.44,-12.704,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.275577,0,-1332.644,-10.45,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.275577,0,-1338.469,-14.064,0,0
161,00:00:06.710,6.7116,-10.915,30,1.797,0,1500,1.390072,0,-1355.011,-14.514,0,0
161,00:00:06.712,6.7132,-10.915,30,1.797,0,1500,1.390072,0,-1364.914,-15.4185,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.390072,0,-1382.156,-10.451,0,0
161,00:00:06.715,6.7164,-10.915,30,1.872,0,1500,1.340817,0,-1403.126,-13.61,0,0
161,00:00:06.716,6.718,-10.915,30,1.947,0,1500,1.291562,0,-1432.367,-9.996498,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.291562,0,-1456.599,-12.71,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.291562,0,-1485.608,-10.447,0,0
161,00:00:06.721,6.7228,-10.915,30,2.022,0,1500,1.353398,0,-1513.102,-11.354,0,0
161,00:00:06.723,6.7244,-10.915,30,2.097,0,1500,1.415234,0,-1541.528,-8.639997,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.415234,0,-1565.876,-17.676,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.415234,0,-1589.526,-7.286499,0,0
161,00:00:06.728,6.7292,-10.915,30,2.247,0,1500,1.188018,0,-1608.632,-18.1215,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.188018,0,-1634.262,-17.6815,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.188018,0,-1656.281,-12.6995,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.188018,0,-1679.93,-9.547499,0,0
161,00:00:06.734,6.7356,-10.915,30,2.397,0,1500,1.146594,0,-1685.988,-16.768,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,1.146594,0,-1697.055,-5.928997,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.146594,0,-1711.734,-14.9645,0,0
162,00:00:06.739,6.7404,-10.915,30,2.472,0,1500,1.171124,0,-1730.141,-10.8975,0,0
162,00:00:06.740,6.742,-10.915,30,2.547,0,1500,1.195654,0,-1759.499,-13.162,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.195654,0,-1771.848,-9.087498,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.195654,0,-1788.974,-14.968,0,0
162,00:00:06.745,6.7468,-10.915,30,2.622,0,1500,1.122039,0,-1807.264,-10.899,0,0
162,00:00:06.747,6.7484,-10.915,30,2.697,0,1500,1.048424,0,-1835.341,-11.351,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.048424,0,-1858.058,-9.544001,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.048424,0,-1895.222,-8.640997,0,0
162,00:00:06.752,6.7532,-10.915,30,2.847,0,1500,1.187854,0,-1926.793,-6.381998,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,1.187854,0,-1963.957,-10.447,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.187854,0,-1998.907,-9.0945,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.187854,0,-2026.867,-13.1565,0,0
162,00:00:06.758,6.7596,-10.915,30,2.997,0,1500,1.230374,0,-2046.556,-9.546499,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.230374,0,-2060.652,-12.7075,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.230374,0,-2078.593,-9.099499,0,0
162,00:00:06.763,6.7644,-10.915,30,3.072,0,1500,1.23996,0,-2108.301,-14.0615,0,0
