Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.440,6.4412,-10.915,30,-1,0,-849.6003,0.8950073,0,561.064,-5.480997,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,0.8950073,0,558.8505,-11.349,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,0.8950073,0,552.676,-9.093998,0,0
154,00:00:06.444,6.446,-10.915,30,-1.081,0,-777.6004,1.014353,0,562.229,-9.544498,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.081,0,-777.6004,1.014353,0,557.802,-4.124498,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.014353,0,556.5205,-13.613,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.014353,0,555.3555,-10.901,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.155,0,-705.6003,0.9949992,0,559.433,-10.9,0,0
155,00:00:06.452,6.454,-10.915,30,-1.155,0,-705.6003,0.9949992,0,557.336,-8.642498,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,0.9949992,0,554.773,-8.639997,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.1885,0,-669.6003,1.068434,0,556.637,-4.575998,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.222,0,-633.6003,1.141868,0,558.6176,-7.736498,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.141868,0,558.268,-3.668997,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.141868,0,557.6855,-9.545498,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.2515,0,-597.6003,1.087031,0,560.598,-2.767498,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.281,0,-561.6003,1.032195,0,556.7535,-8.644499,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,1.032195,0,560.598,-0.5129986,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.032195,0,556.5205,-9.098499,0,0
155,00:00:06.468,6.47,-10.915,30,-1.334,0,-489.6002,1.131895,0,558.6175,-3.222998,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.334,0,-489.6002,1.131895,0,556.637,-7.285498,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,1.131895,0,558.1515,-1.416998,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.131895,0,558.967,-2.312998,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.379,0,-417.6003,1.045653,0,558.268,0.8460007,0,0
155,00:00:06.476,6.478,-10.915,30,-1.379,0,-417.6003,1.045653,0,555.3555,-2.765999,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,1.045653,0,553.142,-1.414499,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.398,0,-381.6003,0.9956646,0,553.2585,-4.122498,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.417,0,-345.6003,0.9456765,0,549.7635,-1.864998,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,0.9456765,0,545.1035,-4.574497,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,0.9456765,0,543.2395,-4.127499,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.432,0,-309.6003,0.9744103,0,541.725,-9.093998,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.447,0,-273.6003,1.003144,0,540.56,-5.931997,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,1.003144,0,539.2784,-7.283997,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.003144,0,533.337,-0.5114975,0,0
156,00:00:06.492,6.494,-10.915,30,-1.471,0,-201.6002,0.8414676,0,533.4535,-5.927496,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.471,0,-201.6002,0.8414676,0,530.6575,1.299002,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,0.8414676,0,527.279,-5.475998,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,0.8414676,0,522.0365,-2.764997,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.487,0,-129.6004,1.003648,0,517.3765,-5.932999,0,0
156,00:00:06.500,6.502,-10.915,30,-1.487,0,-129.6004,1.003648,0,510.736,-5.477999,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,1.003648,0,503.513,-9.992998,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.4915,0,-93.87725,1.013321,0,494.659,-5.933498,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.496,0,-58.15414,1.022994,0,485.4555,-5.477999,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,1.022994,0,475.087,-5.028498,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,1.022994,0,465.068,-6.832497,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.4975,0,-33.41558,1.009049,0,456.447,-5.480497,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.499,0,-8.677028,0.9951042,0,447.127,-6.381496,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,0.9951042,0,426.623,-4.573,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,0.9951042,0,384.217,-11.807,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,31.56934,1.121635,0,343.209,-8.637499,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,31.56934,1.121635,0,299.172,-12.2545,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,1.121635,0,260.028,-11.351,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.121635,0,209.001,-13.159,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.493,0,98.39994,0.9998769,0,172.5365,-9.086998,0,0
156,00:00:06.524,6.526,-10.915,30,-1.493,0,98.39994,0.9998769,0,127.1015,-10.4445,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,0.9998769,0,66.5215,-10.4455,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.486,0,134.4,1.052698,0,1.864,-15.4185,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.479,0,170.4,1.105518,0,-72.3465,-10.8955,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,1.105518,0,-162.2845,-12.2585,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.105518,0,-270.746,-9.544998,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.4685,0,206.3999,1.053498,0,-380.8385,-15.4195,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.458,0,242.3998,1.001478,0,-422.895,-13.613,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,1.001478,0,-425.5745,-14.512,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,1.001478,0,-412.5265,-17.2285,0,0
157,00:00:06.540,6.542,-10.915,30,-1.43,0,314.3999,0.8785464,0,-390.8575,-16.7685,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.43,0,314.3999,0.8785464,0,-387.246,-18.5785,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,0.8785464,0,-386.8965,-13.609,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,0.8785464,0,-390.508,-14.0615,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.395,0,386.4001,0.9589645,0,-389.9255,-14.066,0,0
157,00:00:06.548,6.55,-10.915,30,-1.395,0,386.4001,0.9589645,0,-392.372,-15.8655,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,0.9589645,0,-385.382,-18.1245,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.3735,0,422.4001,0.8894305,0,-383.052,-19.029,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.352,0,458.4,0.8198965,0,-383.751,-16.318,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.352,0,458.4,0.8198965,0,-383.1685,-17.23,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,0.8198965,0,-380.955,-14.5135,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.327,0,494.4,0.8585329,0,-387.8285,-17.679,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.302,0,530.4,0.8971694,0,-394.8185,-15.422,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,0.8971694,0,-399.4785,-19.0295,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,0.8971694,0,-402.9735,-16.3245,0,0
157,00:00:06.564,6.566,-10.915,30,-1.246,0,602.4,1.011145,0,-411.478,-15.4175,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.246,0,602.4,1.011145,0,-422.662,-14.066,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,1.011145,0,-427.4385,-14.964,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,1.011145,0,-437.807,-11.7985,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.182,0,674.4001,0.903513,0,-449.457,-16.3245,0,0
158,00:00:06.572,6.574,-10.915,30,-1.182,0,674.4001,0.903513,0,-462.272,-14.9655,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,0.903513,0,-466.8155,-17.6765,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.146,0,710.4001,0.9693511,0,-474.854,-14.965,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.11,0,746.4001,1.035189,0,-483.242,-14.965,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.11,0,746.4001,1.035189,0,-486.271,-14.0675,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.035189,0,-492.795,-11.8005,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.071,0,782.4,0.9778922,0,-507.5905,-14.058,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.032,0,818.3999,0.9205953,0,-508.173,-11.805,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,0.9205953,0,-514.464,-7.736496,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,0.9205953,0,-524.1335,-10.8985,0,0
158,00:00:06.588,6.59,-10.915,30,-0.9460001,0,890.4002,0.9854211,0,-520.289,-12.7045,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.9460001,0,890.4002,0.9854211,0,-535.3175,-10.904,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,0.9854211,0,-545.5695,-13.161,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,0.9854211,0,-538.5795,-8.184498,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.8530002,0,962.4,1.038172,0,-558.734,-7.291998,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8530002,0,962.4,1.038172,0,-564.093,-10.446,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.038172,0,-547.2005,-12.7015,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8030002,0,998.4,0.943308,0,-578.306,-9.545498,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.7530003,0,1034.4,0.8484443,0,-577.141,-8.187498,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.7530003,0,1034.4,0.8484443,0,-582.3835,-14.5115,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,0.8484443,0,-597.7615,-9.543497,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.6995003,0,1070.4,0.8778259,0,-581.801,-5.931997,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.6460004,0,1106.4,0.9072074,0,-580.7524,-12.2545,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,0.9072074,0,-606.499,-9.999496,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,0.9072074,0,-597.645,-6.837498,0,0
158,00:00:06.612,6.614,-10.915,30,-0.5310001,0,1178.4,0.7387123,0,-597.878,-6.379999,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.5310001,0,1178.4,0.7387123,0,-627.702,-6.839499,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,0.7387123,0,-620.5955,-10.4465,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,0.7387123,0,-610.8094,-4.5735,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.4100003,0,1250.4,0.9566618,0,-626.537,-9.997997,0,0
159,00:00:06.620,6.622,-10.915,30,-0.4100003,0,1250.4,0.9566618,0,-645.7595,-6.380499,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,0.9566618,0,-653.099,-9.999498,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.3455002,0,1286.4,0.9793522,0,-657.8755,-9.090498,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.2810001,0,1322.4,1.002043,0,-666.9625,-5.929996,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.2810001,0,1322.4,1.002043,0,-678.6125,-8.193499,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.002043,0,-699.699,-11.8015,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2130001,0,1358.4,1.033767,0,-713.213,-6.8375,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.145,0,1394.4,1.065491,0,-736.6295,-11.8,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.145,0,1394.4,1.065491,0,-803.2675,-6.836498,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.065491,0,-840.897,-12.2575,0,0
159,00:00:06.636,6.638,-10.915,30,-0.002000332,0,1462.523,1.156934,0,-890.0599,-13.159,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.002000332,0,1462.523,1.156934,0,-902.642,-13.1585,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.002000332,0,1462.523,1.156934,0,-890.526,-12.258,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.156934,0,-866.993,-10.4455,0,0
159,00:00:06.643,6.6444,-10.915,30,0.1469998,0,1497.138,1.047244,0,-815.6165,-5.480497,0,0
159,00:00:06.644,6.646,-10.915,30,0.1469998,0,1497.138,1.047244,0,-792.433,-6.835499,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.047244,0,-769.599,-5.477997,0,0
159,00:00:06.648,6.6492,-10.915,30,0.2219999,0,1498.569,1.089246,0,-746.4155,-6.386,0,0
159,00:00:06.649,6.6508,-10.915,30,0.2969999,0,1500,1.131249,0,-726.261,-3.670998,0,0
159,00:00:06.651,6.6524,-10.915,30,0.2969999,0,1500,1.131249,0,-736.1635,-8.643999,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.131249,0,-737.911,-11.804,0,0
159,00:00:06.654,6.6556,-10.915,30,0.372,0,1500,1.138912,0,-736.6295,-10.897,0,0
160,00:00:06.656,6.6572,-10.915,30,0.447,0,1500,1.146575,0,-733.3675,-9.996998,0,0
160,00:00:06.657,6.6588,-10.915,30,0.447,0,1500,1.146575,0,-730.8045,-6.829998,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.146575,0,-723.931,-5.481998,0,0
160,00:00:06.660,6.662,-10.915,30,0.5969996,0,1500,0.973324,0,-705.524,-9.541498,0,0
160,00:00:06.662,6.6636,-10.915,30,0.5969996,0,1500,0.973324,0,-702.495,-9.092997,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5969996,0,1500,0.973324,0,-700.631,-5.930998,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,0.973324,0,-688.981,-2.316498,0,0
160,00:00:06.667,6.6684,-10.915,30,0.7469997,0,1500,1.076224,0,-689.68,-5.029999,0,0
160,00:00:06.668,6.67,-10.915,30,0.7469997,0,1500,1.076224,0,-692.942,-6.383999,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.076224,0,-674.8845,-9.095999,0,0
160,00:00:06.672,6.6732,-10.915,30,0.8219998,0,1500,0.9749576,0,-668.011,-10.8985,0,0
160,00:00:06.673,6.6748,-10.915,30,0.8969998,0,1500,0.8736915,0,-655.895,-5.932499,0,0
160,00:00:06.675,6.6764,-10.915,30,0.8969998,0,1500,0.8736915,0,-660.788,-5.026499,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,0.8736915,0,-658.5745,-3.671999,0,0
160,00:00:06.678,6.6796,-10.915,30,0.9719999,0,1500,0.9369668,0,-651.1185,-6.832497,0,0
160,00:00:06.680,6.6812,-10.915,30,1.047,0,1500,1.000242,0,-653.4485,-6.834997,0,0
160,00:00:06.681,6.6828,-10.915,30,1.047,0,1500,1.000242,0,-644.1285,-5.026999,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.000242,0,-641.7985,-3.673998,0,0
160,00:00:06.684,6.686,-10.915,30,1.197,0,1500,1.090766,0,-651.3514,-4.578499,0,0
160,00:00:06.686,6.6876,-10.915,30,1.197,0,1500,1.090766,0,-650.536,-7.284498,0,0
160,00:00:06.688,6.6892,-10.915,30,1.197,0,1500,1.090766,0,-651.701,-5.935499,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.090766,0,-647.2739,-7.285,0,0
160,00:00:06.691,6.6924,-10.915,30,1.347,0,1500,0.9688603,0,-652.7495,-5.937498,0,0
160,00:00:06.692,6.694,-10.915,30,1.347,0,1500,0.9688603,0,-664.05,-7.287497,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,0.9688603,0,-674.1855,-10.448,0,0
160,00:00:06.696,6.6972,-10.915,30,1.422,0,1500,1.107045,0,-681.6415,-7.290998,0,0
161,00:00:06.697,6.6988,-10.915,30,1.497,0,1500,1.245229,0,-699.8154,-6.380001,0,0
161,00:00:06.699,6.7004,-10.915,30,1.497,0,1500,1.245229,0,-714.9604,-9.094498,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.245229,0,-714.844,-6.829998,0,0
161,00:00:06.702,6.7036,-10.915,30,1.572,0,1500,1.194295,0,-710.65,-7.734497,0,0
161,00:00:06.704,6.7052,-10.915,30,1.647,0,1500,1.143361,0,-699.932,-7.737997,0,0
161,00:00:06.705,6.7068,-10.915,30,1.647,0,1500,1.143361,0,-696.67,-9.090498,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.143361,0,-699.466,-9.545498,0,0
161,00:00:06.708,6.71,-10.915,30,1.797,0,1500,1.239774,0,-702.3785,-9.542498,0,0
161,00:00:06.710,6.7116,-10.915,30,1.797,0,1500,1.239774,0,-707.854,-8.642498,0,0
161,00:00:06.712,6.7132,-10.915,30,1.797,0,1500,1.239774,0,-715.543,-11.8035,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.239774,0,-724.164,-8.643,0,0
161,00:00:06.715,6.7164,-10.915,30,1.947,0,1500,1.140023,0,-728.824,-11.803,0,0
161,00:00:06.716,6.718,-10.915,30,1.947,0,1500,1.140023,0,-727.659,-9.093496,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.140023,0,-726.028,-7.734999,0,0
161,00:00:06.720,6.7212,-10.915,30,2.022,0,1500,1.033561,0,-741.2895,-11.351,0,0
161,00:00:06.721,6.7228,-10.915,30,2.097,0,1500,0.9270991,0,-750.027,-6.831497,0,0
161,00:00:06.723,6.7244,-10.915,30,2.097,0,1500,0.9270991,0,-757.25,-9.996,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,0.9270991,0,-782.647,-13.1595,0,0
161,00:00:06.726,6.7276,-10.915,30,2.172,0,1500,0.9697694,0,-806.413,-11.349,0,0
161,00:00:06.728,6.7292,-10.915,30,2.247,0,1500,1.01244,0,-833.0915,-11.3535,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.01244,0,-855.343,-13.6055,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.01244,0,-878.6429,-14.966,0,0
161,00:00:06.732,6.734,-10.915,30,2.397,0,1500,0.8057315,0,-896.118,-19.0295,0,0
161,00:00:06.734,6.7356,-10.915,30,2.397,0,1500,0.8057315,0,-910.9135,-16.7695,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,0.8057315,0,-935.728,-9.995998,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,0.8057315,0,-955.999,-11.801,0,0
162,00:00:06.739,6.7404,-10.915,30,2.547,0,1500,0.9071137,0,-969.1635,-11.8115,0,0
162,00:00:06.740,6.742,-10.915,30,2.547,0,1500,0.9071137,0,-980.8135,-14.0615,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,0.9071137,0,-1010.637,-10.4515,0,0
162,00:00:06.744,6.7452,-10.915,30,2.622,0,1500,0.940773,0,-1019.608,-16.3225,0,0
162,00:00:06.745,6.7468,-10.915,30,2.697,0,1500,0.9744323,0,-1029.743,-15.8705,0,0
162,00:00:06.747,6.7484,-10.915,30,2.697,0,1500,0.9744323,0,-1045.588,-17.678,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,0.9744323,0,-1072.266,-19.0305,0,0
162,00:00:06.750,6.7516,-10.915,30,2.772,0,1500,0.943249,0,-1097.663,-17.2265,0,0
162,00:00:06.752,6.7532,-10.915,30,2.847,0,1500,0.9120657,0,-1122.477,-13.157,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,0.9120657,0,-1154.049,-15.418,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,0.9120657,0,-1187.95,-16.3205,0,0
162,00:00:06.756,6.758,-10.915,30,2.997,0,1500,1.105935,0,-1215.561,-17.6775,0,0
162,00:00:06.758,6.7596,-10.915,30,2.997,0,1500,1.105935,0,-1246.2,-14.965,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.105935,0,-1279.403,-15.4165,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.105935,0,-1308.062,-11.3525,0,0
162,00:00:06.763,6.7644,-10.915,30,3.147,0,1500,1.018095,0,-1326.469,-15.8675,0,0
162,00:00:06.764,6.766,-10.915,30,3.147,0,1500,1.018095,0,-1337.303,-13.617,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.018095,0,-1365.963,-16.3195,0,0
162,00:00:06.768,6.7692,-10.915,30,3.222,0,1500,1.098478,0,-1387.166,-14.0695,0,0
162,00:00:06.769,6.7708,-10.915,30,3.296999,0,1500,1.178861,0,-1396.136,-11.8015,0,0
162,00:00:06.771,6.7724,-10.915,30,3.296999,0,1500,1.178861,0,-1410.698,-4.580999,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.178861,0,-1446.697,-10.898,0,0
162,00:00:06.774,6.7756,-10.915,30,3.372,0,1500,1.149416,0,-1460.677,-4.122999,0,0
162,00:00:06.776,6.7772,-10.915,30,3.447,0,1500,1.119972,0,-1497.141,-7.287998,0,0
162,00:00:06.777,6.7788,-10.915,30,3.447,0,1500,1.119972,0,-1539.314,-4.119497,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.119972,0,-1582.536,-6.835999,0,0
163,00:00:06.780,6.782,-10.915,30,3.597,0,1500,0.9767771,0,-1617.253,-14.058,0,0
163,00:00:06.782,6.7836,-10.915,30,3.597,0,1500,0.9767771,0,-1652.785,-19.032,0,0
163,00:00:06.784,6.7852,-10.915,30,3.597,0,1500,0.9767771,0,-1678.182,-14.967,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,0.9767771,0,-1705.676,-10.8965,0,0
163,00:00:06.787,6.7884,-10.915,30,3.747,0,1500,1.121998,0,-1737.947,-8.190998,0,0
163,00:00:06.788,6.79,-10.915,30,3.747,0,1500,1.121998,0,-1755.422,-10.895,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.121998,0,-1778.722,-3.673998,0,0
163,00:00:06.792,6.7932,-10.915,30,3.822,0,1500,1.023716,0,-1805.866,-10.9,0,0
163,00:00:06.793,6.7948,-10.915,30,3.897,0,1500,0.9254345,0,-1838.253,-6.833998,0,0
163,00:00:06.795,6.7964,-10.915,30,3.897,0,1500,0.9254345,0,-1871.922,-9.091497,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,0.9254345,0,-1892.659,-6.837498,0,0
163,00:00:06.798,6.7996,-10.915,30,3.972,0,1500,0.9732327,0,-1915.493,-14.5155,0,0
163,00:00:06.800,6.8012,-10.915,30,4.046999,0,1500,1.021031,0,-1941.705,-10.4555,0,0
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.021031,0,-1960.695,-10.9015,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.021031,0,-1985.043,-9.546,0,0
163,00:00:06.804,6.806,-10.915,30,4.197,0,1500,1.104638,0,-2019.528,-11.8075,0,0
163,00:00:06.806,6.8076,-10.915,30,4.197,0,1500,1.104638,0,-2047.254,-9.089497,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.104638,0,-2080.69,-10.001,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.104638,0,-2096.417,-9.087498,0,0
163,00:00:06.811,6.8124,-10.915,30,4.347,0,1500,1.052468,0,-2123.795,-4.574499,0,0
163,00:00:06.812,6.814,-10.915,30,4.347,0,1500,1.052468,0,-2136.144,-6.383999,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.052468,0,-2159.793,-10.4455,0,0
163,00:00:06.816,6.8172,-10.915,30,4.422,0,1500,1.160537,0,-2189.617,-9.550997,0,0
163,00:00:06.817,6.8188,-10.915,30,4.497,0,1500,1.268605,0,-2211.752,-17.6725,0,0
163,00:00:06.819,6.8204,-10.915,30,4.497,0,1500,1.268605,0,-2232.489,-11.3595,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.268605,0,-2240.178,-12.704,0,0
164,00:00:06.822,6.8236,-10.915,30,4.572,0,1500,1.219826,0,-2273.264,-9.095499,0,0
164,00:00:06.824,6.8252,-10.915,30,4.647,0,1500,1.171047,0,-2290.273,-13.1575,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.171047,0,-2312.408,-4.574499,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.171047,0,-2340.951,-14.9655,0,0
164,00:00:06.828,6.83,-10.915,30,4.796999,0,1500,1.286451,0,-2353.766,-9.993,0,0
164,00:00:06.830,6.8316,-10.915,30,4.796999,0,1500,1.286451,0,-2370.309,-13.16,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.286451,0,-2381.959,-10.449,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.286451,0,-2407.938,-15.4175,0,0
164,00:00:06.835,6.8364,-10.915,30,4.947,0,1500,1.194134,0,-2428.792,-13.1605,0,0
164,00:00:06.836,6.838,-10.915,30,4.947,0,1500,1.194134,0,-2454.771,-12.711,0,0
