Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.785,5.7868,-10.915,30,11.631,0,729.6005,1.257487,0,-415.905,2.6465,0,0
139,00:00:05.787,5.7884,-10.915,30,11.631,0,729.6005,1.257487,0,-397.498,-0.5094986,0,0
139,00:00:05.788,5.79,-10.915,30,11.631,0,729.6005,1.257487,0,-382.586,0.8380013,0,0
139,00:00:05.790,5.7916,-10.915,30,11.6655,0,693.6003,1.221803,0,-375.2465,-0.9634991,0,0
139,00:00:05.792,5.7932,-10.915,30,11.7,0,657.6002,1.186119,0,-374.5475,0.3920021,0,0
139,00:00:05.793,5.7948,-10.915,30,11.7,0,657.6002,1.186119,0,-355.6745,-4.578999,0,0
139,00:00:05.795,5.7964,-10.915,30,11.7,0,657.6002,1.186119,0,-339.8305,-1.865499,0,0
139,00:00:05.796,5.798,-10.915,30,11.731,0,621.6002,1.116974,0,-334.821,-2.769499,0,0
139,00:00:05.798,5.7996,-10.915,30,11.762,0,585.6002,1.04783,0,-334.0055,-3.221498,0,0
139,00:00:05.800,5.8012,-10.915,30,11.762,0,585.6002,1.04783,0,-310.2395,-7.285498,0,0
139,00:00:05.801,5.8028,-10.915,30,11.762,0,585.6002,1.04783,0,-306.395,-0.9634972,0,0
139,00:00:05.803,5.8044,-10.915,30,11.817,0,513.6003,1.16135,0,-300.4535,-5.478998,0,0
139,00:00:05.804,5.806,-10.915,30,11.817,0,513.6003,1.16135,0,-290.6675,-4.128498,0,0
139,00:00:05.806,5.8076,-10.915,30,11.817,0,513.6003,1.16135,0,-283.794,-6.382998,0,0
139,00:00:05.808,5.8092,-10.915,30,11.817,0,513.6003,1.16135,0,-275.0565,0.390501,0,0
139,00:00:05.809,5.8108,-10.915,30,11.865,0,441.6002,0.9922752,0,-265.5035,-2.773998,0,0
139,00:00:05.811,5.8124,-10.915,30,11.865,0,441.6002,0.9922752,0,-262.4745,-3.674997,0,0
139,00:00:05.812,5.814,-10.915,30,11.865,0,441.6002,0.9922752,0,-256.6495,-5.484499,0,0
139,00:00:05.814,5.8156,-10.915,30,11.885,0,405.6002,1.022101,0,-253.6205,-1.868998,0,0
139,00:00:05.816,5.8172,-10.915,30,11.905,0,369.6003,1.051926,0,-249.4265,0.3935013,0,0
139,00:00:05.817,5.8188,-10.915,30,11.905,0,369.6003,1.051926,0,-244.3005,-1.418499,0,0
139,00:00:05.819,5.8204,-10.915,30,11.905,0,369.6003,1.051926,0,-240.456,-3.670498,0,0
139,00:00:05.820,5.822,-10.915,30,11.9215,0,333.6003,1.065671,0,-235.9125,1.297501,0,0
139,00:00:05.822,5.8236,-10.915,30,11.938,0,297.6003,1.079416,0,-233.5825,-4.126499,0,0
140,00:00:05.824,5.8252,-10.915,30,11.938,0,297.6003,1.079416,0,-229.272,2.652502,0,0
140,00:00:05.825,5.8268,-10.915,30,11.938,0,297.6003,1.079416,0,-228.806,-1.415497,0,0
140,00:00:05.827,5.8284,-10.915,30,11.964,0,225.6002,1.044507,0,-226.942,1.750502,0,0
140,00:00:05.828,5.83,-10.915,30,11.964,0,225.6002,1.044507,0,-228.34,-1.415499,0,0
140,00:00:05.830,5.8316,-10.915,30,11.964,0,225.6002,1.044507,0,-225.1945,1.747002,0,0
140,00:00:05.832,5.8332,-10.915,30,11.964,0,225.6002,1.044507,0,-226.8255,-5.026499,0,0
140,00:00:05.833,5.8348,-10.915,30,11.983,0,153.6003,1.259902,0,-226.1265,-1.417999,0,0
140,00:00:05.835,5.8364,-10.915,30,11.983,0,153.6003,1.259902,0,-226.3595,-4.575998,0,0
140,00:00:05.836,5.838,-10.915,30,11.983,0,153.6003,1.259902,0,-223.447,0.3910027,0,0
140,00:00:05.838,5.8396,-10.915,30,11.9885,0,117.6003,1.202007,0,-219.486,-3.674997,0,0
140,00:00:05.840,5.8412,-10.915,30,11.994,0,81.6002,1.144112,0,-212.1465,-0.961998,0,0
140,00:00:05.841,5.8428,-10.915,30,11.994,0,81.6002,1.144112,0,-204.341,-3.673998,0,0
140,00:00:05.843,5.8444,-10.915,30,11.994,0,81.6002,1.144112,0,-195.3705,-3.217499,0,0
140,00:00:05.844,5.846,-10.915,30,11.9965,0,51.46172,1.270065,0,-190.4775,-5.0285,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,21.32324,1.396018,0,-184.303,-7.284498,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,21.32324,1.396018,0,-174.8665,-3.220499,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,21.32324,1.396018,0,-160.537,-5.935999,0,0
140,00:00:05.851,5.8524,-10.915,30,11.999,0,-16.52311,1.254485,0,-136.538,-3.210001,0,0
140,00:00:05.852,5.854,-10.915,30,11.999,0,-16.52311,1.254485,0,-103.685,-6.841,0,0
140,00:00:05.854,5.8556,-10.915,30,11.999,0,-16.52311,1.254485,0,-72.696,-8.639498,0,0
140,00:00:05.856,5.8572,-10.915,30,11.999,0,-16.52311,1.254485,0,-23.067,-8.192499,0,0
140,00:00:05.857,5.8588,-10.915,30,11.996,0,-74.39995,1.120277,0,16.8925,-1.866499,0,0
140,00:00:05.859,5.8604,-10.915,30,11.996,0,-74.39995,1.120277,0,73.0455,-6.389997,0,0
140,00:00:05.860,5.862,-10.915,30,11.996,0,-74.39995,1.120277,0,124.189,-5.938499,0,0
140,00:00:05.862,5.8636,-10.915,30,11.99,0,-110.4,1.200987,0,178.944,-7.741497,0,0
140,00:00:05.864,5.8652,-10.915,30,11.984,0,-146.4001,1.281698,0,218.4375,-1.869999,0,0
141,00:00:05.865,5.8668,-10.915,30,11.984,0,-146.4001,1.281698,0,203.7585,-5.030499,0,0
141,00:00:05.867,5.8684,-10.915,30,11.984,0,-146.4001,1.281698,0,217.389,-8.188997,0,0
141,00:00:05.868,5.87,-10.915,30,11.975,0,-182.4001,1.176476,0,204.807,-9.088997,0,0
141,00:00:05.870,5.8716,-10.915,30,11.966,0,-218.4001,1.071255,0,210.0495,-8.639997,0,0
141,00:00:05.872,5.8732,-10.915,30,11.966,0,-218.4001,1.071255,0,208.069,-4.572498,0,0
141,00:00:05.873,5.8748,-10.915,30,11.966,0,-218.4001,1.071255,0,205.506,-12.26,0,0
141,00:00:05.875,5.8764,-10.915,30,11.94,0,-290.3999,1.180606,0,211.564,-7.735998,0,0
141,00:00:05.876,5.878,-10.915,30,11.94,0,-290.3999,1.180606,0,217.855,-7.740999,0,0
141,00:00:05.878,5.8796,-10.915,30,11.94,0,-290.3999,1.180606,0,224.0295,-9.997997,0,0
141,00:00:05.880,5.8812,-10.915,30,11.94,0,-290.3999,1.180606,0,228.2235,-8.192999,0,0
141,00:00:05.881,5.8828,-10.915,30,11.907,0,-362.3999,1.115805,0,240.3395,-5.483999,0,0
141,00:00:05.883,5.8844,-10.915,30,11.907,0,-362.3999,1.115805,0,236.262,-7.285498,0,0
141,00:00:05.884,5.886,-10.915,30,11.907,0,-362.3999,1.115805,0,249.077,-10.0035,0,0
141,00:00:05.886,5.8876,-10.915,30,11.887,0,-398.4,1.048549,0,264.3385,-9.097498,0,0
141,00:00:05.888,5.8892,-10.915,30,11.867,0,-434.4001,0.9812937,0,252.6885,-9.0905,0,0
141,00:00:05.889,5.8908,-10.915,30,11.867,0,-434.4001,0.9812937,0,288.687,-2.777,0,0
141,00:00:05.891,5.8924,-10.915,30,11.867,0,-434.4001,0.9812937,0,279.134,-13.608,0,0
141,00:00:05.892,5.894,-10.915,30,11.8435,0,-470.4001,1.062346,0,282.0465,-6.841,0,0
141,00:00:05.894,5.8956,-10.915,30,11.82,0,-506.4,1.143398,0,337.85,2.194,0,0
141,00:00:05.896,5.8972,-10.915,30,11.82,0,-506.4,1.143398,0,316.88,-6.379997,0,0
141,00:00:05.897,5.8988,-10.915,30,11.82,0,-506.4,1.143398,0,334.7045,-0.05899811,0,0
141,00:00:05.899,5.9004,-10.915,30,11.765,0,-578.4,1.016448,0,361.15,-2.767498,0,0
141,00:00:05.900,5.902,-10.915,30,11.765,0,-578.4,1.016448,0,360.8005,-0.9609985,0,0
141,00:00:05.902,5.9036,-10.915,30,11.765,0,-578.4,1.016448,0,385.4985,0.390501,0,0
141,00:00:05.904,5.9052,-10.915,30,11.765,0,-578.4,1.016448,0,392.605,-4.125498,0,0
141,00:00:05.905,5.9068,-10.915,30,11.704,0,-650.4,1.154215,0,396.566,1.746002,0,0
142,00:00:05.907,5.9084,-10.915,30,11.704,0,-650.4,1.154215,0,417.8855,-2.769497,0,0
142,00:00:05.908,5.91,-10.915,30,11.704,0,-650.4,1.154215,0,418.468,-1.4175,0,0
142,00:00:05.910,5.9116,-10.915,30,11.6695,0,-686.4,1.138385,0,439.205,1.7425,0,0
142,00:00:05.912,5.9132,-10.915,30,11.635,0,-722.4,1.122556,0,458.8935,1.751001,0,0
142,00:00:05.913,5.9148,-10.915,30,11.635,0,-722.4,1.122556,0,472.8735,-1.868999,0,0
142,00:00:05.915,5.9164,-10.915,30,11.635,0,-722.4,1.122556,0,498.2705,-2.315998,0,0
142,00:00:05.916,5.918,-10.915,30,11.597,0,-758.4,1.069391,0,507.474,-3.223999,0,0
142,00:00:05.918,5.9196,-10.915,30,11.559,0,-794.4001,1.016227,0,524.949,1.299002,0,0
142,00:00:05.920,5.9212,-10.915,30,11.559,0,-794.4001,1.016227,0,538.696,-1.413498,0,0
142,00:00:05.921,5.9228,-10.915,30,11.559,0,-794.4001,1.016227,0,563.2775,1.290001,0,0
142,00:00:05.923,5.9244,-10.915,30,11.475,0,-866.4,1.09742,0,569.452,-3.218998,0,0
142,00:00:05.924,5.926,-10.915,30,11.475,0,-866.4,1.09742,0,600.3245,-2.3165,0,0
142,00:00:05.926,5.9276,-10.915,30,11.475,0,-866.4,1.09742,0,591.7035,-0.05799866,0,0
142,00:00:05.928,5.9292,-10.915,30,11.475,0,-866.4,1.09742,0,594.9655,-0.5114994,0,0
142,00:00:05.929,5.9308,-10.915,30,11.385,0,-938.3999,0.9232563,0,590.0725,-5.479498,0,0
142,00:00:05.931,5.9324,-10.915,30,11.385,0,-938.3999,0.9232563,0,612.79,-3.669497,0,0
142,00:00:05.932,5.934,-10.915,30,11.385,0,-938.3999,0.9232563,0,616.5179,-0.9669991,0,0
142,00:00:05.934,5.9356,-10.915,30,11.336,0,-974.3999,0.9656807,0,623.042,-7.289497,0,0
142,00:00:05.936,5.9372,-10.915,30,11.287,0,-1010.4,1.008105,0,638.5365,-4.124498,0,0
142,00:00:05.937,5.9388,-10.915,30,11.287,0,-1010.4,1.008105,0,644.5945,-4.132,0,0
142,00:00:05.939,5.9404,-10.915,30,11.287,0,-1010.4,1.008105,0,650.6525,-7.7365,0,0
142,00:00:05.940,5.942,-10.915,30,11.2345,0,-1046.4,1.02149,0,660.9045,-9.096998,0,0
142,00:00:05.942,5.9436,-10.915,30,11.182,0,-1082.4,1.034875,0,681.6415,-7.287998,0,0
142,00:00:05.944,5.9452,-10.915,30,11.182,0,-1082.4,1.034875,0,686.0685,-2.313498,0,0
142,00:00:05.945,5.9468,-10.915,30,11.182,0,-1082.4,1.034875,0,715.543,-4.126497,0,0
142,00:00:05.947,5.9484,-10.915,30,11.07,0,-1154.4,0.8847821,0,702.029,-6.383497,0,0
143,00:00:05.948,5.95,-10.915,30,11.07,0,-1154.4,0.8847821,0,712.048,-7.736998,0,0
143,00:00:05.950,5.9516,-10.915,30,11.07,0,-1154.4,0.8847821,0,714.611,-8.642498,0,0
143,00:00:05.952,5.9532,-10.915,30,11.07,0,-1154.4,0.8847821,0,728.824,-7.738497,0,0
143,00:00:05.953,5.9548,-10.915,30,10.951,0,-1226.4,1.018784,0,755.7355,-3.678499,0,0
143,00:00:05.955,5.9564,-10.915,30,10.951,0,-1226.4,1.018784,0,763.1915,-10.901,0,0
143,00:00:05.956,5.958,-10.915,30,10.951,0,-1226.4,1.018784,0,782.0645,-6.832998,0,0
143,00:00:05.958,5.9596,-10.915,30,10.888,0,-1262.4,0.9968122,0,812.937,-7.286997,0,0
143,00:00:05.960,5.9612,-10.915,30,10.825,0,-1298.4,0.9748406,0,840.198,-9.094498,0,0
143,00:00:05.961,5.9628,-10.915,30,10.825,0,-1298.4,0.9748406,0,857.0905,-5.030499,0,0
143,00:00:05.963,5.9644,-10.915,30,10.825,0,-1298.4,0.9748406,0,878.9924,-7.736998,0,0
143,00:00:05.964,5.966,-10.915,30,10.758,0,-1334.4,1.098016,0,891.5745,-4.578499,0,0
143,00:00:05.966,5.9676,-10.915,30,10.691,0,-1370.4,1.221191,0,909.632,-3.672998,0,0
143,00:00:05.968,5.9692,-10.915,30,10.691,0,-1370.4,1.221191,0,932.8155,-10.901,0,0
143,00:00:05.969,5.9708,-10.915,30,10.691,0,-1370.4,1.221191,0,963.222,-10.9075,0,0
143,00:00:05.971,5.9724,-10.915,30,10.55,0,-1441.846,1.204095,0,963.3385,-5.929998,0,0
143,00:00:05.972,5.974,-10.915,30,10.55,0,-1441.846,1.204095,0,974.7555,-10.903,0,0
143,00:00:05.974,5.9756,-10.915,30,10.55,0,-1441.846,1.204095,0,990.483,-9.092999,0,0
143,00:00:05.976,5.9772,-10.915,30,10.55,0,-1441.846,1.204095,0,1004.696,-6.382999,0,0
143,00:00:05.977,5.9788,-10.915,30,10.403,0,-1490.216,1.144449,0,1027.064,-13.163,0,0
143,00:00:05.979,5.9804,-10.915,30,10.403,0,-1490.216,1.144449,0,1045.587,-4.571999,0,0
143,00:00:05.980,5.982,-10.915,30,10.403,0,-1490.216,1.144449,0,1068.538,-5.938,0,0
143,00:00:05.982,5.9836,-10.915,30,10.328,0,-1495.108,1.243111,0,1106.517,-3.672497,0,0
143,00:00:05.984,5.9852,-10.915,30,10.253,0,-1500,1.341774,0,1128.885,-6.386999,0,0
143,00:00:05.985,5.9868,-10.915,30,10.253,0,-1500,1.341774,0,1141.001,-6.840998,0,0
143,00:00:05.987,5.9884,-10.915,30,10.253,0,-1500,1.341774,0,1164.184,-5.477999,0,0
143,00:00:05.988,5.99,-10.915,30,10.178,0,-1500,1.239052,0,1190.397,-7.745998,0,0
144,00:00:05.990,5.9916,-10.915,30,10.103,0,-1500,1.136331,0,1214.279,-0.5119972,0,0
144,00:00:05.992,5.9932,-10.915,30,10.103,0,-1500,1.136331,0,1236.298,-0.05999756,0,0
144,00:00:05.993,5.9948,-10.915,30,10.103,0,-1500,1.136331,0,1247.132,-5.929996,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,1.314925,0,1255.171,0.3910007,0,0
144,00:00:05.996,5.998,-10.915,30,9.952999,0,-1500,1.314925,0,1262.161,-7.736998,0,0
144,00:00:05.998,5.9996,-10.915,30,9.952999,0,-1500,1.314925,0,1272.762,-2.320999,0,0
144,00:00:06.000,6.0012,-10.915,30,9.952999,0,-1500,1.314925,0,1283.364,-1.413998,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,1.196804,0,1274.743,-0.06549835,0,0
144,00:00:06.003,6.0044,-10.915,30,9.802999,0,-1500,1.196804,0,1254.355,-4.581499,0,0
144,00:00:06.004,6.006,-10.915,30,9.802999,0,-1500,1.196804,0,1222.085,-7.290998,0,0
144,00:00:06.006,6.0076,-10.915,30,9.728,0,-1500,1.138568,0,1209.154,-5.485001,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,1.080332,0,1207.289,-3.673498,0,0
144,00:00:06.009,6.0108,-10.915,30,9.653,0,-1500,1.080332,0,1214.047,-4.583998,0,0
144,00:00:06.011,6.0124,-10.915,30,9.653,0,-1500,1.080332,0,1212.998,-0.5089989,0,0
144,00:00:06.012,6.014,-10.915,30,9.578,0,-1500,1.194458,0,1217.774,-1.4175,0,0
144,00:00:06.014,6.0156,-10.915,30,9.503,0,-1500,1.308584,0,1238.511,2.648001,0,0
144,00:00:06.016,6.0172,-10.915,30,9.503,0,-1500,1.308584,0,1246.55,-0.06049919,0,0
144,00:00:06.017,6.0188,-10.915,30,9.503,0,-1500,1.308584,0,1251.327,-0.06399918,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,1.131245,0,1266.122,-0.9609985,0,0
144,00:00:06.020,6.022,-10.915,30,9.353001,0,-1500,1.131245,0,1262.161,-1.868998,0,0
144,00:00:06.022,6.0236,-10.915,30,9.353001,0,-1500,1.131245,0,1243.87,-0.9629974,0,0
144,00:00:06.024,6.0252,-10.915,30,9.353001,0,-1500,1.131245,0,1247.831,-0.5109997,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,1.339995,0,1249.928,-4.578999,0,0
144,00:00:06.027,6.0284,-10.915,30,9.202999,0,-1500,1.339995,0,1252.724,-1.865499,0,0
144,00:00:06.028,6.03,-10.915,30,9.202999,0,-1500,1.339995,0,1276.49,-6.385998,0,0
144,00:00:06.030,6.0316,-10.915,30,9.127999,0,-1500,1.293929,0,1290.354,-4.577999,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.247863,0,1298.509,-4.125498,0,0
145,00:00:06.033,6.0348,-10.915,30,9.052999,0,-1500,1.247863,0,1308.178,-3.676498,0,0
145,00:00:06.035,6.0364,-10.915,30,9.052999,0,-1500,1.247863,0,1295.48,-3.673498,0,0
145,00:00:06.036,6.038,-10.915,30,8.978,0,-1500,1.195148,0,1298.858,-3.675999,0,0
145,00:00:06.038,6.0396,-10.915,30,8.903,0,-1500,1.142432,0,1303.169,-2.322001,0,0
145,00:00:06.040,6.0412,-10.915,30,8.903,0,-1500,1.142432,0,1276.84,-2.770498,0,0
145,00:00:06.041,6.0428,-10.915,30,8.903,0,-1500,1.142432,0,1264.608,-5.480497,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.332196,0,1267.87,-4.577999,0,0
145,00:00:06.044,6.046,-10.915,30,8.753,0,-1500,1.332196,0,1286.51,-3.671497,0,0
145,00:00:06.046,6.0476,-10.915,30,8.753,0,-1500,1.332196,0,1306.781,-4.126997,0,0
145,00:00:06.048,6.0492,-10.915,30,8.753,0,-1500,1.332196,0,1326.003,-5.023497,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,1.170997,0,1341.381,-2.774,0,0
145,00:00:06.051,6.0524,-10.915,30,8.603001,0,-1500,1.170997,0,1363.749,-7.286497,0,0
145,00:00:06.052,6.054,-10.915,30,8.603001,0,-1500,1.170997,0,1381.457,-3.224499,0,0
145,00:00:06.054,6.0556,-10.915,30,8.528,0,-1500,1.214942,0,1378.777,-5.481998,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,1.258886,0,1377.496,-2.318998,0,0
145,00:00:06.057,6.0588,-10.915,30,8.452999,0,-1500,1.258886,0,1376.564,-9.097498,0,0
145,00:00:06.059,6.0604,-10.915,30,8.452999,0,-1500,1.258886,0,1375.05,-2.316498,0,0
145,00:00:06.060,6.062,-10.915,30,8.377999,0,-1500,1.176183,0,1379.243,-7.739498,0,0
145,00:00:06.062,6.0636,-10.915,30,8.302999,0,-1500,1.09348,0,1378.078,-8.192499,0,0
145,00:00:06.064,6.0652,-10.915,30,8.302999,0,-1500,1.09348,0,1370.273,-8.639999,0,0
145,00:00:06.065,6.0668,-10.915,30,8.302999,0,-1500,1.09348,0,1355.71,-8.643997,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,0.99834,0,1354.895,-15.415,0,0
145,00:00:06.068,6.07,-10.915,30,8.153,0,-1500,0.99834,0,1355.827,-11.8065,0,0
145,00:00:06.070,6.0716,-10.915,30,8.153,0,-1500,0.99834,0,1336.837,-9.544497,0,0
145,00:00:06.072,6.0732,-10.915,30,8.153,0,-1500,0.99834,0,1331.012,-13.1625,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.100282,0,1331.479,-15.872,0,0
146,00:00:06.075,6.0764,-10.915,30,8.003,0,-1500,1.100282,0,1345.808,-5.029499,0,0
146,00:00:06.076,6.078,-10.915,30,8.003,0,-1500,1.100282,0,1357.924,-8.642498,0,0
146,00:00:06.078,6.0796,-10.915,30,7.928,0,-1500,1.044746,0,1370.972,-7.740997,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,0.9892103,0,1374.933,-10.9005,0,0
146,00:00:06.081,6.0828,-10.915,30,7.853,0,-1500,0.9892103,0,1379.243,-15.873,0,0
146,00:00:06.083,6.0844,-10.915,30,7.853,0,-1500,0.9892103,0,1376.797,-15.42,0,0
146,00:00:06.084,6.086,-10.915,30,7.778,0,-1500,1.04893,0,1393.34,-9.998997,0,0
146,00:00:06.086,6.0876,-10.915,30,7.703,0,-1500,1.10865,0,1418.038,-14.9695,0,0
146,00:00:06.088,6.0892,-10.915,30,7.703,0,-1500,1.10865,0,1438.309,-9.544498,0,0
146,00:00:06.089,6.0908,-10.915,30,7.703,0,-1500,1.10865,0,1469.764,-10.9055,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.121285,0,1502.5,-9.092997,0,0
146,00:00:06.092,6.094,-10.915,30,7.553,0,-1500,1.121285,0,1536.286,-9.097498,0,0
146,00:00:06.094,6.0956,-10.915,30,7.553,0,-1500,1.121285,0,1566.109,-9.096996,0,0
146,00:00:06.096,6.0972,-10.915,30,7.553,0,-1500,1.121285,0,1590.574,-7.282997,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.053392,0,1631.583,-4.580999,0,0
146,00:00:06.099,6.1004,-10.915,30,7.402999,0,-1500,1.053392,0,1673.988,-10.4465,0,0
146,00:00:06.100,6.102,-10.915,30,7.402999,0,-1500,1.053392,0,1702.647,-12.7115,0,0
146,00:00:06.102,6.1036,-10.915,30,7.328,0,-1500,1.119292,0,1733.87,-12.255,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.185192,0,1763.577,-5.030998,0,0
146,00:00:06.105,6.1068,-10.915,30,7.253,0,-1500,1.185192,0,1782.1,-8.191999,0,0
146,00:00:06.107,6.1084,-10.915,30,7.253,0,-1500,1.185192,0,1831.031,-4.123997,0,0
146,00:00:06.108,6.11,-10.915,30,7.178,0,-1500,1.061334,0,1870.757,-9.092999,0,0
146,00:00:06.110,6.1116,-10.915,30,7.103,0,-1500,0.9374765,0,1908.619,-3.671999,0,0
146,00:00:06.112,6.1132,-10.915,30,7.103,0,-1500,0.9374765,0,1959.53,-6.383497,0,0
146,00:00:06.113,6.1148,-10.915,30,7.103,0,-1500,0.9374765,0,2006.829,-4.577997,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.133933,0,2052.846,-5.931999,0,0
147,00:00:06.116,6.118,-10.915,30,6.953,0,-1500,1.133933,0,2095.602,-3.675999,0,0
147,00:00:06.118,6.1196,-10.915,30,6.953,0,-1500,1.133933,0,2138.94,-9.092497,0,0
147,00:00:06.120,6.1212,-10.915,30,6.953,0,-1500,1.133933,0,2156.881,-1.865498,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.093828,0,2173.191,-4.125498,0,0
147,00:00:06.123,6.1244,-10.915,30,6.803,0,-1500,1.093828,0,2206.394,-0.5124989,0,0
147,00:00:06.124,6.126,-10.915,30,6.803,0,-1500,1.093828,0,2235.868,-2.767498,0,0
147,00:00:06.126,6.1276,-10.915,30,6.728,0,-1500,1.047728,0,2262.896,-1.869999,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,1.001627,0,2299.36,-6.831997,0,0
147,00:00:06.129,6.1308,-10.915,30,6.652999,0,-1500,1.001627,0,2331.281,-1.42,0,0
147,00:00:06.131,6.1324,-10.915,30,6.652999,0,-1500,1.001627,0,2360.057,-4.125999,0,0
147,00:00:06.132,6.134,-10.915,30,6.578,0,-1500,1.083366,0,2380.445,3.550501,0,0
147,00:00:06.134,6.1356,-10.915,30,6.503,0,-1500,1.165105,0,2389.065,-3.6775,0,0
147,00:00:06.136,6.1372,-10.915,30,6.503,0,-1500,1.165105,0,2392.444,0.3960018,0,0
147,00:00:06.137,6.1388,-10.915,30,6.503,0,-1500,1.165105,0,2413.531,-3.673998,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.108992,0,2427.161,-1.410498,0,0
147,00:00:06.140,6.142,-10.915,30,6.353,0,-1500,1.108992,0,2444.17,-6.383497,0,0
147,00:00:06.142,6.1436,-10.915,30,6.353,0,-1500,1.108992,0,2445.684,-1.862499,0,0
147,00:00:06.144,6.1452,-10.915,30,6.353,0,-1500,1.108992,0,2467.819,-4.122997,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.350191,0,2477.14,-2.768997,0,0
147,00:00:06.147,6.1484,-10.915,30,6.203,0,-1500,1.350191,0,2507.896,-5.476997,0,0
147,00:00:06.148,6.15,-10.915,30,6.203,0,-1500,1.350191,0,2513.72,-0.9664993,0,0
147,00:00:06.150,6.1516,-10.915,30,6.128,0,-1500,1.319472,0,2524.438,-5.028,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.288753,0,2529.914,-4.128498,0,0
147,00:00:06.153,6.1548,-10.915,30,6.053,0,-1500,1.288753,0,2540.749,-6.382998,0,0
147,00:00:06.155,6.1564,-10.915,30,6.053,0,-1500,1.288753,0,2549.136,-3.6745,0,0
148,00:00:06.156,6.158,-10.915,30,5.978,0,-1500,1.245175,0,2560.553,-6.835999,0,0
148,00:00:06.158,6.1596,-10.915,30,5.902999,0,-1500,1.201598,0,2570.223,-3.674498,0,0
148,00:00:06.160,6.1612,-10.915,30,5.902999,0,-1500,1.201598,0,2575.465,-1.865498,0,0
148,00:00:06.161,6.1628,-10.915,30,5.902999,0,-1500,1.201598,0,2594.921,-2.320999,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,1.436559,0,2606.105,-7.740499,0,0
148,00:00:06.164,6.166,-10.915,30,5.753,0,-1500,1.436559,0,2616.24,-5.030998,0,0
148,00:00:06.166,6.1676,-10.915,30,5.753,0,-1500,1.436559,0,2615.192,-12.259,0,0
148,00:00:06.168,6.1692,-10.915,30,5.753,0,-1500,1.436559,0,2613.794,-3.672997,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.236864,0,2619.386,-2.320499,0,0
148,00:00:06.171,6.1724,-10.915,30,5.603,0,-1500,1.236864,0,2613.211,-1.414,0,0
148,00:00:06.172,6.174,-10.915,30,5.603,0,-1500,1.236864,0,2614.609,-11.3515,0,0
148,00:00:06.174,6.1756,-10.915,30,5.528,0,-1500,1.336972,0,2620.318,-1.4135,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,1.437081,0,2625.211,-3.220499,0,0
148,00:00:06.177,6.1788,-10.915,30,5.453,0,-1500,1.437081,0,2624.396,1.289,0,0
148,00:00:06.179,6.1804,-10.915,30,5.453,0,-1500,1.437081,0,2622.881,-4.572998,0,0
148,00:00:06.180,6.182,-10.915,30,5.378,0,-1500,1.391804,0,2619.036,-6.839998,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,1.346527,0,2617.289,-6.384499,0,0
148,00:00:06.184,6.1852,-10.915,30,5.303,0,-1500,1.346527,0,2628.823,-3.226,0,0
148,00:00:06.185,6.1868,-10.915,30,5.303,0,-1500,1.346527,0,2615.774,-1.869999,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.256653,0,2606.222,0.8475018,0,0
