Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
126,00:00:05.281,5.2828,-10.915,30,-0.4300001,0,1238.4,1.078653,0,-229.3885,-5.021999,0,0
127,00:00:05.283,5.2844,-10.915,30,-0.368,0,1274.4,1.014786,0,-245.582,-5.031498,0,0
127,00:00:05.284,5.286,-10.915,30,-0.368,0,1274.4,1.014786,0,-256.1835,-9.0895,0,0
127,00:00:05.286,5.2876,-10.915,30,-0.368,0,1274.4,1.014786,0,-274.241,-9.091999,0,0
127,00:00:05.288,5.2892,-10.915,30,-0.2360001,0,1346.4,1.089901,0,-296.2595,-7.287498,0,0
127,00:00:05.289,5.2908,-10.915,30,-0.2360001,0,1346.4,1.089901,0,-305.3465,-5.926497,0,0
127,00:00:05.291,5.2924,-10.915,30,-0.2360001,0,1346.4,1.089901,0,-321.1905,-6.387499,0,0
127,00:00:05.292,5.294,-10.915,30,-0.2360001,0,1346.4,1.089901,0,-358.4705,-0.9594975,0,0
127,00:00:05.294,5.2956,-10.915,30,-0.09800005,0,1418.4,1.101733,0,-388.0615,-8.643497,0,0
127,00:00:05.296,5.2972,-10.915,30,-0.09800005,0,1418.4,1.101733,0,-374.3145,-6.379498,0,0
127,00:00:05.297,5.2988,-10.915,30,-0.09800005,0,1418.4,1.101733,0,-363.247,-4.572996,0,0
127,00:00:05.299,5.3004,-10.915,30,-0.0250001,0,1448.538,0.9985873,0,-353.3445,-2.317999,0,0
127,00:00:05.300,5.302,-10.915,30,0.04799986,0,1478.677,0.8954416,0,-353.5775,-3.670498,0,0
127,00:00:05.302,5.3036,-10.915,30,0.04799986,0,1478.677,0.8954416,0,-341.811,-4.123997,0,0
127,00:00:05.304,5.3052,-10.915,30,0.04799986,0,1478.677,0.8954416,0,-328.8795,-5.929998,0,0
127,00:00:05.305,5.3068,-10.915,30,0.1224999,0,1489.2,0.951563,0,-315.3655,-4.124498,0,0
127,00:00:05.307,5.3084,-10.915,30,0.197,0,1499.723,1.007684,0,-310.9385,-2.318998,0,0
127,00:00:05.308,5.31,-10.915,30,0.197,0,1499.723,1.007684,0,-304.065,-2.315998,0,0
127,00:00:05.310,5.3116,-10.915,30,0.197,0,1499.723,1.007684,0,-306.2785,-2.317999,0,0
127,00:00:05.312,5.3132,-10.915,30,0.3469996,0,1500,0.8085787,0,-305.23,-5.929996,0,0
127,00:00:05.313,5.3148,-10.915,30,0.3469996,0,1500,0.8085787,0,-305.463,-1.415998,0,0
127,00:00:05.315,5.3164,-10.915,30,0.3469996,0,1500,0.8085787,0,-311.754,-5.478998,0,0
127,00:00:05.316,5.318,-10.915,30,0.3469996,0,1500,0.8085787,0,-310.822,-7.287498,0,0
127,00:00:05.318,5.3196,-10.915,30,0.4969997,0,1500,0.9765497,0,-313.5015,-7.737999,0,0
127,00:00:05.320,5.3212,-10.915,30,0.4969997,0,1500,0.9765497,0,-314.6665,-5.479998,0,0
127,00:00:05.321,5.3228,-10.915,30,0.4969997,0,1500,0.9765497,0,-317.346,-3.668497,0,0
127,00:00:05.323,5.3244,-10.915,30,0.5719998,0,1500,1.030598,0,-320.142,-0.05799675,0,0
128,00:00:05.324,5.326,-10.915,30,0.6469998,0,1500,1.084647,0,-328.1805,-1.862499,0,0
128,00:00:05.326,5.3276,-10.915,30,0.6469998,0,1500,1.084647,0,-337.7335,-5.934498,0,0
128,00:00:05.328,5.3292,-10.915,30,0.6469998,0,1500,1.084647,0,-347.2865,-5.030499,0,0
128,00:00:05.329,5.3308,-10.915,30,0.7219999,0,1500,1.081731,0,-355.2085,-3.669998,0,0
128,00:00:05.331,5.3324,-10.915,30,0.7969999,0,1500,1.078815,0,-353.8105,-7.290499,0,0
128,00:00:05.332,5.334,-10.915,30,0.7969999,0,1500,1.078815,0,-361.15,-4.572498,0,0
128,00:00:05.334,5.3356,-10.915,30,0.7969999,0,1500,1.078815,0,-369.072,-8.641998,0,0
128,00:00:05.336,5.3372,-10.915,30,0.947,0,1500,1.282429,0,-364.179,-7.7335,0,0
128,00:00:05.337,5.3388,-10.915,30,0.947,0,1500,1.282429,0,-355.9075,-8.182999,0,0
128,00:00:05.339,5.3404,-10.915,30,0.947,0,1500,1.282429,0,-352.995,-6.379997,0,0
128,00:00:05.340,5.342,-10.915,30,0.947,0,1500,1.282429,0,-352.6455,-9.988501,0,0
128,00:00:05.342,5.3436,-10.915,30,1.097,0,1500,1.092262,0,-359.752,-9.091497,0,0
128,00:00:05.344,5.3452,-10.915,30,1.097,0,1500,1.092262,0,-361.7325,-12.7015,0,0
128,00:00:05.345,5.3468,-10.915,30,1.097,0,1500,1.092262,0,-369.8875,-5.477499,0,0
128,00:00:05.347,5.3484,-10.915,30,1.172,0,1500,1.15334,0,-371.169,-7.736,0,0
128,00:00:05.348,5.35,-10.915,30,1.247,0,1500,1.214418,0,-373.1495,-3.668999,0,0
128,00:00:05.350,5.3516,-10.915,30,1.247,0,1500,1.214418,0,-383.4015,-7.734997,0,0
128,00:00:05.352,5.3532,-10.915,30,1.247,0,1500,1.214418,0,-378.858,-8.637999,0,0
128,00:00:05.353,5.3548,-10.915,30,1.322,0,1500,1.154667,0,-384.217,-10.8975,0,0
128,00:00:05.355,5.3564,-10.915,30,1.397,0,1500,1.094917,0,-394.8185,-9.5415,0,0
128,00:00:05.356,5.358,-10.915,30,1.397,0,1500,1.094917,0,-401.925,-12.252,0,0
128,00:00:05.358,5.3596,-10.915,30,1.397,0,1500,1.094917,0,-404.022,-10.4455,0,0
128,00:00:05.360,5.3612,-10.915,30,1.547,0,1500,0.9757398,0,-408.0995,-7.735498,0,0
128,00:00:05.361,5.3628,-10.915,30,1.547,0,1500,0.9757398,0,-410.313,-7.732498,0,0
128,00:00:05.363,5.3644,-10.915,30,1.547,0,1500,0.9757398,0,-427.6715,-6.830498,0,0
128,00:00:05.364,5.366,-10.915,30,1.547,0,1500,0.9757398,0,-442.8165,-5.925497,0,0
129,00:00:05.366,5.3676,-10.915,30,1.697,0,1500,1.030295,0,-455.1655,-11.7995,0,0
129,00:00:05.368,5.3692,-10.915,30,1.697,0,1500,1.030295,0,-457.845,-13.606,0,0
129,00:00:05.369,5.3708,-10.915,30,1.697,0,1500,1.030295,0,-456.7965,-14.0535,0,0
129,00:00:05.371,5.3724,-10.915,30,1.772,0,1500,0.9203439,0,-454.4665,-14.515,0,0
129,00:00:05.372,5.374,-10.915,30,1.847,0,1500,0.8103924,0,-459.8255,-11.8,0,0
129,00:00:05.374,5.3756,-10.915,30,1.847,0,1500,0.8103924,0,-471.592,-10.9015,0,0
129,00:00:05.376,5.3772,-10.915,30,1.847,0,1500,0.8103924,0,-477.417,-12.2525,0,0
129,00:00:05.377,5.3788,-10.915,30,1.922,0,1500,0.8758096,0,-477.9995,-9.096498,0,0
129,00:00:05.379,5.3804,-10.915,30,1.997,0,1500,0.9412268,0,-486.038,-9.998497,0,0
129,00:00:05.380,5.382,-10.915,30,1.997,0,1500,0.9412268,0,-487.3195,-11.3525,0,0
129,00:00:05.382,5.3836,-10.915,30,1.997,0,1500,0.9412268,0,-489.4165,-15.421,0,0
129,00:00:05.384,5.3852,-10.915,30,2.147,0,1500,0.9969642,0,-486.3875,-13.609,0,0
129,00:00:05.385,5.3868,-10.915,30,2.147,0,1500,0.9969642,0,-487.5525,-16.323,0,0
129,00:00:05.387,5.3884,-10.915,30,2.147,0,1500,0.9969642,0,-484.0575,-14.9695,0,0
129,00:00:05.388,5.39,-10.915,30,2.147,0,1500,0.9969642,0,-482.776,-16.3215,0,0
129,00:00:05.390,5.3916,-10.915,30,2.297,0,1500,0.9574233,0,-489.067,-18.13,0,0
129,00:00:05.392,5.3932,-10.915,30,2.297,0,1500,0.9574233,0,-488.601,-14.5135,0,0
129,00:00:05.393,5.3948,-10.915,30,2.297,0,1500,0.9574233,0,-499.9015,-11.354,0,0
129,00:00:05.395,5.3964,-10.915,30,2.372,0,1500,1.030523,0,-509.571,-13.1595,0,0
129,00:00:05.396,5.398,-10.915,30,2.447,0,1500,1.103623,0,-520.056,-14.9655,0,0
129,00:00:05.398,5.3996,-10.915,30,2.447,0,1500,1.103623,0,-531.5895,-16.32,0,0
129,00:00:05.400,5.4012,-10.915,30,2.447,0,1500,1.103623,0,-542.89,-12.707,0,0
129,00:00:05.401,5.4028,-10.915,30,2.522,0,1500,1.036447,0,-556.87,-12.254,0,0
129,00:00:05.403,5.4044,-10.915,30,2.597,0,1500,0.9692706,0,-571.8985,-9.999498,0,0
129,00:00:05.404,5.406,-10.915,30,2.597,0,1500,0.9692706,0,-590.8879,-13.611,0,0
129,00:00:05.406,5.4076,-10.915,30,2.597,0,1500,0.9692706,0,-608.2465,-18.583,0,0
130,00:00:05.408,5.4092,-10.915,30,2.747,0,1500,1.074579,0,-623.042,-10.906,0,0
130,00:00:05.409,5.4108,-10.915,30,2.747,0,1500,1.074579,0,-632.828,-10.446,0,0
130,00:00:05.411,5.4124,-10.915,30,2.747,0,1500,1.074579,0,-649.0215,-12.256,0,0
130,00:00:05.412,5.414,-10.915,30,2.747,0,1500,1.074579,0,-659.7395,-8.186497,0,0
130,00:00:05.414,5.4156,-10.915,30,2.897,0,1500,1.005201,0,-682.457,-7.736998,0,0
130,00:00:05.416,5.4172,-10.915,30,2.897,0,1500,1.005201,0,-692.709,-6.376997,0,0
130,00:00:05.417,5.4188,-10.915,30,2.897,0,1500,1.005201,0,-697.2525,-10.895,0,0
130,00:00:05.419,5.4204,-10.915,30,2.972,0,1500,0.9428253,0,-708.9025,-9.091999,0,0
130,00:00:05.420,5.422,-10.915,30,3.046999,0,1500,0.8804501,0,-722.999,-14.96,0,0
130,00:00:05.422,5.4236,-10.915,30,3.046999,0,1500,0.8804501,0,-722.533,-15.8725,0,0
130,00:00:05.424,5.4252,-10.915,30,3.046999,0,1500,0.8804501,0,-735.4645,-11.7985,0,0
130,00:00:05.425,5.4268,-10.915,30,3.122,0,1500,0.9354892,0,-745.0175,-9.092997,0,0
130,00:00:05.427,5.4284,-10.915,30,3.197,0,1500,0.9905284,0,-766.4535,-9.994499,0,0
130,00:00:05.428,5.43,-10.915,30,3.197,0,1500,0.9905284,0,-780.084,-10.8985,0,0
130,00:00:05.430,5.4316,-10.915,30,3.197,0,1500,0.9905284,0,-797.559,-11.3515,0,0
130,00:00:05.432,5.4332,-10.915,30,3.347,0,1500,0.8135328,0,-818.8785,-5.024998,0,0
130,00:00:05.433,5.4348,-10.915,30,3.347,0,1500,0.8135328,0,-835.1885,-5.025997,0,0
130,00:00:05.435,5.4364,-10.915,30,3.347,0,1500,0.8135328,0,-852.4304,-6.382998,0,0
130,00:00:05.436,5.438,-10.915,30,3.347,0,1500,0.8135328,0,-867.1095,-8.639997,0,0
130,00:00:05.438,5.4396,-10.915,30,3.497,0,1500,0.906186,0,-874.5655,-8.643499,0,0
130,00:00:05.440,5.4412,-10.915,30,3.497,0,1500,0.906186,0,-896.817,-10.45,0,0
130,00:00:05.441,5.4428,-10.915,30,3.497,0,1500,0.906186,0,-917.787,-9.996498,0,0
130,00:00:05.443,5.4444,-10.915,30,3.572,0,1500,0.9529618,0,-937.825,-8.641998,0,0
130,00:00:05.444,5.446,-10.915,30,3.647,0,1500,0.9997376,0,-955.6495,-9.090998,0,0
130,00:00:05.446,5.4476,-10.915,30,3.647,0,1500,0.9997376,0,-974.406,-14.5155,0,0
130,00:00:05.448,5.4492,-10.915,30,3.647,0,1500,0.9997376,0,-990.25,-9.544998,0,0
131,00:00:05.449,5.4508,-10.915,30,3.722,0,1500,0.9551258,0,-1008.541,-14.0565,0,0
131,00:00:05.451,5.4524,-10.915,30,3.796999,0,1500,0.9105139,0,-1024.85,-9.094498,0,0
131,00:00:05.452,5.454,-10.915,30,3.796999,0,1500,0.9105139,0,-1037.432,-11.7965,0,0
131,00:00:05.454,5.4556,-10.915,30,3.796999,0,1500,0.9105139,0,-1062.247,-9.997997,0,0
131,00:00:05.456,5.4572,-10.915,30,3.947,0,1500,1.173662,0,-1074.246,-11.349,0,0
131,00:00:05.457,5.4588,-10.915,30,3.947,0,1500,1.173662,0,-1089.042,-11.803,0,0
131,00:00:05.459,5.4604,-10.915,30,3.947,0,1500,1.173662,0,-1104.303,-13.1625,0,0
131,00:00:05.460,5.462,-10.915,30,3.947,0,1500,1.173662,0,-1123.992,-14.5115,0,0
131,00:00:05.462,5.4636,-10.915,30,4.097,0,1500,0.9896109,0,-1140.186,-14.5165,0,0
131,00:00:05.464,5.4652,-10.915,30,4.097,0,1500,0.9896109,0,-1154.049,-13.607,0,0
131,00:00:05.465,5.4668,-10.915,30,4.097,0,1500,0.9896109,0,-1160.806,-15.421,0,0
131,00:00:05.467,5.4684,-10.915,30,4.172,0,1500,1.0656,0,-1166.281,-8.189997,0,0
131,00:00:05.468,5.47,-10.915,30,4.247,0,1500,1.14159,0,-1180.96,-11.801,0,0
131,00:00:05.470,5.4716,-10.915,30,4.247,0,1500,1.14159,0,-1195.989,-9.995998,0,0
131,00:00:05.472,5.4732,-10.915,30,4.247,0,1500,1.14159,0,-1212.299,-11.349,0,0
131,00:00:05.473,5.4748,-10.915,30,4.322,0,1500,1.133918,0,-1231.988,-10.902,0,0
131,00:00:05.475,5.4764,-10.915,30,4.397,0,1500,1.126246,0,-1246.667,-13.156,0,0
131,00:00:05.476,5.478,-10.915,30,4.397,0,1500,1.126246,0,-1259.948,-8.639496,0,0
131,00:00:05.478,5.4796,-10.915,30,4.397,0,1500,1.126246,0,-1274.626,-17.219,0,0
131,00:00:05.480,5.4812,-10.915,30,4.546999,0,1500,0.9825471,0,-1284.878,-13.16,0,0
131,00:00:05.481,5.4828,-10.915,30,4.546999,0,1500,0.9825471,0,-1294.548,-14.513,0,0
131,00:00:05.483,5.4844,-10.915,30,4.546999,0,1500,0.9825471,0,-1310.858,-9.096998,0,0
131,00:00:05.484,5.486,-10.915,30,4.546999,0,1500,0.9825471,0,-1324.838,-9.9925,0,0
131,00:00:05.486,5.4876,-10.915,30,4.697,0,1500,1.07453,0,-1340.915,-9.092999,0,0
131,00:00:05.488,5.4892,-10.915,30,4.697,0,1500,1.07453,0,-1369.224,-10.9005,0,0
131,00:00:05.489,5.4908,-10.915,30,4.697,0,1500,1.07453,0,-1396.719,-11.3465,0,0
132,00:00:05.491,5.4924,-10.915,30,4.772,0,1500,0.9706104,0,-1423.281,-8.189999,0,0
132,00:00:05.492,5.494,-10.915,30,4.847,0,1500,0.8666908,0,-1448.561,-5.473997,0,0
132,00:00:05.494,5.4956,-10.915,30,4.847,0,1500,0.8666908,0,-1477.103,-7.285498,0,0
132,00:00:05.496,5.4972,-10.915,30,4.847,0,1500,0.8666908,0,-1493.297,-7.737497,0,0
132,00:00:05.497,5.4988,-10.915,30,4.922,0,1500,0.9440709,0,-1508.792,-10.8985,0,0
132,00:00:05.499,5.5004,-10.915,30,4.997,0,1500,1.021451,0,-1524.519,-11.356,0,0
132,00:00:05.500,5.502,-10.915,30,4.997,0,1500,1.021451,0,-1544.208,-10.8975,0,0
132,00:00:05.502,5.5036,-10.915,30,4.997,0,1500,1.021451,0,-1568.09,-8.643499,0,0
132,00:00:05.504,5.5052,-10.915,30,5.147,0,1500,1.16942,0,-1580.089,-8.184498,0,0
132,00:00:05.505,5.5068,-10.915,30,5.147,0,1500,1.16942,0,-1604.322,-5.480497,0,0
132,00:00:05.507,5.5084,-10.915,30,5.147,0,1500,1.16942,0,-1632.514,-9.995501,0,0
132,00:00:05.508,5.51,-10.915,30,5.147,0,1500,1.16942,0,-1646.145,-5.476997,0,0
132,00:00:05.510,5.5116,-10.915,30,5.296999,0,1500,1.163907,0,-1663.853,-9.996998,0,0
132,00:00:05.512,5.5132,-10.915,30,5.296999,0,1500,1.163907,0,-1688.435,-7.285498,0,0
132,00:00:05.513,5.5148,-10.915,30,5.296999,0,1500,1.163907,0,-1708.472,-11.805,0,0
132,00:00:05.515,5.5164,-10.915,30,5.372,0,1500,1.276372,0,-1723.501,-11.355,0,0
132,00:00:05.516,5.518,-10.915,30,5.447,0,1500,1.388837,0,-1734.103,-14.517,0,0
132,00:00:05.518,5.5196,-10.915,30,5.447,0,1500,1.388837,0,-1750.646,-11.352,0,0
132,00:00:05.520,5.5212,-10.915,30,5.447,0,1500,1.388837,0,-1755.305,-8.639997,0,0
132,00:00:05.521,5.5228,-10.915,30,5.522,0,1500,1.349106,0,-1753.791,-3.6675,0,0
132,00:00:05.523,5.5244,-10.915,30,5.597,0,1500,1.309374,0,-1766.489,-5.929499,0,0
132,00:00:05.524,5.526,-10.915,30,5.597,0,1500,1.309374,0,-1779.537,-2.763498,0,0
132,00:00:05.526,5.5276,-10.915,30,5.597,0,1500,1.309374,0,-1781.401,-10.898,0,0
132,00:00:05.528,5.5292,-10.915,30,5.747,0,1500,1.421572,0,-1777.207,-3.222498,0,0
132,00:00:05.529,5.5308,-10.915,30,5.747,0,1500,1.421572,0,-1775.46,-11.347,0,0
132,00:00:05.531,5.5324,-10.915,30,5.747,0,1500,1.421572,0,-1770.567,-7.293497,0,0
133,00:00:05.532,5.534,-10.915,30,5.747,0,1500,1.421572,0,-1759.732,-12.7045,0,0
133,00:00:05.534,5.5356,-10.915,30,5.897,0,1500,1.288026,0,-1771.033,-12.712,0,0
133,00:00:05.536,5.5372,-10.915,30,5.897,0,1500,1.288026,0,-1756.47,-16.319,0,0
133,00:00:05.537,5.5388,-10.915,30,5.897,0,1500,1.288026,0,-1746.102,-7.285997,0,0
133,00:00:05.539,5.5404,-10.915,30,5.972,0,1500,1.207997,0,-1734.918,-11.349,0,0
133,00:00:05.540,5.542,-10.915,30,6.046999,0,1500,1.127967,0,-1721.404,-6.376499,0,0
133,00:00:05.542,5.5436,-10.915,30,6.046999,0,1500,1.127967,0,-1727.229,-9.993998,0,0
133,00:00:05.544,5.5452,-10.915,30,6.046999,0,1500,1.127967,0,-1721.637,-4.116997,0,0
133,00:00:05.545,5.5468,-10.915,30,6.122,0,1500,1.203509,0,-1718.724,-7.281498,0,0
133,00:00:05.547,5.5484,-10.915,30,6.197,0,1500,1.279051,0,-1705.677,-7.734999,0,0
133,00:00:05.548,5.55,-10.915,30,6.197,0,1500,1.279051,0,-1703.23,-10.897,0,0
133,00:00:05.550,5.5516,-10.915,30,6.197,0,1500,1.279051,0,-1701.482,-13.6105,0,0
133,00:00:05.552,5.5532,-10.915,30,6.347,0,1500,1.04703,0,-1697.755,-16.32,0,0
133,00:00:05.553,5.5548,-10.915,30,6.347,0,1500,1.04703,0,-1699.385,-7.284998,0,0
133,00:00:05.555,5.5564,-10.915,30,6.347,0,1500,1.04703,0,-1713.831,-10.9005,0,0
133,00:00:05.556,5.558,-10.915,30,6.347,0,1500,1.04703,0,-1719.773,-5.930998,0,0
133,00:00:05.558,5.5596,-10.915,30,6.497,0,1500,1.143707,0,-1723.151,-14.5105,0,0
133,00:00:05.560,5.5612,-10.915,30,6.497,0,1500,1.143707,0,-1718.958,-5.930998,0,0
133,00:00:05.561,5.5628,-10.915,30,6.497,0,1500,1.143707,0,-1716.394,-11.3455,0,0
133,00:00:05.563,5.5644,-10.915,30,6.572,0,1500,1.148811,0,-1703.929,-6.835497,0,0
133,00:00:05.564,5.566,-10.915,30,6.647,0,1500,1.153916,0,-1703.929,-10.8945,0,0
133,00:00:05.566,5.5676,-10.915,30,6.647,0,1500,1.153916,0,-1689.25,-10.447,0,0
133,00:00:05.568,5.5692,-10.915,30,6.647,0,1500,1.153916,0,-1674.92,-17.228,0,0
133,00:00:05.569,5.5708,-10.915,30,6.722,0,1500,1.084249,0,-1672.241,-13.6085,0,0
133,00:00:05.571,5.5724,-10.915,30,6.796999,0,1500,1.014582,0,-1654.417,-14.9705,0,0
133,00:00:05.572,5.574,-10.915,30,6.796999,0,1500,1.014582,0,-1635.66,-11.8,0,0
134,00:00:05.574,5.5756,-10.915,30,6.796999,0,1500,1.014582,0,-1644.747,-14.0625,0,0
134,00:00:05.576,5.5772,-10.915,30,6.947,0,1500,1.250933,0,-1643.815,-10.899,0,0
134,00:00:05.577,5.5788,-10.915,30,6.947,0,1500,1.250933,0,-1641.135,-16.7675,0,0
134,00:00:05.579,5.5804,-10.915,30,6.947,0,1500,1.250933,0,-1659.659,-11.802,0,0
134,00:00:05.580,5.582,-10.915,30,6.947,0,1500,1.250933,0,-1652.086,-9.9895,0,0
134,00:00:05.582,5.5836,-10.915,30,7.097,0,1500,1.060849,0,-1666.299,-13.1605,0,0
134,00:00:05.584,5.5852,-10.915,30,7.097,0,1500,1.060849,0,-1666.066,-19.025,0,0
134,00:00:05.585,5.5868,-10.915,30,7.097,0,1500,1.060849,0,-1674.571,-16.323,0,0
134,00:00:05.587,5.5884,-10.915,30,7.172,0,1500,1.109042,0,-1656.63,-17.225,0,0
134,00:00:05.588,5.59,-10.915,30,7.247,0,1500,1.157236,0,-1662.339,-11.3555,0,0
134,00:00:05.590,5.5916,-10.915,30,7.247,0,1500,1.157236,0,-1667.581,-15.4195,0,0
134,00:00:05.592,5.5932,-10.915,30,7.247,0,1500,1.157236,0,-1675.037,-15.8695,0,0
134,00:00:05.593,5.5948,-10.915,30,7.322,0,1500,1.112845,0,-1676.668,-13.607,0,0
134,00:00:05.595,5.5964,-10.915,30,7.397,0,1500,1.068454,0,-1687.153,-12.2545,0,0
134,00:00:05.596,5.598,-10.915,30,7.397,0,1500,1.068454,0,-1688.901,-9.541496,0,0
134,00:00:05.598,5.5996,-10.915,30,7.397,0,1500,1.068454,0,-1680.163,-10.4445,0,0
134,00:00:05.600,5.6012,-10.915,30,7.546999,0,1500,0.8571688,0,-1673.755,-11.349,0,0
134,00:00:05.601,5.6028,-10.915,30,7.546999,0,1500,0.8571688,0,-1666.416,-8.1875,0,0
134,00:00:05.603,5.6044,-10.915,30,7.546999,0,1500,0.8571688,0,-1663.503,-13.1585,0,0
134,00:00:05.604,5.606,-10.915,30,7.546999,0,1500,0.8571688,0,-1672.241,-9.544497,0,0
134,00:00:05.606,5.6076,-10.915,30,7.697,0,1500,1.052304,0,-1685.872,-16.7735,0,0
134,00:00:05.608,5.6092,-10.915,30,7.697,0,1500,1.052304,0,-1694.143,-9.998497,0,0
134,00:00:05.609,5.6108,-10.915,30,7.697,0,1500,1.052304,0,-1701.599,-17.2175,0,0
134,00:00:05.611,5.6124,-10.915,30,7.772,0,1500,0.9599614,0,-1707.307,-8.193998,0,0
134,00:00:05.612,5.614,-10.915,30,7.847,0,1500,0.8676187,0,-1721.287,-12.7005,0,0
134,00:00:05.614,5.6156,-10.915,30,7.847,0,1500,0.8676187,0,-1725.365,-5.028498,0,0
135,00:00:05.616,5.6172,-10.915,30,7.847,0,1500,0.8676187,0,-1743.422,-7.733999,0,0
135,00:00:05.617,5.6188,-10.915,30,7.922,0,1500,0.921959,0,-1742.257,-8.642498,0,0
135,00:00:05.619,5.6204,-10.915,30,7.997,0,1500,0.9762994,0,-1751.577,-11.3535,0,0
135,00:00:05.620,5.622,-10.915,30,7.997,0,1500,0.9762994,0,-1729.326,-9.091497,0,0
135,00:00:05.622,5.6236,-10.915,30,7.997,0,1500,0.9762994,0,-1739.229,-11.809,0,0
135,00:00:05.624,5.6252,-10.915,30,8.146999,0,1500,1.111181,0,-1729.792,-10.4475,0,0
135,00:00:05.625,5.6268,-10.915,30,8.146999,0,1500,1.111181,0,-1731.656,-15.8715,0,0
135,00:00:05.627,5.6284,-10.915,30,8.146999,0,1500,1.111181,0,-1714.064,-12.708,0,0
135,00:00:05.628,5.63,-10.915,30,8.146999,0,1500,1.111181,0,-1726.413,-8.189499,0,0
135,00:00:05.630,5.6316,-10.915,30,8.296999,0,1500,0.9957249,0,-1736.782,-8.190998,0,0
135,00:00:05.632,5.6332,-10.915,30,8.296999,0,1500,0.9957249,0,-1732.122,-8.639997,0,0
135,00:00:05.633,5.6348,-10.915,30,8.296999,0,1500,0.9957249,0,-1744.005,-7.284998,0,0
135,00:00:05.635,5.6364,-10.915,30,8.372,0,1500,1.117937,0,-1768.354,-9.09,0,0
135,00:00:05.636,5.638,-10.915,30,8.447001,0,1500,1.240149,0,-1786.76,-10.4485,0,0
135,00:00:05.638,5.6396,-10.915,30,8.447001,0,1500,1.240149,0,-1791.304,-11.7985,0,0
135,00:00:05.640,5.6412,-10.915,30,8.447001,0,1500,1.240149,0,-1816.352,-6.382998,0,0
135,00:00:05.641,5.6428,-10.915,30,8.522,0,1500,1.146455,0,-1825.205,-9.542999,0,0
135,00:00:05.643,5.6444,-10.915,30,8.597,0,1500,1.052761,0,-1849.671,-7.289999,0,0
135,00:00:05.644,5.646,-10.915,30,8.597,0,1500,1.052761,0,-1866.33,-14.0595,0,0
135,00:00:05.646,5.6476,-10.915,30,8.597,0,1500,1.052761,0,-1885.785,-6.833998,0,0
135,00:00:05.648,5.6492,-10.915,30,8.747,0,1500,1.155727,0,-1895.105,-10.4475,0,0
135,00:00:05.649,5.6508,-10.915,30,8.747,0,1500,1.155727,0,-1908.736,-5.474499,0,0
135,00:00:05.651,5.6524,-10.915,30,8.747,0,1500,1.155727,0,-1932.735,-9.544998,0,0
135,00:00:05.652,5.654,-10.915,30,8.747,0,1500,1.155727,0,-1946.599,-9.089001,0,0
135,00:00:05.654,5.6556,-10.915,30,8.896999,0,1500,1.093212,0,-1957.782,-7.736498,0,0
135,00:00:05.656,5.6572,-10.915,30,8.896999,0,1500,1.093212,0,-1970.831,-7.282,0,0
136,00:00:05.657,5.6588,-10.915,30,8.896999,0,1500,1.093212,0,-1968.967,-9.0895,0,0
136,00:00:05.659,5.6604,-10.915,30,8.971999,0,1500,0.9887685,0,-1973.51,-12.707,0,0
136,00:00:05.660,5.662,-10.915,30,9.046999,0,1500,0.8843254,0,-1970.365,-14.9595,0,0
136,00:00:05.662,5.6636,-10.915,30,9.046999,0,1500,0.8843254,0,-1977.587,-13.162,0,0
136,00:00:05.664,5.6652,-10.915,30,9.046999,0,1500,0.8843254,0,-1983.529,-16.316,0,0
136,00:00:05.665,5.6668,-10.915,30,9.122,0,1500,0.9664506,0,-1984.461,-3.221998,0,0
136,00:00:05.667,5.6684,-10.915,30,9.197001,0,1500,1.048576,0,-1992.499,-3.670498,0,0
136,00:00:05.668,5.67,-10.915,30,9.197001,0,1500,1.048576,0,-2005.198,-4.121998,0,0
136,00:00:05.670,5.6716,-10.915,30,9.197001,0,1500,1.048576,0,-1978.403,-10.4425,0,0
136,00:00:05.672,5.6732,-10.915,30,9.347,0,1500,0.8563158,0,-1980.849,-0.9589977,0,0
136,00:00:05.673,5.6748,-10.915,30,9.347,0,1500,0.8563158,0,-2006.829,-6.381498,0,0
136,00:00:05.675,5.6764,-10.915,30,9.347,0,1500,0.8563158,0,-2032.575,-9.089996,0,0
136,00:00:05.676,5.678,-10.915,30,9.347,0,1500,0.8563158,0,-2040.497,-8.643997,0,0
136,00:00:05.678,5.6796,-10.915,30,9.497,0,1500,1.072795,0,-2069.04,-8.640997,0,0
136,00:00:05.680,5.6812,-10.915,30,9.497,0,1500,1.072795,0,-2066.127,-9.094997,0,0
136,00:00:05.681,5.6828,-10.915,30,9.497,0,1500,1.072795,0,-2086.398,-10.4455,0,0
136,00:00:05.683,5.6844,-10.915,30,9.572,0,1500,1.143125,0,-2100.611,-9.093998,0,0
136,00:00:05.684,5.686,-10.915,30,9.646999,0,1500,1.213455,0,-2114.941,-5.025999,0,0
136,00:00:05.686,5.6876,-10.915,30,9.646999,0,1500,1.213455,0,-2127.989,-11.35,0,0
