Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.169282,0,-138.5185,-12.7015,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.169282,0,-142.363,-11.805,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.169282,0,-143.8775,-9.541496,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.4125,0,350.4,1.185921,0,-145.392,-11.8055,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,1.20256,0,-145.0425,-13.157,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.20256,0,-150.285,-9.088999,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.20256,0,-150.1685,-12.7025,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,1.074304,0,-153.78,-9.993498,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,1.074304,0,-156.4595,-15.865,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.074304,0,-166.7115,-12.2525,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.074304,0,-172.886,-14.509,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.237092,0,-178.478,-16.7725,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.237092,0,-182.0895,-16.317,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.237092,0,-193.7395,-14.516,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.274,0,566.4,1.094154,0,-203.409,-17.6755,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,0.9512158,0,-212.263,-16.7715,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,0.9512158,0,-221.6995,-19.9335,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,0.9512158,0,-230.5535,-17.2175,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.214,0,638.4,1.016139,0,-239.1745,-22.189,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.081062,0,-249.8925,-19.9305,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.081062,0,-263.1735,-21.2845,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.081062,0,-278.435,-20.384,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.048514,0,-295.444,-18.119,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.048514,0,-313.851,-18.578,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.048514,0,-328.763,-21.7385,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,1.048514,0,-338.549,-15.4105,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,0.8589837,0,-358.4705,-17.221,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,0.8589837,0,-372.334,-17.22,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,0.8589837,0,-379.324,-23.998,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9890001,0,854.4,0.9043067,0,-397.498,-16.319,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,0.9496296,0,-413.9245,-20.3845,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,0.9496296,0,-423.827,-16.7775,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,0.9496296,0,-445.8455,-19.0245,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8995001,0,926.4001,0.9124652,0,-474.2715,-16.7745,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,0.8753008,0,-472.524,-19.9335,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,0.8753008,0,-490.698,-14.508,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,0.8753008,0,-497.455,-18.1245,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.069253,0,-489.8825,-14.063,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.069253,0,-513.6485,-15.8655,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.069253,0,-516.9105,-12.2545,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.069253,0,-546.2684,-15.873,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.209483,0,-579.4709,-14.513,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.209483,0,-592.985,-10.446,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.209483,0,-611.392,-9.549997,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5885003,0,1142.4,1.132361,0,-673.8359,-14.9585,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.05524,0,-703.7765,-5.028498,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.05524,0,-731.387,-18.5805,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.05524,0,-798.6075,-11.343,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4705002,0,1214.4,1.122562,0,-844.392,-11.3505,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.189884,0,-872.352,-6.381998,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.189884,0,-937.9415,-10.895,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.189884,0,-1000.385,-10.4485,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.020626,0,-1062.829,-10.8925,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.020626,0,-1135.292,-7.738497,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.020626,0,-1189.232,-9.990997,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.020626,0,-1249.928,-5.473,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.135348,0,-1324.838,-12.701,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.135348,0,-1398.349,-5.926498,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.135348,0,-1481.064,-13.6075,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.07350016,0,1428.461,1.110569,0,-1549.8,-10.8985,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.085789,0,-1595.001,-11.348,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.085789,0,-1599.079,-13.6085,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.085789,0,-1569.022,-15.414,0,0
159,00:00:06.646,6.6476,-10.915,30,0.07249975,0,1479.831,1.033054,0,-1495.044,-4.117498,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,0.9803203,0,-1464.056,-8.187998,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,0.9803203,0,-1451.357,-9.084497,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,0.9803203,0,-1417.805,-9.991499,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.159805,0,-1396.719,-0.5094967,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.159805,0,-1357.574,-9.991999,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.159805,0,-1300.023,-11.8065,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.159805,0,-1258.55,-12.6985,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,0.9853846,0,-1223.716,-11.352,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,0.9853846,0,-1181.892,-8.183498,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,0.9853846,0,-1153.932,-0.05599785,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5219998,0,1500,1.113053,0,-1121.313,-6.835497,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.240721,0,-1118.633,-6.831999,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.240721,0,-1110.478,-9.996998,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.240721,0,-1102.09,-10.445,0,0
160,00:00:06.670,6.6716,-10.915,30,0.6719997,0,1500,1.258161,0,-1093.353,-8.189999,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.275601,0,-1092.071,-9.543497,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.275601,0,-1113.157,-6.832998,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.275601,0,-1137.972,-10.4465,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.087076,0,-1153.932,-7.733997,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.087076,0,-1158.243,-10.4475,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.087076,0,-1157.661,-12.704,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.087076,0,-1168.612,-12.252,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.239171,0,-1150.67,-10.897,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.239171,0,-1146.826,-10.448,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.239171,0,-1135.875,-6.379498,0,0
160,00:00:06.688,6.6892,-10.915,30,1.122,0,1500,1.135006,0,-1136.108,-5.480499,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.030842,0,-1152.651,-7.732498,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.030842,0,-1164.417,-10.446,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.030842,0,-1186.902,-10.4475,0,0
160,00:00:06.694,6.6956,-10.915,30,1.272,0,1500,1.056493,0,-1205.775,-13.1515,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.082143,0,-1230.823,-14.0635,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.082143,0,-1236.298,-13.1495,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.082143,0,-1261.462,-10.4485,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.125349,0,-1275.092,-10.894,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.125349,0,-1290.004,-6.829498,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.125349,0,-1303.169,-7.283497,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.125349,0,-1318.081,-9.5355,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.037234,0,-1341.498,-9.544498,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.037234,0,-1358.74,-11.798,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.037234,0,-1372.836,-11.8005,0,0
161,00:00:06.712,6.7132,-10.915,30,1.722,0,1500,1.122059,0,-1382.971,-8.638496,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.206883,0,-1411.048,-8.189499,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.206883,0,-1443.552,-10.8995,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.206883,0,-1473.492,-10.4455,0,0
161,00:00:06.718,6.7196,-10.915,30,1.872,0,1500,1.156309,0,-1511.005,-4.572498,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.105735,0,-1552.828,-13.155,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.105735,0,-1584.982,-8.186998,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.105735,0,-1613.991,-8.185997,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.329789,0,-1639.738,-5.930998,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.329789,0,-1663.271,-9.543997,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.329789,0,-1690.764,-8.643999,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.329789,0,-1728.86,-8.639498,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.369095,0,-1763.927,-8.641001,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.369095,0,-1789.323,-10.902,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.369095,0,-1818.681,-11.7995,0,0
161,00:00:06.736,6.7372,-10.915,30,2.322,0,1500,1.363089,0,-1836.389,-17.6745,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.357083,0,-1868.66,-10.44,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.357083,0,-1904.425,-11.349,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.357083,0,-1931.22,-13.1505,0,0
162,00:00:06.742,6.7436,-10.915,30,2.472,0,1500,1.434145,0,-1960.928,-6.83,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.511207,0,-1991.8,-9.544998,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.511207,0,-2014.984,-14.9615,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.511207,0,-2034.789,-12.709,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.199896,0,-2060.419,-14.5065,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.199896,0,-2083.486,-17.227,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.199896,0,-2098.514,-20.8335,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.199896,0,-2106.902,-14.511,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.357092,0,-2108.301,-16.7685,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.357092,0,-2117.737,-11.3485,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.357092,0,-2123.212,-15.4115,0,0
162,00:00:06.760,6.7612,-10.915,30,2.922,0,1500,1.298352,0,-2133.581,-14.5105,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.239613,0,-2153.852,-18.576,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.239613,0,-2176.336,-15.4135,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.239613,0,-2202.549,-20.387,0,0
162,00:00:06.766,6.7676,-10.915,30,3.072,0,1500,1.200027,0,-2222.121,-16.7665,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.160441,0,-2246.12,-16.7715,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.160441,0,-2282.584,-20.835,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.160441,0,-2301.69,-17.6755,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.359815,0,-2327.437,-14.061,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.359815,0,-2353.3,-17.219,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.359815,0,-2367.163,-17.2275,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.359815,0,-2379.746,-18.1215,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.163314,0,-2402.696,-14.514,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.163314,0,-2417.491,-17.2215,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.163314,0,-2436.365,-17.673,0,0
163,00:00:06.784,6.7852,-10.915,30,3.522,0,1500,1.263285,0,-2453.723,-19.4835,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.363256,0,-2462.111,-21.7405,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.363256,0,-2469.101,-25.356,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.363256,0,-2473.528,-23.546,0,0
163,00:00:06.790,6.7916,-10.915,30,3.672,0,1500,1.355396,0,-2482.615,-18.5835,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.347535,0,-2488.09,-17.223,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.347535,0,-2500.789,-13.158,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.347535,0,-2496.362,-15.417,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.307864,0,-2509.876,-15.4145,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.307864,0,-2531.428,-9.994997,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.307864,0,-2537.836,-14.0625,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.307864,0,-2553.796,-15.419,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.527303,0,-2558.689,-17.224,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.527303,0,-2573.485,-14.0665,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.527303,0,-2584.552,-18.123,0,0
163,00:00:06.808,6.8092,-10.915,30,4.122,0,1500,1.393064,0,-2605.522,-8.192497,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.258825,0,-2629.987,-9.540499,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.258825,0,-2647.462,-12.253,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.258825,0,-2664.471,-9.542997,0,0
163,00:00:06.814,6.8156,-10.915,30,4.272,0,1500,1.34763,0,-2681.364,-12.7,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.436435,0,-2702.334,-13.1595,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.436435,0,-2709.091,-11.344,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.436435,0,-2725.517,-13.161,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.276931,0,-2734.837,-12.251,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.276931,0,-2752.545,-14.0605,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.276931,0,-2769.554,-10.9035,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.276931,0,-2774.914,-12.2475,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.268018,0,-2790.292,-12.707,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.268018,0,-2818.601,-9.539499,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.268018,0,-2826.989,-9.994497,0,0
164,00:00:06.832,6.8332,-10.915,30,4.722,0,1500,1.345281,0,-2831.765,-13.1525,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.422544,0,-2843.416,-12.2535,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.422544,0,-2848.308,-12.254,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.422544,0,-2860.424,-8.638498,0,0
164,00:00:06.838,6.8396,-10.915,30,4.872,0,1500,1.337735,0,-2879.181,-10.899,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.252926,0,-2915.296,-10.4455,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.252926,0,-2936.149,-13.1585,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.252926,0,-2953.275,-13.153,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.426683,0,-2981.468,-14.063,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.426683,0,-3011.758,-14.5085,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.426683,0,-3040.767,-12.255,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.426683,0,-3071.173,-8.184998,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.380165,0,-3091.793,-12.2525,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.380165,0,-3131.17,-8.641998,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.380165,0,-3159.014,-14.0555,0,0
164,00:00:06.856,6.8572,-10.915,30,5.322,0,1500,1.392389,0,-3188.255,-14.0645,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.404612,0,-3220.759,-15.8605,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.404612,0,-3264.214,-13.6135,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.404612,0,-3286.931,-11.3455,0,0
164,00:00:06.862,6.8636,-10.915,30,5.472,0,1500,1.453048,0,-3312.794,-9.542997,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.501483,0,-3341.22,-12.2535,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.501483,0,-3378.616,-10.8935,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.501483,0,-3405.178,-9.543497,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.259312,0,-3426.148,-6.828499,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.259312,0,-3460.865,-7.737497,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.259312,0,-3489.175,-13.158,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.259312,0,-3518.3,-13.1555,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.461703,0,-3548.473,-14.513,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.461703,0,-3571.541,-14.0585,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.461703,0,-3606.49,-9.542,0,0
165,00:00:06.880,6.8812,-10.915,30,5.922,0,1500,1.400739,0,-3653.673,-15.4115,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.339776,0,-3691.885,-10.8965,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.339776,0,-3710.175,-15.4095,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.339776,0,-3739.533,-9.092497,0,0
165,00:00:06.886,6.8876,-10.915,30,6.072,0,1500,1.334149,0,-3766.794,-12.695,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.328522,0,-3809.55,-14.061,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.328522,0,-3852.771,-9.536999,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.328522,0,-3906.128,-5.926498,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.582392,0,-3955.292,-8.642,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.582392,0,-3992.805,-10.8945,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.582392,0,-4038.473,-18.131,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.582392,0,-4067.131,-11.7965,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.415103,0,-4102.081,-17.675,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.415103,0,-4127.362,-12.7055,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.415103,0,-4170.933,-5.928497,0,0
165,00:00:06.904,6.9052,-10.915,30,6.522,0,1500,1.521119,0,-4221.844,-6.3825,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.627135,0,-4266.579,-7.277998,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.627135,0,-4310.966,-11.3545,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.627135,0,-4346.499,-12.2495,0,0
166,00:00:06.910,6.9116,-10.915,30,6.672,0,1500,1.580794,0,-4383.429,-8.192497,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.534453,0,-4407.079,-12.2505,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.534453,0,-4440.397,-12.256,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.534453,0,-4448.669,-19.0295,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.646714,0,-4461.484,-9.997498,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.646714,0,-4481.289,-11.348,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.646714,0,-4504.007,-11.3495,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.646714,0,-4541.752,-8.189999,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.827877,0,-4565.402,-10.896,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.827877,0,-4589.518,-12.2575,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.827877,0,-4573.906,-9.087,0,0
166,00:00:06.928,6.9292,-10.915,30,7.122,0,1500,1.691864,0,-4581.479,-10.449,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.55585,0,-4585.79,-12.702,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.55585,0,-4581.712,-17.2215,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.55585,0,-4583.925,-14.0605,0,0
166,00:00:06.934,6.9356,-10.915,30,7.272,0,1500,1.647525,0,-4582.644,-14.5035,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.7392,0,-4590.333,-15.8725,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.7392,0,-4607.458,-9.982,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.7392,0,-4630.875,-6.831497,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.563485,0,-4649.282,-15.4105,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.563485,0,-4672.232,-8.633999,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.563485,0,-4705.202,-13.1575,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.563485,0,-4723.376,-12.2495,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.641636,0,-4743.414,-18.58,0,0
