Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.753,5.7548,-10.915,30,11.178,0,1089.6,1.058483,0,-743.969,-5.480999,0,0
138,00:00:05.755,5.7564,-10.915,30,11.2305,0,1053.6,1.085146,0,-725.795,2.650501,0,0
138,00:00:05.756,5.758,-10.915,30,11.283,0,1017.601,1.111808,0,-703.427,-2.313997,0,0
138,00:00:05.758,5.7596,-10.915,30,11.283,0,1017.601,1.111808,0,-671.273,-2.769999,0,0
138,00:00:05.760,5.7612,-10.915,30,11.283,0,1017.601,1.111808,0,-659.5065,-4.121998,0,0
138,00:00:05.761,5.7628,-10.915,30,11.332,0,981.6005,1.035363,0,-630.964,-0.961998,0,0
138,00:00:05.763,5.7644,-10.915,30,11.381,0,945.6004,0.9589174,0,-614.5375,-1.412998,0,0
138,00:00:05.764,5.766,-10.915,30,11.381,0,945.6004,0.9589174,0,-590.5385,1.751003,0,0
138,00:00:05.766,5.7676,-10.915,30,11.381,0,945.6004,0.9589174,0,-576.442,-2.771498,0,0
138,00:00:05.768,5.7692,-10.915,30,11.471,0,873.6002,1.100732,0,-564.326,-0.5069981,0,0
138,00:00:05.769,5.7708,-10.915,30,11.471,0,873.6002,1.100732,0,-552.5594,-2.314497,0,0
138,00:00:05.771,5.7724,-10.915,30,11.471,0,873.6002,1.100732,0,-535.0845,-0.06149864,0,0
138,00:00:05.772,5.774,-10.915,30,11.471,0,873.6002,1.100732,0,-534.735,-2.314997,0,0
138,00:00:05.774,5.7756,-10.915,30,11.555,0,801.6002,0.9195201,0,-509.9205,0.8425026,0,0
138,00:00:05.776,5.7772,-10.915,30,11.555,0,801.6002,0.9195201,0,-505.7265,3.106501,0,0
138,00:00:05.777,5.7788,-10.915,30,11.555,0,801.6002,0.9195201,0,-491.5135,-0.5124989,0,0
138,00:00:05.779,5.7804,-10.915,30,11.593,0,765.6003,0.9910039,0,-481.4945,-0.9639988,0,0
138,00:00:05.780,5.782,-10.915,30,11.631,0,729.6005,1.062488,0,-484.873,1.749001,0,0
139,00:00:05.782,5.7836,-10.915,30,11.631,0,729.6005,1.062488,0,-477.7665,1.750502,0,0
139,00:00:05.784,5.7852,-10.915,30,11.631,0,729.6005,1.062488,0,-465.767,1.297501,0,0
139,00:00:05.785,5.7868,-10.915,30,11.6655,0,693.6003,1.05893,0,-451.787,5.363501,0,0
139,00:00:05.787,5.7884,-10.915,30,11.7,0,657.6002,1.055372,0,-448.6415,-0.05749702,0,0
139,00:00:05.788,5.79,-10.915,30,11.7,0,657.6002,1.055372,0,-433.4965,1.750002,0,0
139,00:00:05.790,5.7916,-10.915,30,11.7,0,657.6002,1.055372,0,-417.1865,0.8455029,0,0
139,00:00:05.792,5.7932,-10.915,30,11.762,0,585.6002,0.9134916,0,-404.721,3.558002,0,0
139,00:00:05.793,5.7948,-10.915,30,11.762,0,585.6002,0.9134916,0,-399.2455,1.746002,0,0
139,00:00:05.795,5.7964,-10.915,30,11.762,0,585.6002,0.9134916,0,-390.8575,2.200001,0,0
139,00:00:05.796,5.798,-10.915,30,11.762,0,585.6002,0.9134916,0,-385.9645,8.075001,0,0
139,00:00:05.798,5.7996,-10.915,30,11.817,0,513.6003,1.011769,0,-379.557,2.647501,0,0
139,00:00:05.800,5.8012,-10.915,30,11.817,0,513.6003,1.011769,0,-373.499,4.010002,0,0
139,00:00:05.801,5.8028,-10.915,30,11.817,0,513.6003,1.011769,0,-365.6935,3.554001,0,0
139,00:00:05.803,5.8044,-10.915,30,11.841,0,477.6003,0.9663128,0,-361.849,4.461502,0,0
139,00:00:05.804,5.806,-10.915,30,11.865,0,441.6002,0.9208567,0,-357.7715,5.8125,0,0
139,00:00:05.806,5.8076,-10.915,30,11.865,0,441.6002,0.9208567,0,-349.8495,8.072001,0,0
139,00:00:05.808,5.8092,-10.915,30,11.865,0,441.6002,0.9208567,0,-345.772,7.623501,0,0
139,00:00:05.809,5.8108,-10.915,30,11.885,0,405.6002,0.9983983,0,-340.9955,6.716501,0,0
139,00:00:05.811,5.8124,-10.915,30,11.905,0,369.6003,1.07594,0,-340.7625,3.554501,0,0
139,00:00:05.812,5.814,-10.915,30,11.905,0,369.6003,1.07594,0,-334.9375,4.006001,0,0
139,00:00:05.814,5.8156,-10.915,30,11.905,0,369.6003,1.07594,0,-331.9085,4.911503,0,0
139,00:00:05.816,5.8172,-10.915,30,11.938,0,297.6003,1.131408,0,-328.1805,4.461,0,0
139,00:00:05.817,5.8188,-10.915,30,11.938,0,297.6003,1.131408,0,-326.3165,4.002501,0,0
139,00:00:05.819,5.8204,-10.915,30,11.938,0,297.6003,1.131408,0,-325.8505,3.102501,0,0
139,00:00:05.820,5.822,-10.915,30,11.938,0,297.6003,1.131408,0,-325.501,2.202501,0,0
139,00:00:05.822,5.8236,-10.915,30,11.964,0,225.6002,1.016842,0,-324.336,1.746502,0,0
140,00:00:05.824,5.8252,-10.915,30,11.964,0,225.6002,1.016842,0,-322.5885,1.296001,0,0
140,00:00:05.825,5.8268,-10.915,30,11.964,0,225.6002,1.016842,0,-319.443,0.842001,0,0
140,00:00:05.827,5.8284,-10.915,30,11.9735,0,189.6003,1.082098,0,-315.948,-0.958498,0,0
140,00:00:05.828,5.83,-10.915,30,11.983,0,153.6003,1.147354,0,-310.0065,2.202501,0,0
140,00:00:05.830,5.8316,-10.915,30,11.983,0,153.6003,1.147354,0,-303.599,-2.765997,0,0
140,00:00:05.832,5.8332,-10.915,30,11.983,0,153.6003,1.147354,0,-295.5605,-2.313499,0,0
140,00:00:05.833,5.8348,-10.915,30,11.9885,0,117.6003,1.048015,0,-284.3765,-1.861998,0,0
140,00:00:05.835,5.8364,-10.915,30,11.994,0,81.6002,0.9486751,0,-274.474,-5.024498,0,0
140,00:00:05.836,5.838,-10.915,30,11.994,0,81.6002,0.9486751,0,-263.8725,-5.927998,0,0
140,00:00:05.838,5.8396,-10.915,30,11.994,0,81.6002,0.9486751,0,-253.038,-4.573498,0,0
140,00:00:05.840,5.8412,-10.915,30,11.999,0,21.32324,1.014951,0,-244.883,-5.024998,0,0
140,00:00:05.841,5.8428,-10.915,30,11.999,0,21.32324,1.014951,0,-238.9415,-5.479498,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,21.32324,1.014951,0,-228.573,-5.928997,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,21.32324,1.014951,0,-202.1275,-6.831997,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,-16.52311,1.055994,0,-176.847,-6.825499,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,-16.52311,1.055994,0,-133.975,-9.095499,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,-16.52311,1.055994,0,-98.2095,-9.090998,0,0
140,00:00:05.851,5.8524,-10.915,30,11.9975,0,-45.46153,0.9994159,0,-42.872,-5.930498,0,0
140,00:00:05.852,5.854,-10.915,30,11.996,0,-74.39995,0.9428374,0,4.427,-8.636,0,0
140,00:00:05.854,5.8556,-10.915,30,11.996,0,-74.39995,0.9428374,0,64.4245,-13.618,0,0
140,00:00:05.856,5.8572,-10.915,30,11.996,0,-74.39995,0.9428374,0,119.063,-13.158,0,0
140,00:00:05.857,5.8588,-10.915,30,11.99,0,-110.4,0.94665,0,194.322,-12.257,0,0
140,00:00:05.859,5.8604,-10.915,30,11.984,0,-146.4001,0.9504628,0,257.931,-12.2575,0,0
140,00:00:05.860,5.862,-10.915,30,11.984,0,-146.4001,0.9504628,0,302.0845,-13.1595,0,0
140,00:00:05.862,5.8636,-10.915,30,11.984,0,-146.4001,0.9504628,0,309.0745,-13.612,0,0
140,00:00:05.864,5.8652,-10.915,30,11.966,0,-218.4001,0.88384,0,301.502,-16.7655,0,0
141,00:00:05.865,5.8668,-10.915,30,11.966,0,-218.4001,0.88384,0,317.113,-12.259,0,0
141,00:00:05.867,5.8684,-10.915,30,11.966,0,-218.4001,0.88384,0,307.4435,-11.3485,0,0
141,00:00:05.868,5.87,-10.915,30,11.966,0,-218.4001,0.88384,0,320.608,-14.066,0,0
141,00:00:05.870,5.8716,-10.915,30,11.94,0,-290.3999,1.056838,0,316.9965,-14.961,0,0
141,00:00:05.872,5.8732,-10.915,30,11.94,0,-290.3999,1.056838,0,329.5785,-18.129,0,0
141,00:00:05.873,5.8748,-10.915,30,11.94,0,-290.3999,1.056838,0,331.326,-15.8705,0,0
141,00:00:05.875,5.8764,-10.915,30,11.9235,0,-326.3999,1.042535,0,332.025,-18.5795,0,0
141,00:00:05.876,5.878,-10.915,30,11.907,0,-362.3999,1.028231,0,343.0925,-13.61,0,0
141,00:00:05.878,5.8796,-10.915,30,11.907,0,-362.3999,1.028231,0,339.015,-12.2565,0,0
141,00:00:05.880,5.8812,-10.915,30,11.907,0,-362.3999,1.028231,0,348.568,-14.964,0,0
141,00:00:05.881,5.8828,-10.915,30,11.887,0,-398.4,0.9624203,0,362.4315,-16.3235,0,0
141,00:00:05.883,5.8844,-10.915,30,11.867,0,-434.4001,0.8966094,0,347.9855,-13.1545,0,0
141,00:00:05.884,5.886,-10.915,30,11.867,0,-434.4001,0.8966094,0,369.1885,-14.0625,0,0
141,00:00:05.886,5.8876,-10.915,30,11.867,0,-434.4001,0.8966094,0,382.4695,-12.7085,0,0
141,00:00:05.888,5.8892,-10.915,30,11.82,0,-506.4,0.8175113,0,368.2565,-18.5785,0,0
141,00:00:05.889,5.8908,-10.915,30,11.82,0,-506.4,0.8175113,0,396.9155,-11.8085,0,0
141,00:00:05.891,5.8924,-10.915,30,11.82,0,-506.4,0.8175113,0,411.711,-15.866,0,0
141,00:00:05.892,5.894,-10.915,30,11.82,0,-506.4,0.8175113,0,398.663,-16.3175,0,0
141,00:00:05.894,5.8956,-10.915,30,11.765,0,-578.4,0.7045497,0,425.5745,-9.543999,0,0
141,00:00:05.896,5.8972,-10.915,30,11.765,0,-578.4,0.7045497,0,422.0795,-11.3505,0,0
141,00:00:05.897,5.8988,-10.915,30,11.765,0,-578.4,0.7045497,0,431.982,-14.9655,0,0
141,00:00:05.899,5.9004,-10.915,30,11.7345,0,-614.4,0.7641516,0,454.4665,-6.382498,0,0
141,00:00:05.900,5.902,-10.915,30,11.704,0,-650.4,0.8237534,0,447.4765,-15.8655,0,0
141,00:00:05.902,5.9036,-10.915,30,11.704,0,-650.4,0.8237534,0,465.301,-11.3545,0,0
141,00:00:05.904,5.9052,-10.915,30,11.704,0,-650.4,0.8237534,0,474.621,-10.4495,0,0
141,00:00:05.905,5.9068,-10.915,30,11.6695,0,-686.4,0.8709078,0,470.194,-8.192497,0,0
142,00:00:05.907,5.9084,-10.915,30,11.635,0,-722.4,0.9180623,0,492.096,-8.184998,0,0
142,00:00:05.908,5.91,-10.915,30,11.635,0,-722.4,0.9180623,0,491.7465,-6.382999,0,0
142,00:00:05.910,5.9116,-10.915,30,11.635,0,-722.4,0.9180623,0,504.911,-10.449,0,0
142,00:00:05.912,5.9132,-10.915,30,11.559,0,-794.4001,0.8929604,0,507.1245,-4.575499,0,0
142,00:00:05.913,5.9148,-10.915,30,11.559,0,-794.4001,0.8929604,0,529.4925,-9.089998,0,0
142,00:00:05.915,5.9164,-10.915,30,11.559,0,-794.4001,0.8929604,0,533.104,-4.122498,0,0
142,00:00:05.916,5.918,-10.915,30,11.559,0,-794.4001,0.8929604,0,560.7145,-9.546499,0,0
142,00:00:05.918,5.9196,-10.915,30,11.475,0,-866.4,0.951979,0,572.5975,-4.125498,0,0
142,00:00:05.920,5.9212,-10.915,30,11.475,0,-866.4,0.951979,0,596.1305,-9.542997,0,0
142,00:00:05.921,5.9228,-10.915,30,11.475,0,-866.4,0.951979,0,612.0909,-5.936499,0,0
142,00:00:05.923,5.9244,-10.915,30,11.43,0,-902.4,0.9125175,0,636.9055,-11.808,0,0
142,00:00:05.924,5.926,-10.915,30,11.385,0,-938.3999,0.8730561,0,666.4965,-3.216997,0,0
142,00:00:05.926,5.9276,-10.915,30,11.385,0,-938.3999,0.8730561,0,675.8165,-7.737999,0,0
142,00:00:05.928,5.9292,-10.915,30,11.385,0,-938.3999,0.8730561,0,710.417,-6.383497,0,0
142,00:00:05.929,5.9308,-10.915,30,11.336,0,-974.3999,0.9747143,0,736.6295,-3.669498,0,0
142,00:00:05.931,5.9324,-10.915,30,11.287,0,-1010.4,1.076373,0,739.775,-1.864498,0,0
142,00:00:05.932,5.934,-10.915,30,11.287,0,-1010.4,1.076373,0,772.395,-7.287497,0,0
142,00:00:05.934,5.9356,-10.915,30,11.287,0,-1010.4,1.076373,0,787.1904,-1.864998,0,0
142,00:00:05.936,5.9372,-10.915,30,11.182,0,-1082.4,1.110138,0,823.422,-5.930998,0,0
142,00:00:05.937,5.9388,-10.915,30,11.182,0,-1082.4,1.110138,0,851.0325,-2.321499,0,0
142,00:00:05.939,5.9404,-10.915,30,11.182,0,-1082.4,1.110138,0,879.808,-5.926498,0,0
142,00:00:05.940,5.942,-10.915,30,11.182,0,-1082.4,1.110138,0,909.632,-1.412998,0,0
142,00:00:05.942,5.9436,-10.915,30,11.07,0,-1154.4,1.021391,0,944.9315,-5.477997,0,0
142,00:00:05.944,5.9452,-10.915,30,11.07,0,-1154.4,1.021391,0,974.7555,-3.214499,0,0
142,00:00:05.945,5.9468,-10.915,30,11.07,0,-1154.4,1.021391,0,1003.997,-2.770498,0,0
142,00:00:05.947,5.9484,-10.915,30,11.0105,0,-1190.4,1.05198,0,1028.578,-1.411497,0,0
143,00:00:05.948,5.95,-10.915,30,10.951,0,-1226.4,1.08257,0,1058.635,0.8480015,0,0
143,00:00:05.950,5.9516,-10.915,30,10.951,0,-1226.4,1.08257,0,1079.139,-0.06099892,0,0
143,00:00:05.952,5.9532,-10.915,30,10.951,0,-1226.4,1.08257,0,1102.439,-5.925999,0,0
143,00:00:05.953,5.9548,-10.915,30,10.888,0,-1262.4,1.020821,0,1124.807,-2.319498,0,0
143,00:00:05.955,5.9564,-10.915,30,10.825,0,-1298.4,0.9590721,0,1156.379,-5.024998,0,0
143,00:00:05.956,5.958,-10.915,30,10.825,0,-1298.4,0.9590721,0,1189.698,-0.05449677,0,0
143,00:00:05.958,5.9596,-10.915,30,10.825,0,-1298.4,0.9590721,0,1210.202,-5.931498,0,0
143,00:00:05.960,5.9612,-10.915,30,10.691,0,-1370.4,1.115506,0,1221.969,-0.9604969,0,0
143,00:00:05.961,5.9628,-10.915,30,10.691,0,-1370.4,1.115506,0,1236.997,-1.866999,0,0
143,00:00:05.963,5.9644,-10.915,30,10.691,0,-1370.4,1.115506,0,1231.288,-0.05699921,0,0
143,00:00:05.964,5.966,-10.915,30,10.691,0,-1370.4,1.115506,0,1242.24,-0.5079994,0,0
143,00:00:05.966,5.9676,-10.915,30,10.55,0,-1441.846,1.150922,0,1263.093,-0.5119991,0,0
143,00:00:05.968,5.9692,-10.915,30,10.55,0,-1441.846,1.150922,0,1279.752,-0.508997,0,0
143,00:00:05.969,5.9708,-10.915,30,10.55,0,-1441.846,1.150922,0,1289.189,2.2015,0,0
143,00:00:05.971,5.9724,-10.915,30,10.4765,0,-1466.031,1.10261,0,1308.994,-1.864498,0,0
143,00:00:05.972,5.974,-10.915,30,10.403,0,-1490.216,1.054298,0,1328.799,-1.863499,0,0
143,00:00:05.974,5.9756,-10.915,30,10.403,0,-1490.216,1.054298,0,1343.711,-5.025997,0,0
143,00:00:05.976,5.9772,-10.915,30,10.403,0,-1490.216,1.054298,0,1351.4,1.747501,0,0
143,00:00:05.977,5.9788,-10.915,30,10.328,0,-1495.108,1.153348,0,1332.876,-0.9594975,0,0
143,00:00:05.979,5.9804,-10.915,30,10.253,0,-1500,1.252397,0,1322.275,4.452499,0,0
143,00:00:05.980,5.982,-10.915,30,10.253,0,-1500,1.252397,0,1315.751,3.558502,0,0
143,00:00:05.982,5.9836,-10.915,30,10.253,0,-1500,1.252397,0,1324.022,4.001501,0,0
143,00:00:05.984,5.9852,-10.915,30,10.103,0,-1500,1.140411,0,1332.41,2.654501,0,0
143,00:00:05.985,5.9868,-10.915,30,10.103,0,-1500,1.140411,0,1348.488,1.747002,0,0
143,00:00:05.987,5.9884,-10.915,30,10.103,0,-1500,1.140411,0,1362.468,-1.413998,0,0
143,00:00:05.988,5.99,-10.915,30,10.103,0,-1500,1.140411,0,1375.282,1.301003,0,0
144,00:00:05.990,5.9916,-10.915,30,9.952999,0,-1500,1.270772,0,1375.749,-5.029997,0,0
144,00:00:05.992,5.9932,-10.915,30,9.952999,0,-1500,1.270772,0,1371.088,5.366501,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,1.270772,0,1375.282,1.296001,0,0
144,00:00:05.995,5.9964,-10.915,30,9.877999,0,-1500,1.229627,0,1369.108,7.622501,0,0
144,00:00:05.996,5.998,-10.915,30,9.802999,0,-1500,1.188481,0,1375.865,5.817501,0,0
144,00:00:05.998,5.9996,-10.915,30,9.802999,0,-1500,1.188481,0,1375.282,7.618502,0,0
144,00:00:06.000,6.0012,-10.915,30,9.802999,0,-1500,1.188481,0,1366.661,5.818001,0,0
144,00:00:06.001,6.0028,-10.915,30,9.728,0,-1500,1.137607,0,1363.167,6.715502,0,0
144,00:00:06.003,6.0044,-10.915,30,9.653,0,-1500,1.086733,0,1352.215,0.8480034,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,1.086733,0,1344.643,1.750502,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,1.086733,0,1335.206,4.460501,0,0
144,00:00:06.008,6.0092,-10.915,30,9.503,0,-1500,1.205657,0,1322.625,4.007002,0,0
144,00:00:06.009,6.0108,-10.915,30,9.503,0,-1500,1.205657,0,1317.382,0.3935013,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,1.205657,0,1323.091,0.3920021,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,1.205657,0,1321.11,-1.412998,0,0
144,00:00:06.014,6.0156,-10.915,30,9.353001,0,-1500,0.97223,0,1311.091,3.553501,0,0
144,00:00:06.016,6.0172,-10.915,30,9.353001,0,-1500,0.97223,0,1307.479,-0.5089989,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,0.97223,0,1310.625,4.008501,0,0
144,00:00:06.019,6.0204,-10.915,30,9.278,0,-1500,1.02283,0,1315.518,0.8450012,0,0
144,00:00:06.020,6.022,-10.915,30,9.202999,0,-1500,1.07343,0,1326.818,-1.406998,0,0
144,00:00:06.022,6.0236,-10.915,30,9.202999,0,-1500,1.07343,0,1322.625,-7.7335,0,0
144,00:00:06.024,6.0252,-10.915,30,9.202999,0,-1500,1.07343,0,1314.586,-1.859999,0,0
144,00:00:06.025,6.0268,-10.915,30,9.127999,0,-1500,1.084086,0,1318.78,-5.926497,0,0
144,00:00:06.027,6.0284,-10.915,30,9.052999,0,-1500,1.094742,0,1329.615,-3.220999,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.094742,0,1339.517,-6.381496,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.094742,0,1365.147,-5.032,0,0
145,00:00:06.032,6.0332,-10.915,30,8.903,0,-1500,0.9740334,0,1384.719,-8.187496,0,0
145,00:00:06.033,6.0348,-10.915,30,8.903,0,-1500,0.9740334,0,1415.242,-0.513998,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,0.9740334,0,1447.163,-5.026499,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,0.9740334,0,1480.365,-3.217999,0,0
145,00:00:06.038,6.0396,-10.915,30,8.753,0,-1500,1.087901,0,1505.646,-7.741999,0,0
145,00:00:06.040,6.0412,-10.915,30,8.753,0,-1500,1.087901,0,1515.199,-3.217997,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,1.087901,0,1526.266,-10.446,0,0
145,00:00:06.043,6.0444,-10.915,30,8.678,0,-1500,1.03449,0,1544.79,-5.479998,0,0
145,00:00:06.044,6.046,-10.915,30,8.603001,0,-1500,0.9810784,0,1558.188,-9.092999,0,0
145,00:00:06.046,6.0476,-10.915,30,8.603001,0,-1500,0.9810784,0,1561.799,-10.4485,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,0.9810784,0,1553.411,-11.802,0,0
145,00:00:06.049,6.0508,-10.915,30,8.528,0,-1500,1.032777,0,1539.547,-10.4515,0,0
145,00:00:06.051,6.0524,-10.915,30,8.452999,0,-1500,1.084475,0,1535.703,-16.32,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,1.084475,0,1516.83,-10.4475,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,1.084475,0,1497.491,-10.898,0,0
145,00:00:06.056,6.0572,-10.915,30,8.302999,0,-1500,1.128943,0,1478.851,-12.708,0,0
145,00:00:06.057,6.0588,-10.915,30,8.302999,0,-1500,1.128943,0,1468.482,-18.1265,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,1.128943,0,1457.881,-14.0655,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.128943,0,1447.512,-18.576,0,0
145,00:00:06.062,6.0636,-10.915,30,8.153,0,-1500,0.9592872,0,1439.591,-13.6135,0,0
145,00:00:06.064,6.0652,-10.915,30,8.153,0,-1500,0.9592872,0,1425.261,-15.416,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,0.9592872,0,1410.932,-14.064,0,0
145,00:00:06.067,6.0684,-10.915,30,8.078,0,-1500,0.9751196,0,1409.766,-15.8675,0,0
145,00:00:06.068,6.07,-10.915,30,8.003,0,-1500,0.990952,0,1412.679,-16.3185,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,0.990952,0,1409.883,-14.516,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,0.990952,0,1410.698,-15.411,0,0
146,00:00:06.073,6.0748,-10.915,30,7.928,0,-1500,0.9366969,0,1409.417,-14.5135,0,0
146,00:00:06.075,6.0764,-10.915,30,7.853,0,-1500,0.8824419,0,1401.844,-15.868,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,0.8824419,0,1410.465,-14.9635,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,0.8824419,0,1413.844,-15.8675,0,0
146,00:00:06.080,6.0812,-10.915,30,7.703,0,-1500,0.9446623,0,1423.047,-15.8665,0,0
146,00:00:06.081,6.0828,-10.915,30,7.703,0,-1500,0.9446623,0,1429.105,-12.7085,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,0.9446623,0,1431.435,-14.9625,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,0.9446623,0,1453.687,-18.1295,0,0
146,00:00:06.086,6.0876,-10.915,30,7.553,0,-1500,1.038752,0,1461.725,-14.513,0,0
146,00:00:06.088,6.0892,-10.915,30,7.553,0,-1500,1.038752,0,1478.152,-17.6775,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.038752,0,1492.482,-10.901,0,0
146,00:00:06.091,6.0924,-10.915,30,7.478,0,-1500,0.9592317,0,1507.743,-13.61,0,0
146,00:00:06.092,6.094,-10.915,30,7.402999,0,-1500,0.879711,0,1513.684,-6.383999,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,0.879711,0,1514.034,-7.288498,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,0.879711,0,1527.198,-12.709,0,0
146,00:00:06.097,6.0988,-10.915,30,7.328,0,-1500,0.9285522,0,1523.587,-13.16,0,0
146,00:00:06.099,6.1004,-10.915,30,7.253,0,-1500,0.9773932,0,1522.073,-10.0005,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,0.9773932,0,1518.461,-14.0625,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,0.9773932,0,1522.306,-12.708,0,0
146,00:00:06.104,6.1052,-10.915,30,7.103,0,-1500,0.9059293,0,1517.878,-8.187998,0,0
146,00:00:06.105,6.1068,-10.915,30,7.103,0,-1500,0.9059293,0,1535.237,-5.480997,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,0.9059293,0,1546.537,-8.643497,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,0.9059293,0,1545.839,-4.572498,0,0
146,00:00:06.110,6.1116,-10.915,30,6.953,0,-1500,1.019615,0,1543.275,-9.093998,0,0
146,00:00:06.112,6.1132,-10.915,30,6.953,0,-1500,1.019615,0,1532.208,-8.638498,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.019615,0,1536.402,-6.384998,0,0
147,00:00:06.115,6.1164,-10.915,30,6.878,0,-1500,1.058487,0,1538.383,-13.157,0,0
147,00:00:06.116,6.118,-10.915,30,6.803,0,-1500,1.09736,0,1548.634,-12.255,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,1.09736,0,1547.586,-4.127499,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.09736,0,1545.489,-6.379498,0,0
147,00:00:06.121,6.1228,-10.915,30,6.728,0,-1500,1.026705,0,1547.353,-10.452,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,0.9560511,0,1548.518,-7.734497,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,0.9560511,0,1547.12,-9.093498,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,0.9560511,0,1551.547,-6.834999,0,0
147,00:00:06.128,6.1292,-10.915,30,6.503,0,-1500,0.9812002,0,1567.973,-5.925997,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,0.9812002,0,1570.653,-6.836498,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,0.9812002,0,1577.876,-9.542997,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,0.9812002,0,1567.507,-9.542997,0,0
147,00:00:06.134,6.1356,-10.915,30,6.353,0,-1500,0.8469732,0,1561.333,-10.446,0,0
147,00:00:06.136,6.1372,-10.915,30,6.353,0,-1500,0.8469732,0,1558.188,-6.830496,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,0.8469732,0,1543.275,-11.8025,0,0
147,00:00:06.139,6.1404,-10.915,30,6.278,0,-1500,0.923111,0,1529.994,-12.256,0,0
147,00:00:06.140,6.142,-10.915,30,6.203,0,-1500,0.9992487,0,1519.742,-7.733999,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,0.9992487,0,1517.296,-6.833998,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,0.9992487,0,1505.762,-3.219498,0,0
147,00:00:06.145,6.1468,-10.915,30,6.128,0,-1500,1.049275,0,1499.239,-4.574499,0,0
147,00:00:06.147,6.1484,-10.915,30,6.053,0,-1500,1.099301,0,1502.733,-4.121498,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.099301,0,1499.005,-7.735497,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.099301,0,1485.259,-6.838499,0,0
147,00:00:06.152,6.1532,-10.915,30,5.902999,0,-1500,1.021409,0,1468.016,-7.281998,0,0
147,00:00:06.153,6.1548,-10.915,30,5.902999,0,-1500,1.021409,0,1456.134,-4.578999,0,0
