Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
132,00:00:05.513,5.5148,-10.915,30,5.296999,0,1500,1.114027,0,-1875.883,-6.378996,0,0
132,00:00:05.515,5.5164,-10.915,30,5.296999,0,1500,1.114027,0,-1896.736,-8.188997,0,0
132,00:00:05.516,5.518,-10.915,30,5.296999,0,1500,1.114027,0,-1903.493,-11.8025,0,0
132,00:00:05.518,5.5196,-10.915,30,5.372,0,1500,1.223673,0,-1913.163,-7.738499,0,0
132,00:00:05.520,5.5212,-10.915,30,5.447,0,1500,1.333318,0,-1919.221,-1.8645,0,0
132,00:00:05.521,5.5228,-10.915,30,5.447,0,1500,1.333318,0,-1942.055,-6.830999,0,0
132,00:00:05.523,5.5244,-10.915,30,5.447,0,1500,1.333318,0,-1954.987,-8.189999,0,0
132,00:00:05.524,5.526,-10.915,30,5.597,0,1500,1.222905,0,-1961.51,-9.987499,0,0
132,00:00:05.526,5.5276,-10.915,30,5.597,0,1500,1.222905,0,-1973.393,-5.478498,0,0
132,00:00:05.528,5.5292,-10.915,30,5.597,0,1500,1.222905,0,-1984.344,-7.7335,0,0
132,00:00:05.529,5.5308,-10.915,30,5.597,0,1500,1.222905,0,-1987.723,-4.571997,0,0
132,00:00:05.531,5.5324,-10.915,30,5.747,0,1500,1.213197,0,-2013.819,-8.188498,0,0
133,00:00:05.532,5.534,-10.915,30,5.747,0,1500,1.213197,0,-2019.527,-9.539,0,0
133,00:00:05.534,5.5356,-10.915,30,5.747,0,1500,1.213197,0,-2059.72,-6.837999,0,0
133,00:00:05.536,5.5372,-10.915,30,5.822,0,1500,1.237386,0,-2080.807,-6.376499,0,0
133,00:00:05.537,5.5388,-10.915,30,5.897,0,1500,1.261575,0,-2116.572,-9.0945,0,0
133,00:00:05.539,5.5404,-10.915,30,5.897,0,1500,1.261575,0,-2140.804,-9.089499,0,0
133,00:00:05.540,5.542,-10.915,30,5.897,0,1500,1.261575,0,-2171.793,-9.090498,0,0
133,00:00:05.542,5.5436,-10.915,30,5.972,0,1500,1.251757,0,-2202.083,-10.8975,0,0
133,00:00:05.544,5.5452,-10.915,30,6.046999,0,1500,1.241939,0,-2208.724,-8.186998,0,0
133,00:00:05.545,5.5468,-10.915,30,6.046999,0,1500,1.241939,0,-2227.247,-7.7355,0,0
133,00:00:05.547,5.5484,-10.915,30,6.046999,0,1500,1.241939,0,-2254.741,-9.091999,0,0
133,00:00:05.548,5.55,-10.915,30,6.197,0,1500,1.541449,0,-2284.216,-10.449,0,0
133,00:00:05.550,5.5516,-10.915,30,6.197,0,1500,1.541449,0,-2311.593,-14.5125,0,0
133,00:00:05.552,5.5532,-10.915,30,6.197,0,1500,1.541449,0,-2337.106,-9.998499,0,0
133,00:00:05.553,5.5548,-10.915,30,6.197,0,1500,1.541449,0,-2356.212,-11.8025,0,0
133,00:00:05.555,5.5564,-10.915,30,6.347,0,1500,1.401708,0,-2389.881,-9.094997,0,0
133,00:00:05.556,5.558,-10.915,30,6.347,0,1500,1.401708,0,-2414.579,-12.701,0,0
133,00:00:05.558,5.5596,-10.915,30,6.347,0,1500,1.401708,0,-2431.588,-14.061,0,0
133,00:00:05.560,5.5612,-10.915,30,6.422,0,1500,1.393544,0,-2459.082,-10.899,0,0
133,00:00:05.561,5.5628,-10.915,30,6.497,0,1500,1.385379,0,-2489.022,-9.5385,0,0
133,00:00:05.563,5.5644,-10.915,30,6.497,0,1500,1.385379,0,-2511.041,-15.418,0,0
133,00:00:05.564,5.566,-10.915,30,6.497,0,1500,1.385379,0,-2543.661,-13.602,0,0
133,00:00:05.566,5.5676,-10.915,30,6.572,0,1500,1.35155,0,-2555.66,-16.3215,0,0
133,00:00:05.568,5.5692,-10.915,30,6.647,0,1500,1.317721,0,-2537.37,-14.0595,0,0
133,00:00:05.569,5.5708,-10.915,30,6.647,0,1500,1.317721,0,-2537.836,-13.155,0,0
133,00:00:05.571,5.5724,-10.915,30,6.647,0,1500,1.317721,0,-2536.088,-10.902,0,0
133,00:00:05.572,5.574,-10.915,30,6.796999,0,1500,1.111749,0,-2521.177,-19.0255,0,0
134,00:00:05.574,5.5756,-10.915,30,6.796999,0,1500,1.111749,0,-2534.923,-16.3225,0,0
134,00:00:05.576,5.5772,-10.915,30,6.796999,0,1500,1.111749,0,-2543.428,-16.3145,0,0
134,00:00:05.577,5.5788,-10.915,30,6.796999,0,1500,1.111749,0,-2552.049,-14.5155,0,0
134,00:00:05.579,5.5804,-10.915,30,6.947,0,1500,1.317173,0,-2587.115,-18.123,0,0
134,00:00:05.580,5.582,-10.915,30,6.947,0,1500,1.317173,0,-2608.435,-13.157,0,0
134,00:00:05.582,5.5836,-10.915,30,6.947,0,1500,1.317173,0,-2590.261,-15.8665,0,0
134,00:00:05.584,5.5852,-10.915,30,7.022,0,1500,1.236212,0,-2567.66,-11.35,0,0
134,00:00:05.585,5.5868,-10.915,30,7.097,0,1500,1.155252,0,-2560.553,-10.9,0,0
134,00:00:05.587,5.5884,-10.915,30,7.097,0,1500,1.155252,0,-2544.01,-15.4175,0,0
134,00:00:05.588,5.59,-10.915,30,7.097,0,1500,1.155252,0,-2536.671,-15.8715,0,0
134,00:00:05.590,5.5916,-10.915,30,7.172,0,1500,1.150535,0,-2486.11,-18.5795,0,0
134,00:00:05.592,5.5932,-10.915,30,7.247,0,1500,1.145819,0,-2445.685,-15.42,0,0
134,00:00:05.593,5.5948,-10.915,30,7.247,0,1500,1.145819,0,-2439.51,-10.4495,0,0
134,00:00:05.595,5.5964,-10.915,30,7.247,0,1500,1.145819,0,-2453.141,-10.9005,0,0
134,00:00:05.596,5.598,-10.915,30,7.397,0,1500,1.20015,0,-2445.218,-5.926996,0,0
134,00:00:05.598,5.5996,-10.915,30,7.397,0,1500,1.20015,0,-2431.821,-11.351,0,0
134,00:00:05.600,5.6012,-10.915,30,7.397,0,1500,1.20015,0,-2424.249,0.3935013,0,0
134,00:00:05.601,5.6028,-10.915,30,7.397,0,1500,1.20015,0,-2385.92,-7.281,0,0
134,00:00:05.603,5.6044,-10.915,30,7.546999,0,1500,1.173275,0,-2364.251,-9.094997,0,0
134,00:00:05.604,5.606,-10.915,30,7.546999,0,1500,1.173275,0,-2344.096,-8.185997,0,0
134,00:00:05.606,5.6076,-10.915,30,7.546999,0,1500,1.173275,0,-2336.291,-8.644999,0,0
134,00:00:05.608,5.6092,-10.915,30,7.622,0,1500,1.286229,0,-2321.961,-9.542,0,0
134,00:00:05.609,5.6108,-10.915,30,7.697,0,1500,1.399182,0,-2303.904,-9.092999,0,0
134,00:00:05.611,5.6124,-10.915,30,7.697,0,1500,1.399182,0,-2295.982,-9.997498,0,0
134,00:00:05.612,5.614,-10.915,30,7.697,0,1500,1.399182,0,-2266.74,-8.636999,0,0
134,00:00:05.614,5.6156,-10.915,30,7.772,0,1500,1.30967,0,-2227.946,-5.928999,0,0
135,00:00:05.616,5.6172,-10.915,30,7.847,0,1500,1.220158,0,-2183.443,-2.761999,0,0
135,00:00:05.617,5.6188,-10.915,30,7.847,0,1500,1.220158,0,-2173.89,-8.641998,0,0
135,00:00:05.619,5.6204,-10.915,30,7.847,0,1500,1.220158,0,-2151.172,-4.120499,0,0
135,00:00:05.620,5.622,-10.915,30,7.997,0,1500,1.2269,0,-2141.153,-2.315498,0,0
135,00:00:05.622,5.6236,-10.915,30,7.997,0,1500,1.2269,0,-2130.668,-5.933998,0,0
135,00:00:05.624,5.6252,-10.915,30,7.997,0,1500,1.2269,0,-2106.32,-7.284998,0,0
135,00:00:05.625,5.6268,-10.915,30,7.997,0,1500,1.2269,0,-2095.719,-6.836498,0,0
135,00:00:05.627,5.6284,-10.915,30,8.146999,0,1500,1.147462,0,-2077.777,-12.7055,0,0
135,00:00:05.628,5.63,-10.915,30,8.146999,0,1500,1.147462,0,-2062.283,-6.383999,0,0
135,00:00:05.630,5.6316,-10.915,30,8.146999,0,1500,1.147462,0,-2041.779,-9.088499,0,0
135,00:00:05.632,5.6332,-10.915,30,8.221999,0,1500,1.086007,0,-2043.643,-6.379997,0,0
135,00:00:05.633,5.6348,-10.915,30,8.296999,0,1500,1.024553,0,-2031.76,-8.181499,0,0
135,00:00:05.635,5.6364,-10.915,30,8.296999,0,1500,1.024553,0,-2026.867,-0.5069981,0,0
135,00:00:05.636,5.638,-10.915,30,8.296999,0,1500,1.024553,0,-2013.936,-5.019999,0,0
135,00:00:05.638,5.6396,-10.915,30,8.372,0,1500,1.084965,0,-2018.362,-7.284498,0,0
135,00:00:05.640,5.6412,-10.915,30,8.447001,0,1500,1.145378,0,-2000.654,-6.381998,0,0
135,00:00:05.641,5.6428,-10.915,30,8.447001,0,1500,1.145378,0,-2001.82,-8.186998,0,0
135,00:00:05.643,5.6444,-10.915,30,8.447001,0,1500,1.145378,0,-1991.334,-11.8065,0,0
135,00:00:05.644,5.646,-10.915,30,8.597,0,1500,0.9881008,0,-1987.956,-5.926498,0,0
135,00:00:05.646,5.6476,-10.915,30,8.597,0,1500,0.9881008,0,-1980.966,-6.833998,0,0
135,00:00:05.648,5.6492,-10.915,30,8.597,0,1500,0.9881008,0,-1974.908,-1.861998,0,0
135,00:00:05.649,5.6508,-10.915,30,8.597,0,1500,0.9881008,0,-1984.811,-5.477499,0,0
135,00:00:05.651,5.6524,-10.915,30,8.747,0,1500,0.9815089,0,-1982.131,-8.639498,0,0
135,00:00:05.652,5.654,-10.915,30,8.747,0,1500,0.9815089,0,-1995.295,-9.083998,0,0
135,00:00:05.654,5.6556,-10.915,30,8.747,0,1500,0.9815089,0,-1978.985,-2.318499,0,0
135,00:00:05.656,5.6572,-10.915,30,8.822,0,1500,1.012863,0,-1986.441,-4.118,0,0
136,00:00:05.657,5.6588,-10.915,30,8.896999,0,1500,1.044217,0,-1986.325,-4.126499,0,0
136,00:00:05.659,5.6604,-10.915,30,8.896999,0,1500,1.044217,0,-1993.548,-12.254,0,0
136,00:00:05.660,5.662,-10.915,30,8.896999,0,1500,1.044217,0,-1985.975,-5.025997,0,0
136,00:00:05.662,5.6636,-10.915,30,8.971999,0,1500,1.053462,0,-1979.568,-10.4495,0,0
136,00:00:05.664,5.6652,-10.915,30,9.046999,0,1500,1.062707,0,-1977.471,-5.028498,0,0
136,00:00:05.665,5.6668,-10.915,30,9.046999,0,1500,1.062707,0,-1982.247,-10.4475,0,0
136,00:00:05.667,5.6684,-10.915,30,9.046999,0,1500,1.062707,0,-1970.015,-9.994997,0,0
136,00:00:05.668,5.67,-10.915,30,9.197001,0,1500,1.289599,0,-1958.831,-9.993998,0,0
136,00:00:05.670,5.6716,-10.915,30,9.197001,0,1500,1.289599,0,-1958.016,-9.541496,0,0
136,00:00:05.672,5.6732,-10.915,30,9.197001,0,1500,1.289599,0,-1953.355,-8.639498,0,0
136,00:00:05.673,5.6748,-10.915,30,9.197001,0,1500,1.289599,0,-1935.997,-3.667997,0,0
136,00:00:05.675,5.6764,-10.915,30,9.347,0,1500,1.161215,0,-1937.395,-5.929998,0,0
136,00:00:05.676,5.678,-10.915,30,9.347,0,1500,1.161215,0,-1932.618,-5.478498,0,0
136,00:00:05.678,5.6796,-10.915,30,9.347,0,1500,1.161215,0,-1954.87,-8.188997,0,0
136,00:00:05.680,5.6812,-10.915,30,9.422,0,1500,1.182703,0,-1955.918,-5.029999,0,0
136,00:00:05.681,5.6828,-10.915,30,9.497,0,1500,1.204192,0,-1968.5,-7.282999,0,0
136,00:00:05.683,5.6844,-10.915,30,9.497,0,1500,1.204192,0,-1987.49,-7.743998,0,0
136,00:00:05.684,5.686,-10.915,30,9.497,0,1500,1.204192,0,-1996.344,-8.6355,0,0
136,00:00:05.686,5.6876,-10.915,30,9.572,0,1500,1.195582,0,-2004.149,-3.672499,0,0
136,00:00:05.688,5.6892,-10.915,30,9.646999,0,1500,1.186972,0,-2029.197,-5.473499,0,0
136,00:00:05.689,5.6908,-10.915,30,9.646999,0,1500,1.186972,0,-2048.07,0.3960018,0,0
136,00:00:05.691,5.6924,-10.915,30,9.646999,0,1500,1.186972,0,-2058.904,-4.119999,0,0
136,00:00:05.692,5.694,-10.915,30,9.796999,0,1500,1.065267,0,-2073.816,-5.470999,0,0
136,00:00:05.694,5.6956,-10.915,30,9.796999,0,1500,1.065267,0,-2076.263,-5.026999,0,0
136,00:00:05.696,5.6972,-10.915,30,9.796999,0,1500,1.065267,0,-2100.611,-3.665497,0,0
136,00:00:05.697,5.6988,-10.915,30,9.796999,0,1500,1.065267,0,-2097.35,-5.480499,0,0
137,00:00:05.699,5.7004,-10.915,30,9.947001,0,1500,1.260907,0,-2099.446,-3.216997,0,0
137,00:00:05.700,5.702,-10.915,30,9.947001,0,1500,1.260907,0,-2119.251,-5.931499,0,0
137,00:00:05.702,5.7036,-10.915,30,9.947001,0,1500,1.260907,0,-2119.718,-5.479998,0,0
137,00:00:05.704,5.7052,-10.915,30,10.022,0,1500,1.19256,0,-2108.3,-7.283998,0,0
137,00:00:05.705,5.7068,-10.915,30,10.097,0,1500,1.124214,0,-2100.844,-0.05599785,0,0
137,00:00:05.707,5.7084,-10.915,30,10.097,0,1500,1.124214,0,-2097.466,-6.376999,0,0
137,00:00:05.708,5.71,-10.915,30,10.097,0,1500,1.124214,0,-2073.351,-5.027498,0,0
137,00:00:05.710,5.7116,-10.915,30,10.172,0,1500,1.132871,0,-2017.081,-4.121498,0,0
137,00:00:05.712,5.7132,-10.915,30,10.247,0,1500,1.141529,0,-1972.112,1.297001,0,0
137,00:00:05.713,5.7148,-10.915,30,10.247,0,1500,1.141529,0,-1933.084,-1.862497,0,0
137,00:00:05.715,5.7164,-10.915,30,10.247,0,1500,1.141529,0,-1889.164,-1.415499,0,0
137,00:00:05.716,5.718,-10.915,30,10.397,0,1493.354,1.231925,0,-1847.107,-5.478498,0,0
137,00:00:05.718,5.7196,-10.915,30,10.397,0,1493.354,1.231925,0,-1783.731,-9.546999,0,0
137,00:00:05.720,5.7212,-10.915,30,10.397,0,1493.354,1.231925,0,-1730.491,-5.932997,0,0
137,00:00:05.721,5.7228,-10.915,30,10.397,0,1493.354,1.231925,0,-1670.144,1.297001,0,0
137,00:00:05.723,5.7244,-10.915,30,10.544,0,1449.046,1.197094,0,-1607.817,-4.572998,0,0
137,00:00:05.724,5.726,-10.915,30,10.544,0,1449.046,1.197094,0,-1519.393,-4.571999,0,0
137,00:00:05.726,5.7276,-10.915,30,10.544,0,1449.046,1.197094,0,-1448.677,-2.765999,0,0
137,00:00:05.728,5.7292,-10.915,30,10.6145,0,1413.323,1.304764,0,-1408.601,-2.313498,0,0
137,00:00:05.729,5.7308,-10.915,30,10.685,0,1377.6,1.412434,0,-1345.458,-5.024998,0,0
137,00:00:05.731,5.7324,-10.915,30,10.685,0,1377.6,1.412434,0,-1304.218,-5.477497,0,0
137,00:00:05.732,5.734,-10.915,30,10.685,0,1377.6,1.412434,0,-1262.394,-6.382498,0,0
137,00:00:05.734,5.7356,-10.915,30,10.752,0,1341.6,1.317457,0,-1222.085,-5.028498,0,0
137,00:00:05.736,5.7372,-10.915,30,10.819,0,1305.6,1.22248,0,-1185.62,-5.927498,0,0
137,00:00:05.737,5.7388,-10.915,30,10.819,0,1305.6,1.22248,0,-1148.457,-5.480499,0,0
137,00:00:05.739,5.7404,-10.915,30,10.819,0,1305.6,1.22248,0,-1121.545,-12.703,0,0
138,00:00:05.740,5.742,-10.915,30,10.946,0,1233.6,1.244437,0,-1084.499,-9.543497,0,0
138,00:00:05.742,5.7436,-10.915,30,10.946,0,1233.6,1.244437,0,-1037.898,-9.542997,0,0
138,00:00:05.744,5.7452,-10.915,30,10.946,0,1233.6,1.244437,0,-1028.112,-3.667,0,0
138,00:00:05.745,5.7468,-10.915,30,10.946,0,1233.6,1.244437,0,-993.3954,-6.379997,0,0
138,00:00:05.747,5.7484,-10.915,30,11.065,0,1161.6,1.075706,0,-963.921,-2.764498,0,0
138,00:00:05.748,5.75,-10.915,30,11.065,0,1161.6,1.075706,0,-941.786,-6.828999,0,0
138,00:00:05.750,5.7516,-10.915,30,11.065,0,1161.6,1.075706,0,-895.4189,-6.835497,0,0
138,00:00:05.752,5.7532,-10.915,30,11.1215,0,1125.6,1.015918,0,-857.906,-7.734497,0,0
138,00:00:05.753,5.7548,-10.915,30,11.178,0,1089.6,0.95613,0,-839.033,-2.316998,0,0
138,00:00:05.755,5.7564,-10.915,30,11.178,0,1089.6,0.95613,0,-795.928,-9.089998,0,0
138,00:00:05.756,5.758,-10.915,30,11.178,0,1089.6,0.95613,0,-767.269,-8.187498,0,0
138,00:00:05.758,5.7596,-10.915,30,11.2305,0,1053.6,0.9904985,0,-742.4545,-7.733999,0,0
138,00:00:05.760,5.7612,-10.915,30,11.283,0,1017.601,1.024867,0,-713.3295,-5.475,0,0
138,00:00:05.761,5.7628,-10.915,30,11.283,0,1017.601,1.024867,0,-686.3015,-6.827497,0,0
138,00:00:05.763,5.7644,-10.915,30,11.283,0,1017.601,1.024867,0,-657.9919,-4.574997,0,0
138,00:00:05.764,5.766,-10.915,30,11.381,0,945.6004,0.8774314,0,-628.9835,-7.280998,0,0
138,00:00:05.766,5.7676,-10.915,30,11.381,0,945.6004,0.8774314,0,-607.3145,-6.382998,0,0
138,00:00:05.768,5.7692,-10.915,30,11.381,0,945.6004,0.8774314,0,-581.6845,-8.182501,0,0
138,00:00:05.769,5.7708,-10.915,30,11.381,0,945.6004,0.8774314,0,-562.3455,-4.576998,0,0
138,00:00:05.771,5.7724,-10.915,30,11.471,0,873.6002,0.8705555,0,-541.8415,-8.639997,0,0
138,00:00:05.772,5.774,-10.915,30,11.471,0,873.6002,0.8705555,0,-527.046,-10.4445,0,0
138,00:00:05.774,5.7756,-10.915,30,11.471,0,873.6002,0.8705555,0,-503.1635,-12.256,0,0
138,00:00:05.776,5.7772,-10.915,30,11.513,0,837.6002,0.9384139,0,-498.853,-9.993496,0,0
138,00:00:05.777,5.7788,-10.915,30,11.555,0,801.6002,1.006272,0,-477.7665,-10.448,0,0
138,00:00:05.779,5.7804,-10.915,30,11.555,0,801.6002,1.006272,0,-466.8155,-9.999998,0,0
138,00:00:05.780,5.782,-10.915,30,11.555,0,801.6002,1.006272,0,-449.5735,-12.705,0,0
139,00:00:05.782,5.7836,-10.915,30,11.593,0,765.6003,0.9552246,0,-435.3605,-9.999998,0,0
139,00:00:05.784,5.7852,-10.915,30,11.631,0,729.6005,0.9041768,0,-424.526,-9.544498,0,0
139,00:00:05.785,5.7868,-10.915,30,11.631,0,729.6005,0.9041768,0,-418.3515,-9.998999,0,0
139,00:00:05.787,5.7884,-10.915,30,11.631,0,729.6005,0.9041768,0,-406.818,-13.612,0,0
139,00:00:05.788,5.79,-10.915,30,11.7,0,657.6002,1.014396,0,-392.4885,-11.349,0,0
139,00:00:05.790,5.7916,-10.915,30,11.7,0,657.6002,1.014396,0,-376.761,-8.191498,0,0
139,00:00:05.792,5.7932,-10.915,30,11.7,0,657.6002,1.014396,0,-376.994,-11.8015,0,0
139,00:00:05.793,5.7948,-10.915,30,11.7,0,657.6002,1.014396,0,-370.1205,-9.993999,0,0
139,00:00:05.795,5.7964,-10.915,30,11.762,0,585.6002,0.9781777,0,-357.7715,-9.543497,0,0
139,00:00:05.796,5.798,-10.915,30,11.762,0,585.6002,0.9781777,0,-348.6845,-5.928497,0,0
139,00:00:05.798,5.7996,-10.915,30,11.762,0,585.6002,0.9781777,0,-349.034,-5.929499,0,0
139,00:00:05.800,5.8012,-10.915,30,11.7895,0,549.6002,0.9248283,0,-337.384,-6.379997,0,0
139,00:00:05.801,5.8028,-10.915,30,11.817,0,513.6003,0.8714789,0,-325.8505,-7.286997,0,0
139,00:00:05.803,5.8044,-10.915,30,11.817,0,513.6003,0.8714789,0,-326.433,-7.737999,0,0
139,00:00:05.804,5.806,-10.915,30,11.817,0,513.6003,0.8714789,0,-316.9965,-7.735998,0,0
139,00:00:05.806,5.8076,-10.915,30,11.841,0,477.6003,0.9216895,0,-316.181,-5.929497,0,0
139,00:00:05.808,5.8092,-10.915,30,11.865,0,441.6002,0.9719,0,-308.3755,-5.931498,0,0
139,00:00:05.809,5.8108,-10.915,30,11.865,0,441.6002,0.9719,0,-304.298,-6.831497,0,0
139,00:00:05.811,5.8124,-10.915,30,11.865,0,441.6002,0.9719,0,-301.3855,-9.994999,0,0
139,00:00:05.812,5.814,-10.915,30,11.905,0,369.6003,0.7994052,0,-299.405,-6.376997,0,0
139,00:00:05.814,5.8156,-10.915,30,11.905,0,369.6003,0.7994052,0,-296.376,-7.287998,0,0
139,00:00:05.816,5.8172,-10.915,30,11.905,0,369.6003,0.7994052,0,-291.5995,-4.120497,0,0
139,00:00:05.817,5.8188,-10.915,30,11.905,0,369.6003,0.7994052,0,-288.1045,-4.572996,0,0
139,00:00:05.819,5.8204,-10.915,30,11.938,0,297.6003,0.9484665,0,-281.697,-5.025997,0,0
139,00:00:05.820,5.822,-10.915,30,11.938,0,297.6003,0.9484665,0,-281.464,-9.091497,0,0
139,00:00:05.822,5.8236,-10.915,30,11.938,0,297.6003,0.9484665,0,-276.9205,-3.671497,0,0
140,00:00:05.824,5.8252,-10.915,30,11.951,0,261.6002,0.8660136,0,-279.0175,-5.025497,0,0
140,00:00:05.825,5.8268,-10.915,30,11.964,0,225.6002,0.7835609,0,-273.8915,-3.219498,0,0
140,00:00:05.827,5.8284,-10.915,30,11.964,0,225.6002,0.7835609,0,-272.843,-6.382498,0,0
140,00:00:05.828,5.83,-10.915,30,11.964,0,225.6002,0.7835609,0,-269.115,-2.766998,0,0
140,00:00:05.830,5.8316,-10.915,30,11.9735,0,189.6003,0.7700528,0,-269.581,-4.575998,0,0
140,00:00:05.832,5.8332,-10.915,30,11.983,0,153.6003,0.7565447,0,-264.688,-2.316998,0,0
140,00:00:05.833,5.8348,-10.915,30,11.983,0,153.6003,0.7565447,0,-261.426,-2.767498,0,0
140,00:00:05.835,5.8364,-10.915,30,11.983,0,153.6003,0.7565447,0,-256.533,-2.317999,0,0
140,00:00:05.836,5.838,-10.915,30,11.994,0,81.6002,0.9791626,0,-253.038,-5.021999,0,0
140,00:00:05.838,5.8396,-10.915,30,11.994,0,81.6002,0.9791626,0,-247.912,-2.771999,0,0
140,00:00:05.840,5.8412,-10.915,30,11.994,0,81.6002,0.9791626,0,-241.621,-5.927496,0,0
140,00:00:05.841,5.8428,-10.915,30,11.994,0,81.6002,0.9791626,0,-234.7475,-5.477499,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,21.32324,0.9236152,0,-230.0875,-5.479498,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,21.32324,0.9236152,0,-225.4275,-4.571497,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,21.32324,0.9236152,0,-212.962,-6.384998,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,2.400065,0.9925513,0,-178.1285,-5.922998,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,-16.52311,1.061487,0,-144.227,-6.3745,0,0
140,00:00:05.851,5.8524,-10.915,30,11.999,0,-16.52311,1.061487,0,-101.588,-6.837,0,0
140,00:00:05.852,5.854,-10.915,30,11.999,0,-16.52311,1.061487,0,-67.80299,-8.634502,0,0
140,00:00:05.854,5.8556,-10.915,30,11.9975,0,-45.46153,1.041009,0,-15.378,-7.737497,0,0
140,00:00:05.856,5.8572,-10.915,30,11.996,0,-74.39995,1.020531,0,20.3875,-4.120499,0,0
140,00:00:05.857,5.8588,-10.915,30,11.996,0,-74.39995,1.020531,0,78.521,-10.456,0,0
140,00:00:05.859,5.8604,-10.915,30,11.996,0,-74.39995,1.020531,0,131.878,-6.836498,0,0
140,00:00:05.860,5.862,-10.915,30,11.984,0,-146.4001,1.012183,0,208.069,-5.025497,0,0
140,00:00:05.862,5.8636,-10.915,30,11.984,0,-146.4001,1.012183,0,268.649,-5.933498,0,0
140,00:00:05.864,5.8652,-10.915,30,11.984,0,-146.4001,1.012183,0,297.6575,-4.123997,0,0
141,00:00:05.865,5.8668,-10.915,30,11.984,0,-146.4001,1.012183,0,300.337,-8.187998,0,0
141,00:00:05.867,5.8684,-10.915,30,11.966,0,-218.4001,1.069274,0,289.5025,-8.184498,0,0
141,00:00:05.868,5.87,-10.915,30,11.966,0,-218.4001,1.069274,0,296.4925,-6.379997,0,0
141,00:00:05.870,5.8716,-10.915,30,11.966,0,-218.4001,1.069274,0,284.6095,-6.834997,0,0
141,00:00:05.872,5.8732,-10.915,30,11.953,0,-254.4,1.058517,0,299.172,-5.931997,0,0
141,00:00:05.873,5.8748,-10.915,30,11.94,0,-290.3999,1.04776,0,293.4635,-7.733,0,0
141,00:00:05.875,5.8764,-10.915,30,11.94,0,-290.3999,1.04776,0,307.094,-14.966,0,0
141,00:00:05.876,5.878,-10.915,30,11.94,0,-290.3999,1.04776,0,314.084,-5.024,0,0
141,00:00:05.878,5.8796,-10.915,30,11.9235,0,-326.3999,1.096383,0,315.1325,-10.9015,0,0
141,00:00:05.880,5.8812,-10.915,30,11.907,0,-362.3999,1.145006,0,320.0255,-4.571499,0,0
141,00:00:05.881,5.8828,-10.915,30,11.907,0,-362.3999,1.145006,0,330.161,-6.834497,0,0
141,00:00:05.883,5.8844,-10.915,30,11.907,0,-362.3999,1.145006,0,319.443,-7.283497,0,0
141,00:00:05.884,5.886,-10.915,30,11.867,0,-434.4001,1.007694,0,337.9665,-5.930498,0,0
141,00:00:05.886,5.8876,-10.915,30,11.867,0,-434.4001,1.007694,0,336.685,-8.1875,0,0
141,00:00:05.888,5.8892,-10.915,30,11.867,0,-434.4001,1.007694,0,322.5885,-11.3515,0,0
141,00:00:05.889,5.8908,-10.915,30,11.867,0,-434.4001,1.007694,0,356.3735,-5.486,0,0
141,00:00:05.891,5.8924,-10.915,30,11.82,0,-506.4,0.9319035,0,332.491,-14.9665,0,0
141,00:00:05.892,5.894,-10.915,30,11.82,0,-506.4,0.9319035,0,342.277,-5.025,0,0
141,00:00:05.894,5.8956,-10.915,30,11.82,0,-506.4,0.9319035,0,375.2465,-7.287998,0,0
141,00:00:05.896,5.8972,-10.915,30,11.7925,0,-542.4,1.002537,0,357.5385,-8.1845,0,0
141,00:00:05.897,5.8988,-10.915,30,11.765,0,-578.4,1.073171,0,380.8385,-3.670498,0,0
141,00:00:05.899,5.9004,-10.915,30,11.765,0,-578.4,1.073171,0,382.4695,-6.384499,0,0
141,00:00:05.900,5.902,-10.915,30,11.765,0,-578.4,1.073171,0,377.693,-7.282999,0,0
141,00:00:05.902,5.9036,-10.915,30,11.7345,0,-614.4,1.058038,0,409.0315,-2.321999,0,0
141,00:00:05.904,5.9052,-10.915,30,11.704,0,-650.4,1.042904,0,403.2065,-9.993998,0,0
141,00:00:05.905,5.9068,-10.915,30,11.704,0,-650.4,1.042904,0,415.439,-3.221498,0,0
142,00:00:05.907,5.9084,-10.915,30,11.704,0,-650.4,1.042904,0,426.856,-5.030998,0,0
142,00:00:05.908,5.91,-10.915,30,11.635,0,-722.4,1.201984,0,419.9825,-5.929499,0,0
142,00:00:05.910,5.9116,-10.915,30,11.635,0,-722.4,1.201984,0,447.826,-6.379997,0,0
142,00:00:05.912,5.9132,-10.915,30,11.635,0,-722.4,1.201984,0,445.729,-7.283998,0,0
142,00:00:05.913,5.9148,-10.915,30,11.635,0,-722.4,1.201984,0,469.029,-3.218998,0,0
