Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.576,6.5772,-10.915,30,-1.214,0,638.4,1.302381,0,-85.1615,-10.4515,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.214924,0,-88.4235,-12.7065,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.214924,0,-96.462,-12.71,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.214924,0,-100.0735,-11.805,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.146,0,710.4001,1.093381,0,-107.5295,-11.351,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,0.9718383,0,-116.5,-9.098997,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,0.9718383,0,-128.7325,-10.9005,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,0.9718383,0,-128.4995,-11.355,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.098323,0,-137.936,-6.8375,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.098323,0,-156.9255,-8.192999,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,1.098323,0,-167.1775,-8.194998,0,0
158,00:00:06.593,6.5948,-10.915,30,-1.032,0,818.3999,1.098323,0,-178.944,-8.640497,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,0.9011781,0,-192.225,-9.096498,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,0.9011781,0,-209.933,-7.289999,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,0.9011781,0,-218.6705,-10.8995,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8995001,0,926.4001,1.003798,0,-243.8345,-5.478498,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.106418,0,-261.892,-9.093998,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.106418,0,-278.435,-8.641497,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,1.106418,0,-297.4245,-8.184998,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.8030002,0,998.4,1.129692,0,-322.239,-9.999498,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.152967,0,-340.413,-6.836498,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.152967,0,-344.2575,-4.122498,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,1.152967,0,-376.062,-5.939997,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.032503,0,-389.11,-5.933498,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.032503,0,-378.159,-8.641996,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,1.032503,0,-416.604,-8.650497,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.6460004,0,1106.4,1.032503,0,-436.409,-3.670498,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.164276,0,-438.1565,-1.869499,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.164276,0,-454.6995,-9.098499,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.164276,0,-483.708,-7.734997,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4705002,0,1214.4,1.160522,0,-489.1835,-5.9375,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.156767,0,-500.1345,-5.929998,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.156767,0,-546.618,-9.995998,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.156767,0,-579.1215,-5.934999,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.3455002,0,1286.4,1.232314,0,-603.47,-8.637499,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.307861,0,-629.333,-4.582499,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.307861,0,-657.759,-5.024498,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,1.307861,0,-705.1745,-4.579498,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.206581,0,-755.386,-5.931999,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.206581,0,-823.0725,-9.998501,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.206581,0,-904.3895,-8.649998,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.145,0,1394.4,1.206581,0,-978.833,-6.835499,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.052768,0,-1064.344,-9.551998,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.052768,0,-1137.972,-8.190998,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.052768,0,-1203.328,-9.095999,0,0
159,00:00:06.648,6.6492,-10.915,30,0.07249975,0,1479.831,1.10035,0,-1235.832,-12.258,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.147932,0,-1238.978,-9.540497,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.147932,0,-1223.25,-8.190498,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.147932,0,-1218.007,-3.669497,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2219999,0,1498.569,1.104013,0,-1202.28,-9.998497,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.060094,0,-1164.767,-12.254,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.060094,0,-1131.564,-6.384998,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.060094,0,-1083.683,-9.0935,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.235223,0,-1016.812,-2.7715,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.235223,0,-962.1735,-5.476999,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.235223,0,-901.244,-5.930998,0,0
160,00:00:06.665,6.6668,-10.915,30,0.447,0,1500,1.235223,0,-860.9349,-5.930998,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.225761,0,-839.1495,-4.576498,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.225761,0,-825.752,-2.771498,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.225761,0,-814.568,-5.930498,0,0
160,00:00:06.672,6.6732,-10.915,30,0.6719997,0,1500,1.161485,0,-799.889,-1.8715,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.097209,0,-772.162,-0.0569973,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.097209,0,-759.4635,-2.319998,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.097209,0,-761.0945,-1.417,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8219998,0,1500,1.157332,0,-759.2305,-4.573999,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.217455,0,-758.415,-1.869999,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.217455,0,-765.0555,-2.765499,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.217455,0,-769.366,-2.321499,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.161958,0,-765.172,-1.865498,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.161958,0,-758.881,0.843502,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,1.161958,0,-772.861,-5.484499,0,0
160,00:00:06.689,6.6908,-10.915,30,1.047,0,1500,1.161958,0,-772.395,-2.767998,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.293035,0,-779.618,-2.7745,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.293035,0,-785.21,-3.218998,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,1.293035,0,-792.899,-3.226999,0,0
160,00:00:06.696,6.6972,-10.915,30,1.272,0,1500,1.240089,0,-796.627,-6.835499,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.187143,0,-804.8984,-4.125999,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.187143,0,-801.4034,-4.577497,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,1.187143,0,-795.5785,-3.222998,0,0
161,00:00:06.702,6.7036,-10.915,30,1.422,0,1500,1.142522,0,-790.9185,-1.863998,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.097902,0,-782.7635,-4.124998,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.097902,0,-777.521,0.3930016,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.097902,0,-791.1515,-3.217499,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.258025,0,-810.607,-2.770998,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.258025,0,-833.7905,-3.668497,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.258025,0,-850.217,-0.5144997,0,0
161,00:00:06.713,6.7148,-10.915,30,1.647,0,1500,1.258025,0,-854.4109,-4.121498,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.158716,0,-862.6825,-6.384499,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.158716,0,-861.634,-2.768997,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.158716,0,-859.1875,-4.5735,0,0
161,00:00:06.720,6.7212,-10.915,30,1.872,0,1500,1.270927,0,-837.6349,-6.838999,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.383139,0,-822.8395,-1.409998,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.383139,0,-808.277,-3.224499,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.383139,0,-786.2585,-3.219997,0,0
161,00:00:06.726,6.7276,-10.915,30,2.022,0,1500,1.345623,0,-778.22,0.3950024,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.308108,0,-770.531,-3.224499,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.308108,0,-767.1525,-3.670498,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.308108,0,-763.308,-1.418499,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.203267,0,-743.969,-3.666498,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.203267,0,-729.4065,-5.480999,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.203267,0,-735.115,-7.736498,0,0
161,00:00:06.737,6.7388,-10.915,30,2.247,0,1500,1.203267,0,-742.804,-2.768499,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.405354,0,-736.5129,-0.05649757,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.405354,0,-740.1245,2.1975,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.405354,0,-742.9205,-1.865499,0,0
162,00:00:06.744,6.7452,-10.915,30,2.472,0,1500,1.344069,0,-763.4244,-6.835497,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.282784,0,-789.2875,-8.192999,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.282784,0,-809.209,-7.285498,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.282784,0,-832.509,-7.742998,0,0
162,00:00:06.750,6.7516,-10.915,30,2.622,0,1500,1.344724,0,-857.673,-3.671997,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.406664,0,-888.1959,-4.580999,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.406664,0,-919.884,-5.926998,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.406664,0,-955.6495,-5.934,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.291844,0,-988.619,-5.028,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.291844,0,-1027.763,-7.734499,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,1.291844,0,-1059.917,-5.938,0,0
162,00:00:06.761,6.7628,-10.915,30,2.847,0,1500,1.291844,0,-1088.343,-12.704,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.194754,0,-1114.555,-8.193998,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.194754,0,-1142.05,-13.612,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.194754,0,-1168.961,-7.289497,0,0
162,00:00:06.768,6.7692,-10.915,30,3.072,0,1500,1.252288,0,-1200.183,-14.9685,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.309823,0,-1220.687,-6.835499,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.309823,0,-1241.074,-6.835999,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.309823,0,-1245.152,-8.186499,0,0
162,00:00:06.774,6.7756,-10.915,30,3.222,0,1500,1.271024,0,-1256.336,-10.901,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.232225,0,-1260.88,-6.381498,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.232225,0,-1263.093,-6.380997,0,0
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,1.232225,0,-1275.209,-7.283497,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.417041,0,-1285.461,-6.832998,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.417041,0,-1303.751,-7.736498,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.417041,0,-1323.79,-8.190998,0,0
163,00:00:06.785,6.7868,-10.915,30,3.447,0,1500,1.417041,0,-1347.555,-5.932497,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.329138,0,-1379.477,-6.383497,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.329138,0,-1410.465,-4.580999,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.329138,0,-1439.94,-6.832998,0,0
163,00:00:06.792,6.7932,-10.915,30,3.672,0,1500,1.291162,0,-1472.677,-5.4855,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.253187,0,-1488.171,-4.1215,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.253187,0,-1506.578,0.3915005,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.253187,0,-1533.373,-7.738998,0,0
163,00:00:06.798,6.7996,-10.915,30,3.822,0,1500,1.350471,0,-1558.886,-9.095999,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.447755,0,-1577.177,-10.9055,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.447755,0,-1596.05,-4.576998,0,0
163,00:00:06.803,6.8044,-10.915,30,3.897,0,1500,1.447755,0,-1618.185,-5.487497,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.342917,0,-1643.698,-4.126999,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.342917,0,-1663.853,-7.288498,0,0
163,00:00:06.808,6.8092,-10.915,30,4.046999,0,1500,1.342917,0,-1678.998,-0.5109997,0,0
163,00:00:06.809,6.8108,-10.915,30,4.046999,0,1500,1.342917,0,-1697.172,-7.286499,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.595835,0,-1717.443,-2.773998,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.595835,0,-1743.772,-10.445,0,0
163,00:00:06.814,6.8156,-10.915,30,4.197,0,1500,1.595835,0,-1763.344,-4.127998,0,0
163,00:00:06.816,6.8172,-10.915,30,4.272,0,1500,1.491647,0,-1793.75,-4.574497,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.387458,0,-1820.429,2.1975,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.387458,0,-1837.438,-4.126997,0,0
163,00:00:06.820,6.822,-10.915,30,4.347,0,1500,1.387458,0,-1860.854,2.195002,0,0
164,00:00:06.822,6.8236,-10.915,30,4.422,0,1500,1.358374,0,-1875.766,-5.480997,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.329291,0,-1887.067,-4.577997,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.329291,0,-1905.008,-4.575998,0,0
164,00:00:06.827,6.8284,-10.915,30,4.497,0,1500,1.329291,0,-1918.638,-4.122997,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.452766,0,-1927.492,-7.288498,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.452766,0,-1921.784,-3.667997,0,0
164,00:00:06.832,6.8332,-10.915,30,4.647,0,1500,1.452766,0,-1914.211,-3.675999,0,0
164,00:00:06.833,6.8348,-10.915,30,4.647,0,1500,1.452766,0,-1906.173,-1.862497,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.273313,0,-1905.59,-1.415499,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.273313,0,-1900.581,0.3920002,0,0
164,00:00:06.838,6.8396,-10.915,30,4.796999,0,1500,1.273313,0,-1901.862,-2.765499,0,0
164,00:00:06.840,6.8412,-10.915,30,4.872,0,1500,1.349532,0,-1904.192,-2.773499,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.425751,0,-1905.591,-9.089497,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.425751,0,-1908.969,-7.742998,0,0
164,00:00:06.844,6.846,-10.915,30,4.947,0,1500,1.425751,0,-1910.134,-4.572498,0,0
164,00:00:06.846,6.8476,-10.915,30,5.022,0,1500,1.364966,0,-1919.337,1.746,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.304181,0,-1923.998,-1.864998,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.304181,0,-1922.25,-1.410498,0,0
164,00:00:06.851,6.8524,-10.915,30,5.097,0,1500,1.304181,0,-1918.755,-5.481497,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.199504,0,-1918.289,-4.573498,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.199504,0,-1915.027,-7.287497,0,0
164,00:00:06.856,6.8572,-10.915,30,5.247,0,1500,1.199504,0,-1889.164,-3.669998,0,0
164,00:00:06.857,6.8588,-10.915,30,5.247,0,1500,1.199504,0,-1883.572,-3.219498,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.370082,0,-1864.233,-7.739998,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.370082,0,-1850.253,-4.127998,0,0
164,00:00:06.862,6.8636,-10.915,30,5.397,0,1500,1.370082,0,-1843.146,-3.218998,0,0
165,00:00:06.864,6.8652,-10.915,30,5.472,0,1500,1.315732,0,-1821.943,-5.933498,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.261382,0,-1809.944,0.3930016,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.261382,0,-1810.293,-2.767498,0,0
165,00:00:06.868,6.87,-10.915,30,5.546999,0,1500,1.261382,0,-1809.361,-1.418499,0,0
165,00:00:06.870,6.8716,-10.915,30,5.622,0,1500,1.366053,0,-1805.983,-9.089998,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.470723,0,-1806.099,0.3885021,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.470723,0,-1816.235,-1.412998,0,0
165,00:00:06.875,6.8764,-10.915,30,5.697,0,1500,1.470723,0,-1827.186,0.8405018,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.333849,0,-1843.729,-5.934998,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.333849,0,-1848.739,-6.834999,0,0
165,00:00:06.880,6.8812,-10.915,30,5.847,0,1500,1.333849,0,-1860.156,-8.649998,0,0
165,00:00:06.881,6.8828,-10.915,30,5.847,0,1500,1.333849,0,-1860.272,-2.765499,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.188406,0,-1873.087,-7.740499,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.188406,0,-1884.737,-1.409998,0,0
165,00:00:06.886,6.8876,-10.915,30,5.997,0,1500,1.188406,0,-1897.202,-0.5084991,0,0
165,00:00:06.888,6.8892,-10.915,30,6.072,0,1500,1.29333,0,-1893.241,-1.415499,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.398253,0,-1887.184,-4.120996,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.398253,0,-1885.086,-1.869499,0,0
165,00:00:06.892,6.894,-10.915,30,6.147,0,1500,1.398253,0,-1884.737,-6.831997,0,0
165,00:00:06.894,6.8956,-10.915,30,6.222,0,1500,1.338858,0,-1892.776,-6.387499,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.279464,0,-1891.494,-9.996998,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.279464,0,-1893.708,-5.033998,0,0
165,00:00:06.899,6.9004,-10.915,30,6.296999,0,1500,1.279464,0,-1900.931,-8.188498,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.46055,0,-1918.172,0.3915005,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.46055,0,-1935.647,-2.765497,0,0
165,00:00:06.904,6.9052,-10.915,30,6.447,0,1500,1.46055,0,-1946.482,0.3930016,0,0
166,00:00:06.905,6.9068,-10.915,30,6.447,0,1500,1.46055,0,-1949.977,-3.219498,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.37927,0,-1968.151,-0.9604988,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.37927,0,-1977.005,-4.126497,0,0
166,00:00:06.910,6.9116,-10.915,30,6.597,0,1500,1.37927,0,-1972.461,-2.767498,0,0
166,00:00:06.912,6.9132,-10.915,30,6.672,0,1500,1.348645,0,-1968.267,-5.033998,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.318019,0,-1943.919,1.750502,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.318019,0,-1923.065,-3.675499,0,0
166,00:00:06.916,6.918,-10.915,30,6.747,0,1500,1.318019,0,-1899.067,3.1005,0,0
166,00:00:06.918,6.9196,-10.915,30,6.822,0,1500,1.407556,0,-1872.271,-3.217999,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.497092,0,-1843.613,-1.870499,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.497092,0,-1835.691,-0.958498,0,0
166,00:00:06.923,6.9244,-10.915,30,6.897,0,1500,1.497092,0,-1816.119,-2.775,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.360934,0,-1801.905,-2.316999,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.360934,0,-1798.527,1.745501,0,0
166,00:00:06.928,6.9292,-10.915,30,7.046999,0,1500,1.360934,0,-1787.809,-4.579998,0,0
166,00:00:06.929,6.9308,-10.915,30,7.046999,0,1500,1.360934,0,-1781.401,-0.06149864,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.611738,0,-1782.45,-4.127499,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.611738,0,-1783.848,-3.671497,0,0
166,00:00:06.934,6.9356,-10.915,30,7.197,0,1500,1.611738,0,-1786.877,-5.480999,0,0
166,00:00:06.936,6.9372,-10.915,30,7.272,0,1500,1.507365,0,-1793.284,-2.314499,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.402992,0,-1789.906,-7.284998,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.402992,0,-1779.887,-4.577499,0,0
166,00:00:06.940,6.942,-10.915,30,7.347,0,1500,1.402992,0,-1772.547,-2.317999,0,0
166,00:00:06.942,6.9436,-10.915,30,7.422,0,1500,1.371209,0,-1765.208,-1.4135,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.339426,0,-1769.169,-8.643999,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.339426,0,-1778.489,-1.867498,0,0
167,00:00:06.947,6.9484,-10.915,30,7.497,0,1500,1.339426,0,-1794.916,-5.481998,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.44552,0,-1811.458,-6.841999,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.44552,0,-1828.584,-10.8955,0,0
167,00:00:06.952,6.9532,-10.915,30,7.647,0,1500,1.44552,0,-1853.049,-5.934498,0,0
167,00:00:06.953,6.9548,-10.915,30,7.647,0,1500,1.44552,0,-1868.311,-6.377001,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.272095,0,-1885.203,-6.833498,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.272095,0,-1911.416,-7.736498,0,0
167,00:00:06.958,6.9596,-10.915,30,7.796999,0,1500,1.272095,0,-1938.21,-6.3785,0,0
167,00:00:06.960,6.9612,-10.915,30,7.872,0,1500,1.31568,0,-1970.598,-11.3565,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.359265,0,-2002.402,-5.023998,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.359265,0,-2045.74,-8.644499,0,0
167,00:00:06.964,6.966,-10.915,30,7.947,0,1500,1.359265,0,-2079.408,-9.994999,0,0
167,00:00:06.966,6.9676,-10.915,30,8.022,0,1500,1.333776,0,-2119.484,-6.383999,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.308288,0,-2136.377,-12.71,0,0
167,00:00:06.969,6.9708,-10.915,30,8.097,0,1500,1.308288,0,-2151.056,-6.833998,0,0
167,00:00:06.971,6.9724,-10.915,30,8.097,0,1500,1.308288,0,-2156.764,-10.002,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.294598,0,-2180.181,-9.092999,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.294598,0,-2203.481,-10.453,0,0
167,00:00:06.976,6.9772,-10.915,30,8.247,0,1500,1.294598,0,-2206.626,-8.641998,0,0
167,00:00:06.977,6.9788,-10.915,30,8.247,0,1500,1.294598,0,-2218.043,-8.189999,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.45248,0,-2222.004,-5.933498,0,0
