Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.726,5.7276,-10.915,30,10.685,0,1377.6,1.31025,0,-1837.205,-6.384499,0,0
137,00:00:05.728,5.7292,-10.915,30,10.685,0,1377.6,1.31025,0,-1795.847,-5.027998,0,0
137,00:00:05.729,5.7308,-10.915,30,10.685,0,1377.6,1.31025,0,-1765.208,-10.447,0,0
137,00:00:05.731,5.7324,-10.915,30,10.685,0,1377.6,1.31025,0,-1708.123,-6.384998,0,0
137,00:00:05.732,5.734,-10.915,30,10.819,0,1305.6,1.179982,0,-1662.105,-7.2805,0,0
137,00:00:05.734,5.7356,-10.915,30,10.819,0,1305.6,1.179982,0,-1626.573,-5.932497,0,0
137,00:00:05.736,5.7372,-10.915,30,10.819,0,1305.6,1.179982,0,-1569.022,-8.640497,0,0
137,00:00:05.737,5.7388,-10.915,30,10.8825,0,1269.6,1.237369,0,-1510.422,-8.636497,0,0
137,00:00:05.739,5.7404,-10.915,30,10.946,0,1233.6,1.294756,0,-1476.754,-5.027498,0,0
138,00:00:05.740,5.742,-10.915,30,10.946,0,1233.6,1.294756,0,-1417.339,1.297003,0,0
138,00:00:05.742,5.7436,-10.915,30,10.946,0,1233.6,1.294756,0,-1379.127,-4.572001,0,0
138,00:00:05.744,5.7452,-10.915,30,11.0055,0,1197.6,1.208596,0,-1353.031,-2.318499,0,0
138,00:00:05.745,5.7468,-10.915,30,11.065,0,1161.6,1.122437,0,-1302.703,-7.284496,0,0
138,00:00:05.747,5.7484,-10.915,30,11.065,0,1161.6,1.122437,0,-1260.996,-1.416498,0,0
138,00:00:05.748,5.75,-10.915,30,11.065,0,1161.6,1.122437,0,-1221.386,-6.833498,0,0
138,00:00:05.750,5.7516,-10.915,30,11.178,0,1089.6,1.179921,0,-1183.174,-2.318499,0,0
138,00:00:05.752,5.7532,-10.915,30,11.178,0,1089.6,1.179921,0,-1142.282,-5.028999,0,0
138,00:00:05.753,5.7548,-10.915,30,11.178,0,1089.6,1.179921,0,-1129.584,-3.671997,0,0
138,00:00:05.755,5.7564,-10.915,30,11.178,0,1089.6,1.179921,0,-1104.536,-8.640999,0,0
138,00:00:05.756,5.758,-10.915,30,11.283,0,1017.601,1.143838,0,-1075.877,-1.862999,0,0
138,00:00:05.758,5.7596,-10.915,30,11.283,0,1017.601,1.143838,0,-1045.122,-6.378998,0,0
138,00:00:05.760,5.7612,-10.915,30,11.283,0,1017.601,1.143838,0,-1024.035,-4.127499,0,0
138,00:00:05.761,5.7628,-10.915,30,11.332,0,981.6005,1.128789,0,-991.9975,-6.831999,0,0
138,00:00:05.763,5.7644,-10.915,30,11.381,0,945.6004,1.11374,0,-968.4645,-6.383497,0,0
138,00:00:05.764,5.766,-10.915,30,11.381,0,945.6004,1.11374,0,-935.1455,-5.930498,0,0
138,00:00:05.766,5.7676,-10.915,30,11.381,0,945.6004,1.11374,0,-908.1175,-8.644499,0,0
138,00:00:05.768,5.7692,-10.915,30,11.426,0,909.6003,1.161952,0,-885.167,-9.546999,0,0
138,00:00:05.769,5.7708,-10.915,30,11.471,0,873.6002,1.210165,0,-864.663,-5.479498,0,0
138,00:00:05.771,5.7724,-10.915,30,11.471,0,873.6002,1.210165,0,-841.4795,-9.549,0,0
138,00:00:05.772,5.774,-10.915,30,11.471,0,873.6002,1.210165,0,-822.9559,-1.413998,0,0
138,00:00:05.774,5.7756,-10.915,30,11.555,0,801.6002,1.040015,0,-795.1125,-2.770998,0,0
138,00:00:05.776,5.7772,-10.915,30,11.555,0,801.6002,1.040015,0,-783.3459,-1.417999,0,0
138,00:00:05.777,5.7788,-10.915,30,11.555,0,801.6002,1.040015,0,-756.9005,-6.834999,0,0
138,00:00:05.779,5.7804,-10.915,30,11.555,0,801.6002,1.040015,0,-742.2214,-4.127998,0,0
138,00:00:05.780,5.782,-10.915,30,11.631,0,729.6005,1.123347,0,-734.416,-9.095497,0,0
139,00:00:05.782,5.7836,-10.915,30,11.631,0,729.6005,1.123347,0,-704.0095,-4.577497,0,0
139,00:00:05.784,5.7852,-10.915,30,11.631,0,729.6005,1.123347,0,-686.5345,-6.836998,0,0
139,00:00:05.785,5.7868,-10.915,30,11.6655,0,693.6003,1.087488,0,-678.962,-3.2225,0,0
139,00:00:05.787,5.7884,-10.915,30,11.7,0,657.6002,1.05163,0,-677.9135,-5.032499,0,0
139,00:00:05.788,5.79,-10.915,30,11.7,0,657.6002,1.05163,0,-660.089,-3.671499,0,0
139,00:00:05.790,5.7916,-10.915,30,11.7,0,657.6002,1.05163,0,-638.7695,-7.284496,0,0
139,00:00:05.792,5.7932,-10.915,30,11.731,0,621.6002,0.9795252,0,-639.7015,-2.768999,0,0
139,00:00:05.793,5.7948,-10.915,30,11.762,0,585.6002,0.9074206,0,-633.1775,-6.833998,0,0
139,00:00:05.795,5.7964,-10.915,30,11.762,0,585.6002,0.9074206,0,-617.3335,-10.449,0,0
139,00:00:05.796,5.798,-10.915,30,11.762,0,585.6002,0.9074206,0,-609.4115,-8.635998,0,0
139,00:00:05.798,5.7996,-10.915,30,11.817,0,513.6003,0.993248,0,-599.7419,-4.577997,0,0
139,00:00:05.800,5.8012,-10.915,30,11.817,0,513.6003,0.993248,0,-587.16,-5.026999,0,0
139,00:00:05.801,5.8028,-10.915,30,11.817,0,513.6003,0.993248,0,-574.578,-4.573997,0,0
139,00:00:05.803,5.8044,-10.915,30,11.817,0,513.6003,0.993248,0,-563.394,-9.545998,0,0
139,00:00:05.804,5.806,-10.915,30,11.865,0,441.6002,0.7822626,0,-549.0645,-3.220999,0,0
139,00:00:05.806,5.8076,-10.915,30,11.865,0,441.6002,0.7822626,0,-540.793,-6.836998,0,0
139,00:00:05.808,5.8092,-10.915,30,11.865,0,441.6002,0.7822626,0,-532.172,-0.06049919,0,0
139,00:00:05.809,5.8108,-10.915,30,11.885,0,405.6002,0.8459555,0,-526.58,-5.025497,0,0
139,00:00:05.811,5.8124,-10.915,30,11.905,0,369.6003,0.9096484,0,-519.3569,-4.125999,0,0
139,00:00:05.812,5.814,-10.915,30,11.905,0,369.6003,0.9096484,0,-517.493,-6.834497,0,0
139,00:00:05.814,5.8156,-10.915,30,11.905,0,369.6003,0.9096484,0,-513.6485,-1.865499,0,0
139,00:00:05.816,5.8172,-10.915,30,11.9215,0,333.6003,0.9119313,0,-512.9495,-5.477499,0,0
139,00:00:05.817,5.8188,-10.915,30,11.938,0,297.6003,0.9142143,0,-508.872,-6.386,0,0
139,00:00:05.819,5.8204,-10.915,30,11.938,0,297.6003,0.9142143,0,-504.5615,-5.481499,0,0
139,00:00:05.820,5.822,-10.915,30,11.938,0,297.6003,0.9142143,0,-497.455,-1.414997,0,0
139,00:00:05.822,5.8236,-10.915,30,11.964,0,225.6002,0.8214545,0,-492.562,-4.576498,0,0
140,00:00:05.824,5.8252,-10.915,30,11.964,0,225.6002,0.8214545,0,-488.2515,-6.836498,0,0
140,00:00:05.825,5.8268,-10.915,30,11.964,0,225.6002,0.8214545,0,-484.2905,-5.929996,0,0
140,00:00:05.827,5.8284,-10.915,30,11.964,0,225.6002,0.8214545,0,-481.7275,-2.768999,0,0
140,00:00:05.828,5.83,-10.915,30,11.983,0,153.6003,0.9776763,0,-478.116,-0.9599991,0,0
140,00:00:05.830,5.8316,-10.915,30,11.983,0,153.6003,0.9776763,0,-472.524,-4.124998,0,0
140,00:00:05.832,5.8332,-10.915,30,11.983,0,153.6003,0.9776763,0,-464.7185,-5.930998,0,0
140,00:00:05.833,5.8348,-10.915,30,11.9885,0,117.6003,0.9382447,0,-455.1655,-1.411499,0,0
140,00:00:05.835,5.8364,-10.915,30,11.994,0,81.6002,0.8988132,0,-450.7385,-5.028997,0,0
140,00:00:05.836,5.838,-10.915,30,11.994,0,81.6002,0.8988132,0,-443.399,0.842001,0,0
140,00:00:05.838,5.8396,-10.915,30,11.994,0,81.6002,0.8988132,0,-435.011,-4.122997,0,0
140,00:00:05.840,5.8412,-10.915,30,11.9965,0,51.46172,0.9838855,0,-426.2735,-2.771498,0,0
140,00:00:05.841,5.8428,-10.915,30,11.999,0,21.32324,1.068958,0,-416.0215,-5.928997,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,21.32324,1.068958,0,-410.1965,-1.415499,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,21.32324,1.068958,0,-395.0515,-5.931997,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,-16.52311,1.062671,0,-346.471,-3.6665,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,-16.52311,1.062671,0,-296.609,-6.381496,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,-16.52311,1.062671,0,-247.213,-1.866499,0,0
140,00:00:05.851,5.8524,-10.915,30,11.999,0,-16.52311,1.062671,0,-195.3705,-7.740498,0,0
140,00:00:05.852,5.854,-10.915,30,11.996,0,-74.39995,0.9741421,0,-133.3925,-1.8615,0,0
140,00:00:05.854,5.8556,-10.915,30,11.996,0,-74.39995,0.9741421,0,-86.909,-5.4835,0,0
140,00:00:05.856,5.8572,-10.915,30,11.996,0,-74.39995,0.9741421,0,-39.0275,-5.936998,0,0
140,00:00:05.857,5.8588,-10.915,30,11.99,0,-110.4,1.017324,0,21.5525,-7.739498,0,0
140,00:00:05.859,5.8604,-10.915,30,11.984,0,-146.4001,1.060506,0,93.899,-6.380997,0,0
140,00:00:05.860,5.862,-10.915,30,11.984,0,-146.4001,1.060506,0,172.5365,-9.095997,0,0
140,00:00:05.862,5.8636,-10.915,30,11.984,0,-146.4001,1.060506,0,251.5235,-2.766998,0,0
140,00:00:05.864,5.8652,-10.915,30,11.975,0,-182.4001,0.9634639,0,345.073,-7.736998,0,0
141,00:00:05.865,5.8668,-10.915,30,11.966,0,-218.4001,0.8664213,0,451.787,-0.9545002,0,0
141,00:00:05.867,5.8684,-10.915,30,11.966,0,-218.4001,0.8664213,0,526.6965,-4.574999,0,0
141,00:00:05.868,5.87,-10.915,30,11.966,0,-218.4001,0.8664213,0,538.696,-1.416998,0,0
141,00:00:05.870,5.8716,-10.915,30,11.94,0,-290.3999,0.9806973,0,519.9395,-3.671999,0,0
141,00:00:05.872,5.8732,-10.915,30,11.94,0,-290.3999,0.9806973,0,514.9299,-0.5114994,0,0
141,00:00:05.873,5.8748,-10.915,30,11.94,0,-290.3999,0.9806973,0,516.2115,-4.124998,0,0
141,00:00:05.875,5.8764,-10.915,30,11.94,0,-290.3999,0.9806973,0,518.192,-0.06500053,0,0
141,00:00:05.876,5.878,-10.915,30,11.907,0,-362.3999,1.021653,0,528.677,-2.321499,0,0
141,00:00:05.878,5.8796,-10.915,30,11.907,0,-362.3999,1.021653,0,531.3564,-5.929998,0,0
141,00:00:05.880,5.8812,-10.915,30,11.907,0,-362.3999,1.021653,0,538.696,-2.771999,0,0
141,00:00:05.881,5.8828,-10.915,30,11.887,0,-398.4,1.001104,0,561.6465,-0.06249809,0,0
141,00:00:05.883,5.8844,-10.915,30,11.867,0,-434.4001,0.9805543,0,561.297,3.105501,0,0
141,00:00:05.884,5.886,-10.915,30,11.867,0,-434.4001,0.9805543,0,574.2285,-3.673498,0,0
141,00:00:05.886,5.8876,-10.915,30,11.867,0,-434.4001,0.9805543,0,586.8105,-0.05849838,0,0
141,00:00:05.888,5.8892,-10.915,30,11.8435,0,-470.4001,1.092048,0,575.51,-7.740498,0,0
141,00:00:05.889,5.8908,-10.915,30,11.82,0,-506.4,1.203542,0,613.722,-1.866999,0,0
141,00:00:05.891,5.8924,-10.915,30,11.82,0,-506.4,1.203542,0,595.6644,-3.668999,0,0
141,00:00:05.892,5.894,-10.915,30,11.82,0,-506.4,1.203542,0,607.431,-7.281,0,0
141,00:00:05.894,5.8956,-10.915,30,11.765,0,-578.4,1.090749,0,632.828,0.3924999,0,0
141,00:00:05.896,5.8972,-10.915,30,11.765,0,-578.4,1.090749,0,630.3815,-4.575497,0,0
141,00:00:05.897,5.8988,-10.915,30,11.765,0,-578.4,1.090749,0,643.779,-7.737499,0,0
141,00:00:05.899,5.9004,-10.915,30,11.765,0,-578.4,1.090749,0,662.186,-4.129,0,0
141,00:00:05.900,5.902,-10.915,30,11.704,0,-650.4,1.255059,0,661.3705,-7.737497,0,0
141,00:00:05.902,5.9036,-10.915,30,11.704,0,-650.4,1.255059,0,683.7385,-1.868998,0,0
141,00:00:05.904,5.9052,-10.915,30,11.704,0,-650.4,1.255059,0,689.5635,-3.2255,0,0
141,00:00:05.905,5.9068,-10.915,30,11.6695,0,-686.4,1.236407,0,699.5825,-5.933498,0,0
142,00:00:05.907,5.9084,-10.915,30,11.635,0,-722.4,1.217755,0,723.232,-2.767498,0,0
142,00:00:05.908,5.91,-10.915,30,11.635,0,-722.4,1.217755,0,727.892,-12.706,0,0
142,00:00:05.910,5.9116,-10.915,30,11.635,0,-722.4,1.217755,0,752.4735,-5.929497,0,0
142,00:00:05.912,5.9132,-10.915,30,11.597,0,-758.4,1.118164,0,758.881,-6.385498,0,0
142,00:00:05.913,5.9148,-10.915,30,11.559,0,-794.4001,1.018573,0,785.909,-6.827499,0,0
142,00:00:05.915,5.9164,-10.915,30,11.559,0,-794.4001,1.018573,0,792.3165,-5.931499,0,0
142,00:00:05.916,5.918,-10.915,30,11.559,0,-794.4001,1.018573,0,818.8785,-8.190498,0,0
142,00:00:05.918,5.9196,-10.915,30,11.475,0,-866.4,1.154318,0,834.14,-9.994497,0,0
142,00:00:05.920,5.9212,-10.915,30,11.475,0,-866.4,1.154318,0,866.76,-6.833498,0,0
142,00:00:05.921,5.9228,-10.915,30,11.475,0,-866.4,1.154318,0,867.925,-5.476498,0,0
142,00:00:05.923,5.9244,-10.915,30,11.475,0,-866.4,1.154318,0,887.8465,-5.032999,0,0
142,00:00:05.924,5.926,-10.915,30,11.385,0,-938.3999,0.9622998,0,923.146,-10.444,0,0
142,00:00:05.926,5.9276,-10.915,30,11.385,0,-938.3999,0.9622998,0,947.4945,-6.836998,0,0
142,00:00:05.928,5.9292,-10.915,30,11.385,0,-938.3999,0.9622998,0,957.5135,-3.6805,0,0
142,00:00:05.929,5.9308,-10.915,30,11.336,0,-974.3999,1.014161,0,975.4545,-13.158,0,0
142,00:00:05.931,5.9324,-10.915,30,11.287,0,-1010.4,1.066022,0,1001.55,-5.031498,0,0
142,00:00:05.932,5.934,-10.915,30,11.287,0,-1010.4,1.066022,0,1025.433,-3.675499,0,0
142,00:00:05.934,5.9356,-10.915,30,11.287,0,-1010.4,1.066022,0,1054.092,-11.8035,0,0
142,00:00:05.936,5.9372,-10.915,30,11.2345,0,-1046.4,1.096585,0,1088.809,-6.835999,0,0
142,00:00:05.937,5.9388,-10.915,30,11.182,0,-1082.4,1.127149,0,1115.953,-8.639997,0,0
142,00:00:05.939,5.9404,-10.915,30,11.182,0,-1082.4,1.127149,0,1128.186,-5.929996,0,0
142,00:00:05.940,5.942,-10.915,30,11.182,0,-1082.4,1.127149,0,1165.349,-2.764997,0,0
142,00:00:05.942,5.9436,-10.915,30,11.07,0,-1154.4,1.061008,0,1170.592,-8.644999,0,0
142,00:00:05.944,5.9452,-10.915,30,11.07,0,-1154.4,1.061008,0,1211.367,-5.024498,0,0
142,00:00:05.945,5.9468,-10.915,30,11.07,0,-1154.4,1.061008,0,1222.901,-14.5145,0,0
142,00:00:05.947,5.9484,-10.915,30,11.07,0,-1154.4,1.061008,0,1249.579,-10.451,0,0
143,00:00:05.948,5.95,-10.915,30,10.951,0,-1226.4,1.192753,0,1291.635,-8.185499,0,0
143,00:00:05.950,5.9516,-10.915,30,10.951,0,-1226.4,1.192753,0,1303.286,-6.836498,0,0
143,00:00:05.952,5.9532,-10.915,30,10.951,0,-1226.4,1.192753,0,1306.664,-4.121498,0,0
143,00:00:05.953,5.9548,-10.915,30,10.888,0,-1262.4,1.132119,0,1334.275,-9.542,0,0
143,00:00:05.955,5.9564,-10.915,30,10.825,0,-1298.4,1.071485,0,1358.623,-13.1615,0,0
143,00:00:05.956,5.958,-10.915,30,10.825,0,-1298.4,1.071485,0,1379.942,-4.571497,0,0
143,00:00:05.958,5.9596,-10.915,30,10.825,0,-1298.4,1.071485,0,1398.466,-5.933998,0,0
143,00:00:05.960,5.9612,-10.915,30,10.758,0,-1334.4,1.124972,0,1430.853,-7.738499,0,0
143,00:00:05.961,5.9628,-10.915,30,10.691,0,-1370.4,1.178458,0,1475.938,-4.574497,0,0
143,00:00:05.963,5.9644,-10.915,30,10.691,0,-1370.4,1.178458,0,1526.267,-7.739498,0,0
143,00:00:05.964,5.966,-10.915,30,10.691,0,-1370.4,1.178458,0,1573.449,-5.931498,0,0
143,00:00:05.966,5.9676,-10.915,30,10.55,0,-1441.846,1.090807,0,1606.535,-6.833998,0,0
143,00:00:05.968,5.9692,-10.915,30,10.55,0,-1441.846,1.090807,0,1650.106,-6.381498,0,0
143,00:00:05.969,5.9708,-10.915,30,10.55,0,-1441.846,1.090807,0,1704.045,-6.828999,0,0
143,00:00:05.971,5.9724,-10.915,30,10.55,0,-1441.846,1.090807,0,1754.257,-7.284498,0,0
143,00:00:05.972,5.974,-10.915,30,10.403,0,-1490.216,0.9316167,0,1791.304,-3.218998,0,0
143,00:00:05.974,5.9756,-10.915,30,10.403,0,-1490.216,0.9316167,0,1806.332,-2.311998,0,0
143,00:00:05.976,5.9772,-10.915,30,10.403,0,-1490.216,0.9316167,0,1803.187,-1.867498,0,0
143,00:00:05.977,5.9788,-10.915,30,10.328,0,-1495.108,0.9825189,0,1813.905,-5.924498,0,0
143,00:00:05.979,5.9804,-10.915,30,10.253,0,-1500,1.033421,0,1820.662,-6.386497,0,0
143,00:00:05.980,5.982,-10.915,30,10.253,0,-1500,1.033421,0,1799.343,-0.9614983,0,0
143,00:00:05.982,5.9836,-10.915,30,10.253,0,-1500,1.033421,0,1749.83,-5.027998,0,0
143,00:00:05.984,5.9852,-10.915,30,10.178,0,-1500,0.9424897,0,1721.637,-5.031998,0,0
143,00:00:05.985,5.9868,-10.915,30,10.103,0,-1500,0.8515583,0,1695.89,0.3970013,0,0
143,00:00:05.987,5.9884,-10.915,30,10.103,0,-1500,0.8515583,0,1668.629,-2.772499,0,0
143,00:00:05.988,5.99,-10.915,30,10.103,0,-1500,0.8515583,0,1650.922,-1.408998,0,0
144,00:00:05.990,5.9916,-10.915,30,9.952999,0,-1500,0.950151,0,1633.679,-7.288498,0,0
144,00:00:05.992,5.9932,-10.915,30,9.952999,0,-1500,0.950151,0,1607.7,-6.384499,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,0.950151,0,1577.76,-7.286499,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,0.950151,0,1555.974,-8.190498,0,0
144,00:00:05.996,5.998,-10.915,30,9.802999,0,-1500,1.009062,0,1512.752,-5.477997,0,0
144,00:00:05.998,5.9996,-10.915,30,9.802999,0,-1500,1.009062,0,1479.2,-9.095499,0,0
144,00:00:06.000,6.0012,-10.915,30,9.802999,0,-1500,1.009062,0,1441.338,-9.545498,0,0
144,00:00:06.001,6.0028,-10.915,30,9.728,0,-1500,0.987363,0,1399.631,-7.738501,0,0
144,00:00:06.003,6.0044,-10.915,30,9.653,0,-1500,0.9656643,0,1353.73,-9.543999,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,0.9656643,0,1331.828,-4.575998,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,0.9656643,0,1286.16,-7.286499,0,0
144,00:00:06.008,6.0092,-10.915,30,9.578,0,-1500,1.067445,0,1255.287,-7.287998,0,0
144,00:00:06.009,6.0108,-10.915,30,9.503,0,-1500,1.169225,0,1225.23,-9.543999,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,1.169225,0,1198.319,-8.190498,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,1.169225,0,1166.281,-5.027498,0,0
144,00:00:06.014,6.0156,-10.915,30,9.353001,0,-1500,1.074016,0,1144.496,-9.093496,0,0
144,00:00:06.016,6.0172,-10.915,30,9.353001,0,-1500,1.074016,0,1127.021,-10.9025,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,1.074016,0,1102.323,-6.378998,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,1.074016,0,1092.653,-10.901,0,0
144,00:00:06.020,6.022,-10.915,30,9.202999,0,-1500,1.162723,0,1074.363,-5.929499,0,0
144,00:00:06.022,6.0236,-10.915,30,9.202999,0,-1500,1.162723,0,1073.781,-9.090996,0,0
144,00:00:06.024,6.0252,-10.915,30,9.202999,0,-1500,1.162723,0,1074.596,-9.546499,0,0
144,00:00:06.025,6.0268,-10.915,30,9.127999,0,-1500,1.128994,0,1071.45,-13.1535,0,0
144,00:00:06.027,6.0284,-10.915,30,9.052999,0,-1500,1.095264,0,1060.965,-15.4185,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.095264,0,1047.219,-9.087498,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.095264,0,1021.821,-7.2855,0,0
145,00:00:06.032,6.0332,-10.915,30,8.978,0,-1500,1.035679,0,1003.531,-7.737997,0,0
145,00:00:06.033,6.0348,-10.915,30,8.903,0,-1500,0.9760937,0,998.9875,-9.091497,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,0.9760937,0,975.571,-6.384499,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,0.9760937,0,961.4745,-0.9624996,0,0
145,00:00:06.038,6.0396,-10.915,30,8.753,0,-1500,1.180962,0,952.504,-8.192997,0,0
145,00:00:06.040,6.0412,-10.915,30,8.753,0,-1500,1.180962,0,949.1255,-10.4495,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,1.180962,0,950.407,-8.188498,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.180962,0,961.358,-11.805,0,0
145,00:00:06.044,6.046,-10.915,30,8.603001,0,-1500,0.9918636,0,959.494,-7.287498,0,0
145,00:00:06.046,6.0476,-10.915,30,8.603001,0,-1500,0.9918636,0,962.29,-6.380997,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,0.9918636,0,960.892,-11.804,0,0
145,00:00:06.049,6.0508,-10.915,30,8.528,0,-1500,1.052081,0,953.7855,-7.737497,0,0
145,00:00:06.051,6.0524,-10.915,30,8.452999,0,-1500,1.112298,0,937.126,-8.646,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,1.112298,0,923.0294,-7.287498,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,1.112298,0,908.001,-3.672998,0,0
145,00:00:06.056,6.0572,-10.915,30,8.377999,0,-1500,1.128118,0,914.525,-2.772999,0,0
145,00:00:06.057,6.0588,-10.915,30,8.302999,0,-1500,1.143938,0,919.1849,-6.378996,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,1.143938,0,916.0395,-8.645498,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.143938,0,905.3215,-5.025997,0,0
145,00:00:06.062,6.0636,-10.915,30,8.153,0,-1500,1.046139,0,909.9814,-7.736998,0,0
145,00:00:06.064,6.0652,-10.915,30,8.153,0,-1500,1.046139,0,910.098,-10.904,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.046139,0,905.205,-6.381498,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.046139,0,904.04,-10.4525,0,0
145,00:00:06.068,6.07,-10.915,30,8.003,0,-1500,1.217706,0,901.477,-6.833998,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,1.217706,0,908.7,-5.028498,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.217706,0,913.9425,-4.122997,0,0
146,00:00:06.073,6.0748,-10.915,30,7.928,0,-1500,1.177018,0,928.9709,-2.312998,0,0
146,00:00:06.075,6.0764,-10.915,30,7.853,0,-1500,1.136329,0,926.7575,-5.480497,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.136329,0,923.6119,-8.185999,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.136329,0,921.6315,-3.219498,0,0
146,00:00:06.080,6.0812,-10.915,30,7.778,0,-1500,1.192659,0,922.214,-6.832998,0,0
146,00:00:06.081,6.0828,-10.915,30,7.703,0,-1500,1.248989,0,926.874,-2.316498,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.248989,0,924.0779,-9.093498,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.248989,0,935.8445,-2.317497,0,0
146,00:00:06.086,6.0876,-10.915,30,7.553,0,-1500,1.153149,0,950.64,-7.285498,0,0
146,00:00:06.088,6.0892,-10.915,30,7.553,0,-1500,1.153149,0,968.814,-2.773499,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.153149,0,986.8715,-2.315496,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.153149,0,1010.637,-0.961998,0,0
146,00:00:06.092,6.094,-10.915,30,7.402999,0,-1500,1.022711,0,1038.481,-2.766998,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,1.022711,0,1069.12,-3.669998,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.022711,0,1076.11,-9.542999,0,0
146,00:00:06.097,6.0988,-10.915,30,7.328,0,-1500,1.11601,0,1098.595,-5.473497,0,0
146,00:00:06.099,6.1004,-10.915,30,7.253,0,-1500,1.209308,0,1113.274,-6.836498,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.209308,0,1123.293,-2.766497,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.209308,0,1139.37,-5.926498,0,0
146,00:00:06.104,6.1052,-10.915,30,7.178,0,-1500,1.112733,0,1165.583,-6.383999,0,0
146,00:00:06.105,6.1068,-10.915,30,7.103,0,-1500,1.016158,0,1174.902,-7.7335,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.016158,0,1189.581,-5.032,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.016158,0,1206.59,-3.670498,0,0
146,00:00:06.110,6.1116,-10.915,30,6.953,0,-1500,1.157218,0,1214.745,0.390501,0,0
146,00:00:06.112,6.1132,-10.915,30,6.953,0,-1500,1.157218,0,1231.638,-8.642998,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.157218,0,1241.657,-5.930498,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.157218,0,1236.997,-3.220999,0,0
147,00:00:06.116,6.118,-10.915,30,6.803,0,-1500,1.171835,0,1247.365,-0.9554977,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,1.171835,0,1257.035,-7.738497,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.171835,0,1257.617,-6.833496,0,0
147,00:00:06.121,6.1228,-10.915,30,6.728,0,-1500,1.101998,0,1259.831,-5.025997,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,1.032161,0,1277.073,-2.768499,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.032161,0,1298.276,-8.189999,0,0
