Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.174275,0,1370.273,-5.932499,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.174275,0,1388.214,-0.9589977,0,0
148,00:00:06.171,6.1724,-10.915,30,5.603,0,-1500,1.174275,0,1407.669,-2.772999,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,1.290676,0,1437.61,-6.377998,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.290676,0,1455.085,-3.672998,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,1.290676,0,1468.133,-1.867498,0,0
148,00:00:06.177,6.1788,-10.915,30,5.453,0,-1500,1.290676,0,1485.724,-5.0285,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.169165,0,1491.2,-4.128998,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.169165,0,1489.802,-2.769999,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,1.169165,0,1491.2,-1.416998,0,0
148,00:00:06.184,6.1852,-10.915,30,5.228,0,-1500,1.303063,0,1490.151,-5.026499,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.436961,0,1481.647,4.007002,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.436961,0,1488.404,-6.833998,0,0
148,00:00:06.188,6.19,-10.915,30,5.152999,0,-1500,1.436961,0,1493.297,-2.313997,0,0
148,00:00:06.190,6.1916,-10.915,30,5.078,0,-1500,1.322692,0,1492.714,-3.218998,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.208423,0,1507.277,2.201,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.208423,0,1514.15,-2.315498,0,0
148,00:00:06.195,6.1964,-10.915,30,5.003,0,-1500,1.208423,0,1520.441,-0.9624996,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.320827,0,1520.325,-5.027998,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.320827,0,1519.975,0.843502,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.320827,0,1523.47,1.749002,0,0
149,00:00:06.201,6.2028,-10.915,30,4.853,0,-1500,1.320827,0,1503.199,4.008501,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.199005,0,1503.782,2.201002,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.199005,0,1500.87,4.458502,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,1.199005,0,1505.296,-3.671497,0,0
149,00:00:06.208,6.2092,-10.915,30,4.628,0,-1500,1.132618,0,1507.859,-3.677498,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.066231,0,1510.772,-5.928497,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.066231,0,1511.238,0.8395004,0,0
149,00:00:06.212,6.214,-10.915,30,4.553,0,-1500,1.066231,0,1519.51,-4.122999,0,0
149,00:00:06.214,6.2156,-10.915,30,4.478,0,-1500,1.159997,0,1518.927,-3.675999,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.253763,0,1514.849,-3.221998,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.253763,0,1504.714,-1.864498,0,0
149,00:00:06.219,6.2204,-10.915,30,4.402999,0,-1500,1.253763,0,1487.588,-7.740999,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.05988,0,1485.724,0.3960018,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.05988,0,1481.996,-4.124998,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.05988,0,1490.967,-5.932999,0,0
149,00:00:06.225,6.2268,-10.915,30,4.253,0,-1500,1.05988,0,1483.627,-8.641499,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.153835,0,1478.851,-0.06049919,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.153835,0,1456.832,-4.123997,0,0
149,00:00:06.230,6.2316,-10.915,30,4.103,0,-1500,1.153835,0,1435.047,-5.933998,0,0
149,00:00:06.232,6.2332,-10.915,30,4.028,0,-1500,1.162697,0,1398.583,-7.738499,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.171559,0,1390.777,-4.580498,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.171559,0,1373.768,-9.548498,0,0
149,00:00:06.236,6.238,-10.915,30,3.953,0,-1500,1.171559,0,1349.652,-5.931997,0,0
149,00:00:06.238,6.2396,-10.915,30,3.878,0,-1500,1.123077,0,1338.935,-8.641499,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.074595,0,1348.487,-2.319498,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.074595,0,1342.08,-12.706,0,0
150,00:00:06.243,6.2444,-10.915,30,3.803,0,-1500,1.074595,0,1341.73,-8.189999,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.271415,0,1344.76,-9.993,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.271415,0,1337.071,-7.283998,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.271415,0,1341.614,-16.3215,0,0
150,00:00:06.249,6.2508,-10.915,30,3.652999,0,-1500,1.271415,0,1334.508,-11.35,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.04436,0,1340.915,-15.4205,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.04436,0,1365.38,-12.252,0,0
150,00:00:06.254,6.2556,-10.915,30,3.503,0,-1500,1.04436,0,1376.331,-13.6155,0,0
150,00:00:06.256,6.2572,-10.915,30,3.428,0,-1500,1.080947,0,1379.593,-8.191498,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.117533,0,1399.748,-13.609,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.117533,0,1409.184,-8.194498,0,0
150,00:00:06.260,6.262,-10.915,30,3.353,0,-1500,1.117533,0,1406.738,-13.156,0,0
150,00:00:06.262,6.2636,-10.915,30,3.278,0,-1500,1.107589,0,1394.039,-14.0645,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.097644,0,1420.368,-14.9615,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.097644,0,1447.978,-9.092499,0,0
150,00:00:06.267,6.2684,-10.915,30,3.203,0,-1500,1.097644,0,1457.881,-12.258,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,0.9257223,0,1448.561,-8.640497,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,0.9257223,0,1434.115,-15.418,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,0.9257223,0,1432.251,-11.802,0,0
150,00:00:06.273,6.2748,-10.915,30,3.053,0,-1500,0.9257223,0,1432.95,-14.5125,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.122437,0,1419.203,-11.3545,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.122437,0,1399.398,-11.35,0,0
150,00:00:06.278,6.2796,-10.915,30,2.902999,0,-1500,1.122437,0,1381.457,-14.963,0,0
150,00:00:06.280,6.2812,-10.915,30,2.828,0,-1500,1.013273,0,1375.981,-12.256,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,0.9041082,0,1373.069,-9.994997,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,0.9041082,0,1370.506,-9.998999,0,0
151,00:00:06.284,6.286,-10.915,30,2.753,0,-1500,0.9041082,0,1336.255,-6.834497,0,0
151,00:00:06.286,6.2876,-10.915,30,2.678,0,-1500,0.9312177,0,1334.391,-9.548998,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,0.9583271,0,1345.808,-11.8065,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,0.9583271,0,1339.983,-9.092999,0,0
151,00:00:06.291,6.2924,-10.915,30,2.603,0,-1500,0.9583271,0,1338.818,-11.357,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.065374,0,1312.139,-8.186497,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.065374,0,1303.751,-7.741997,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.065374,0,1280.801,-10.4475,0,0
151,00:00:06.297,6.2988,-10.915,30,2.453,0,-1500,1.065374,0,1268.452,-7.734999,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,0.9406389,0,1274.51,-6.837999,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,0.9406389,0,1271.714,-8.639498,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,0.9406389,0,1253.074,-10.9045,0,0
151,00:00:06.304,6.3052,-10.915,30,2.228,0,-1500,1.034695,0,1231.289,-9.9965,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.128751,0,1217.309,-8.189997,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.128751,0,1212.182,-11.8055,0,0
151,00:00:06.308,6.31,-10.915,30,2.153,0,-1500,1.128751,0,1205.309,-6.834497,0,0
151,00:00:06.310,6.3116,-10.915,30,2.078,0,-1500,1.047593,0,1188.766,-6.381998,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,0.9664345,0,1183.174,-6.381498,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,0.9664345,0,1174.203,-6.380497,0,0
151,00:00:06.315,6.3164,-10.915,30,2.003,0,-1500,0.9664345,0,1180.727,-4.122999,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.040864,0,1172.805,-6.379999,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.040864,0,1155.563,-10.4485,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.040864,0,1152.068,-12.7075,0,0
151,00:00:06.321,6.3228,-10.915,30,1.853,0,-1500,1.040864,0,1160.922,-9.993996,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.032515,0,1168.495,-11.354,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.032515,0,1158.01,-5.025997,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,1.032515,0,1134.011,-9.090998,0,0
152,00:00:06.328,6.3292,-10.915,30,1.628,0,-1500,0.9631265,0,1118.633,-7.737497,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,0.8937377,0,1086.013,-5.4755,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,0.8937377,0,1065.859,-4.577999,0,0
152,00:00:06.332,6.334,-10.915,30,1.553,0,-1500,0.8937377,0,1057.937,-6.829498,0,0
152,00:00:06.334,6.3356,-10.915,30,1.478,0,-1500,1.002737,0,1033.821,-8.639999,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.111736,0,1025.55,-7.733,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.111736,0,1018.093,-5.928497,0,0
152,00:00:06.339,6.3404,-10.915,30,1.403,0,-1500,1.111736,0,1004.813,-9.998499,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,0.9500268,0,995.842,-8.637497,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,0.9500268,0,989.318,-8.644999,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,0.9500268,0,973.1245,-5.932499,0,0
152,00:00:06.345,6.3468,-10.915,30,1.253,0,-1500,0.9500268,0,948.8925,-4.126999,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.067787,0,945.6305,-2.771498,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.067787,0,947.4944,-4.574499,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.067787,0,948.6595,-3.674997,0,0
152,00:00:06.352,6.3532,-10.915,30,1.028,0,-1500,1.114837,0,955.999,-11.351,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.161887,0,963.222,-6.378998,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.161887,0,961.2415,-5.480499,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,1.161887,0,955.8824,-8.190498,0,0
152,00:00:06.358,6.3596,-10.915,30,0.8779998,0,-1500,1.135257,0,955.766,-5.930998,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.108626,0,971.0275,-7.740499,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.108626,0,985.59,-5.927998,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,1.108626,0,1007.259,-6.8405,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.317754,0,1022.287,-7.286999,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.317754,0,1042.792,-5.929998,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.317754,0,1057.587,-7.739498,0,0
153,00:00:06.369,6.3708,-10.915,30,0.6529999,0,-1500,1.317754,0,1075.062,-5.025997,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.15239,0,1065.742,-11.3555,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.15239,0,1071.683,-7.283998,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,1.15239,0,1085.896,-8.192997,0,0
153,00:00:06.376,6.3772,-10.915,30,0.4279997,0,-1500,1.188785,0,1065.276,-9.094498,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.225179,0,1047.451,-9.995497,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.225179,0,1008.541,-6.8375,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,1.225179,0,975.105,-7.734997,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2779996,0,-1500,1.201746,0,888.3125,-9.549999,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.178313,0,822.6064,-9.545498,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.178313,0,770.997,-10.4475,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,1.178313,0,742.105,-6.836998,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.088343,0,710.417,-8.186996,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.088343,0,689.68,-5.027498,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.088343,0,674.535,-6.382998,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,1.088343,0,646.6915,-5.475998,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.301801,0,627.8185,-5.482498,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.301801,0,606.732,-5.931498,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.301801,0,612.324,-5.932999,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.1615002,0,-1389.6,1.162335,0,592.6355,-4.126499,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.022869,0,587.393,0.8430004,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.022869,0,569.8015,-4.126999,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,1.022869,0,555.3555,-1.865999,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2965002,0,-1317.6,1.093656,0,532.5215,-3.672499,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.164443,0,524.3665,-2.773998,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.164443,0,496.4065,-6.381498,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,1.164443,0,488.834,-8.643497,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.206892,0,460.175,-2.319498,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.206892,0,448.059,-4.127499,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.206892,0,430.817,-13.1615,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,1.206892,0,425.3415,-5.030499,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.13408,0,409.148,-4.125998,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.13408,0,395.867,-5.930496,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.13408,0,388.411,-10.8995,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6590002,0,-1101.6,1.219782,0,368.373,-7.284496,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.305483,0,364.0625,-8.638496,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.305483,0,348.568,-7.737997,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,1.305483,0,341.2285,-12.2555,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7650001,0,-1029.6,1.211839,0,334.0055,-10.4495,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.118196,0,319.5595,-10.4485,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.118196,0,315.482,-10.4505,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.118196,0,313.618,-10.0015,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.299143,0,314.4335,-10.4475,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.299143,0,308.259,-11.803,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.299143,0,302.667,-11.806,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,1.299143,0,301.3855,-9.092997,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.177383,0,296.609,-6.830997,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.177383,0,290.2015,-10.8955,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.177383,0,295.0945,-11.804,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.0405,0,-813.6003,1.114431,0,286.0075,-10.898,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.05148,0,283.095,-13.609,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.05148,0,274.8235,-16.3185,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.05148,0,272.144,-13.612,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.118,0,-741.6003,1.123683,0,264.455,-14.513,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.195886,0,259.9115,-15.418,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.195886,0,257.1155,-14.9615,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.195886,0,251.407,-14.5135,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,0.9626951,0,247.7955,-16.322,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,0.9626951,0,240.8055,-16.318,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,0.9626951,0,241.5045,-16.7735,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,0.9626951,0,233.8155,-14.5125,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.010867,0,237.893,-14.9685,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.010867,0,230.7865,-16.772,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.010867,0,229.738,-18.5805,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.3075,0,-525.6002,1.019968,0,231.7185,-15.87,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.029069,0,226.709,-18.577,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.029069,0,226.1265,-15.869,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,1.029069,0,221.0005,-18.5795,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.3565,0,-453.6003,0.971048,0,223.5635,-15.872,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,0.9130266,0,217.5055,-17.2245,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,0.9130266,0,215.292,-11.8055,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,0.9130266,0,213.5445,-18.5815,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,1.047249,0,210.5155,-14.967,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.047249,0,212.1465,-18.5825,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.047249,0,208.535,-15.8705,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,1.047249,0,207.9525,-17.6755,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,0.907167,0,208.6515,-14.065,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,0.907167,0,204.108,-18.127,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,0.907167,0,205.506,-16.3245,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.459,0,-237.6003,0.9477078,0,203.875,-18.581,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,0.9882485,0,203.642,-16.774,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,0.9882485,0,203.409,-13.1615,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,0.9882485,0,202.1275,-10.4495,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.479,0,-165.6003,1.00424,0,198.8655,-18.583,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,1.020231,0,195.254,-11.8055,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.020231,0,193.2735,-14.5135,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.020231,0,187.099,-10.451,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,0.873106,0,180.4585,-11.35,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,0.873106,0,172.886,-10.4515,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,0.873106,0,165.7795,-14.0625,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,0.873106,0,160.6535,-10.4475,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.028379,0,153.4305,-12.709,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.028379,0,144.46,-10.899,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.028379,0,117.0825,-15.4225,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,11.44616,0.8987124,0,87.7245,-9.0895,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,0.7690461,0,52.0755,-13.158,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,0.7690461,0,9.32,-9.096998,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,0.7690461,0,-44.27,-14.0625,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.496,0,64.98464,0.7934934,0,-99.6075,-9.088997,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,0.8179407,0,-157.974,-10.895,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,0.8179407,0,-180.2255,-10.902,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,0.8179407,0,-178.944,-11.3515,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,0.9973059,0,-176.614,-7.736998,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,0.9973059,0,-174.8665,-13.6155,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,0.9973059,0,-166.362,-8.195498,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,0.9973059,0,-164.498,-13.6145,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,0.9053569,0,-161.236,-6.841,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,0.9053569,0,-161.236,-9.542997,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,0.9053569,0,-165.7795,-9.094999,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.444,0,278.3998,1.003375,0,-162.9835,-14.512,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.101393,0,-159.9545,-9.994997,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.101393,0,-162.401,-12.254,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.101393,0,-160.77,-9.090496,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.4125,0,350.4,1.032396,0,-160.537,-12.257,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,0.9633988,0,-161.702,-7.286999,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,0.9633988,0,-164.731,-11.3505,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,0.9633988,0,-167.4105,-12.2585,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,1.066661,0,-168.1095,-9.993998,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,1.066661,0,-167.527,-4.575499,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.066661,0,-174.4005,-11.353,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.066661,0,-176.9635,-6.385498,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.129499,0,-180.342,-10.4525,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.129499,0,-182.672,-7.282,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.129499,0,-190.4775,-14.52,0,0
