Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.819,6.8204,-10.915,30,4.497,0,1500,1.456349,0,-3546.609,-18.581,0,0
163,00:00:06.820,6.822,-10.915,30,4.647,0,1500,1.716426,0,-3584.239,-14.517,0,0
164,00:00:06.822,6.8236,-10.915,30,4.647,0,1500,1.716426,0,-3623.849,-15.4125,0,0
164,00:00:06.824,6.8252,-10.915,30,4.647,0,1500,1.716426,0,-3655.537,-16.326,0,0
164,00:00:06.825,6.8268,-10.915,30,4.722,0,1500,1.62279,0,-3668.002,-11.797,0,0
164,00:00:06.827,6.8284,-10.915,30,4.796999,0,1500,1.529155,0,-3692.351,-11.8095,0,0
164,00:00:06.828,6.83,-10.915,30,4.796999,0,1500,1.529155,0,-3705.282,-13.16,0,0
164,00:00:06.830,6.8316,-10.915,30,4.796999,0,1500,1.529155,0,-3721.126,-12.7105,0,0
164,00:00:06.832,6.8332,-10.915,30,4.872,0,1500,1.583225,0,-3748.737,-16.324,0,0
164,00:00:06.833,6.8348,-10.915,30,4.947,0,1500,1.637295,0,-3771.92,-11.798,0,0
164,00:00:06.835,6.8364,-10.915,30,4.947,0,1500,1.637295,0,-3782.988,-15.426,0,0
164,00:00:06.836,6.838,-10.915,30,4.947,0,1500,1.637295,0,-3793.24,-11.346,0,0
164,00:00:06.838,6.8396,-10.915,30,5.097,0,1500,1.465642,0,-3804.191,-10.002,0,0
164,00:00:06.840,6.8412,-10.915,30,5.097,0,1500,1.465642,0,-3815.841,-13.157,0,0
164,00:00:06.841,6.8428,-10.915,30,5.097,0,1500,1.465642,0,-3835.995,-9.543999,0,0
164,00:00:06.843,6.8444,-10.915,30,5.097,0,1500,1.465642,0,-3854.053,-13.161,0,0
164,00:00:06.844,6.846,-10.915,30,5.247,0,1500,1.379487,0,-3866.402,-12.7055,0,0
164,00:00:06.846,6.8476,-10.915,30,5.247,0,1500,1.379487,0,-3888.653,-7.291498,0,0
164,00:00:06.848,6.8492,-10.915,30,5.247,0,1500,1.379487,0,-3908.808,-13.6075,0,0
164,00:00:06.849,6.8508,-10.915,30,5.322,0,1500,1.503697,0,-3919.759,-12.26,0,0
164,00:00:06.851,6.8524,-10.915,30,5.397,0,1500,1.627907,0,-3927.681,-11.8015,0,0
164,00:00:06.852,6.854,-10.915,30,5.397,0,1500,1.627907,0,-3946.67,-7.742498,0,0
164,00:00:06.854,6.8556,-10.915,30,5.397,0,1500,1.627907,0,-3946.67,-10.898,0,0
164,00:00:06.856,6.8572,-10.915,30,5.472,0,1500,1.516845,0,-3964.029,-5.480997,0,0
164,00:00:06.857,6.8588,-10.915,30,5.546999,0,1500,1.405783,0,-3983.484,-12.2515,0,0
164,00:00:06.859,6.8604,-10.915,30,5.546999,0,1500,1.405783,0,-3979.64,-7.283998,0,0
164,00:00:06.860,6.862,-10.915,30,5.546999,0,1500,1.405783,0,-3983.018,-8.190998,0,0
164,00:00:06.862,6.8636,-10.915,30,5.697,0,1500,1.59535,0,-3987.678,-8.6415,0,0
165,00:00:06.864,6.8652,-10.915,30,5.697,0,1500,1.59535,0,-3988.144,-10.4545,0,0
165,00:00:06.865,6.8668,-10.915,30,5.697,0,1500,1.59535,0,-3972.883,-7.283497,0,0
165,00:00:06.867,6.8684,-10.915,30,5.697,0,1500,1.59535,0,-3967.058,-5.939497,0,0
165,00:00:06.868,6.87,-10.915,30,5.847,0,1500,1.475046,0,-3957.155,-5.480499,0,0
165,00:00:06.870,6.8716,-10.915,30,5.847,0,1500,1.475046,0,-3957.272,-8.192497,0,0
165,00:00:06.872,6.8732,-10.915,30,5.847,0,1500,1.475046,0,-3954.359,-1.419998,0,0
165,00:00:06.873,6.8748,-10.915,30,5.922,0,1500,1.501896,0,-3946.904,-5.926001,0,0
165,00:00:06.875,6.8764,-10.915,30,5.997,0,1500,1.528746,0,-3934.554,-7.744497,0,0
165,00:00:06.876,6.878,-10.915,30,5.997,0,1500,1.528746,0,-3904.031,-11.797,0,0
165,00:00:06.878,6.8796,-10.915,30,5.997,0,1500,1.528746,0,-3879.45,-4.128998,0,0
165,00:00:06.880,6.8812,-10.915,30,6.072,0,1500,1.62714,0,-3846.364,-11.349,0,0
165,00:00:06.881,6.8828,-10.915,30,6.147,0,1500,1.725534,0,-3835.063,-5.933996,0,0
165,00:00:06.883,6.8844,-10.915,30,6.147,0,1500,1.725534,0,-3815.142,-8.1915,0,0
165,00:00:06.884,6.886,-10.915,30,6.147,0,1500,1.725534,0,-3817.355,-2.766998,0,0
165,00:00:06.886,6.8876,-10.915,30,6.296999,0,1500,1.455104,0,-3807.919,-5.032499,0,0
165,00:00:06.888,6.8892,-10.915,30,6.296999,0,1500,1.455104,0,-3792.308,-9.0905,0,0
165,00:00:06.889,6.8908,-10.915,30,6.296999,0,1500,1.455104,0,-3773.085,-9.999998,0,0
165,00:00:06.891,6.8924,-10.915,30,6.296999,0,1500,1.455104,0,-3750.019,-9.539499,0,0
165,00:00:06.892,6.894,-10.915,30,6.447,0,1500,1.62127,0,-3737.087,-9.094997,0,0
165,00:00:06.894,6.8956,-10.915,30,6.447,0,1500,1.62127,0,-3713.205,-6.832998,0,0
165,00:00:06.896,6.8972,-10.915,30,6.447,0,1500,1.62127,0,-3695.38,-7.287498,0,0
165,00:00:06.897,6.8988,-10.915,30,6.522,0,1500,1.515127,0,-3689.205,-4.575499,0,0
165,00:00:06.899,6.9004,-10.915,30,6.597,0,1500,1.408983,0,-3679.303,-9.091499,0,0
165,00:00:06.900,6.902,-10.915,30,6.597,0,1500,1.408983,0,-3670.565,-2.320498,0,0
165,00:00:06.902,6.9036,-10.915,30,6.597,0,1500,1.408983,0,-3657.518,-5.923998,0,0
165,00:00:06.904,6.9052,-10.915,30,6.672,0,1500,1.37915,0,-3642.489,-5.484499,0,0
166,00:00:06.905,6.9068,-10.915,30,6.747,0,1500,1.349316,0,-3611.616,-12.248,0,0
166,00:00:06.907,6.9084,-10.915,30,6.747,0,1500,1.349316,0,-3580.86,-8.194498,0,0
166,00:00:06.908,6.91,-10.915,30,6.747,0,1500,1.349316,0,-3534.144,-14.507,0,0
166,00:00:06.910,6.9116,-10.915,30,6.897,0,1500,1.471407,0,-3487.427,-4.123499,0,0
166,00:00:06.912,6.9132,-10.915,30,6.897,0,1500,1.471407,0,-3436.4,-2.767498,0,0
166,00:00:06.913,6.9148,-10.915,30,6.897,0,1500,1.471407,0,-3400.169,-4.571501,0,0
166,00:00:06.915,6.9164,-10.915,30,6.897,0,1500,1.471407,0,-3374.772,-6.840998,0,0
166,00:00:06.916,6.918,-10.915,30,7.046999,0,1500,1.226651,0,-3330.619,-5.474997,0,0
166,00:00:06.918,6.9196,-10.915,30,7.046999,0,1500,1.226651,0,-3304.406,-5.938498,0,0
166,00:00:06.920,6.9212,-10.915,30,7.046999,0,1500,1.226651,0,-3270.97,-2.7665,0,0
166,00:00:06.921,6.9228,-10.915,30,7.122,0,1500,1.295437,0,-3249.301,-6.835997,0,0
166,00:00:06.923,6.9244,-10.915,30,7.197,0,1500,1.364223,0,-3209.924,-5.032,0,0
166,00:00:06.924,6.926,-10.915,30,7.197,0,1500,1.364223,0,-3177.304,-11.8005,0,0
166,00:00:06.926,6.9276,-10.915,30,7.197,0,1500,1.364223,0,-3152.257,-2.323,0,0
166,00:00:06.928,6.9292,-10.915,30,7.272,0,1500,1.350826,0,-3109.851,-9.538498,0,0
166,00:00:06.929,6.9308,-10.915,30,7.347,0,1500,1.337429,0,-3080.027,-1.416498,0,0
166,00:00:06.931,6.9324,-10.915,30,7.347,0,1500,1.337429,0,-3035.757,-4.572498,0,0
166,00:00:06.932,6.934,-10.915,30,7.347,0,1500,1.337429,0,-2999.875,-2.321499,0,0
166,00:00:06.934,6.9356,-10.915,30,7.497,0,1500,1.270145,0,-2959.799,-4.572496,0,0
166,00:00:06.936,6.9372,-10.915,30,7.497,0,1500,1.270145,0,-2918.208,2.6485,0,0
166,00:00:06.937,6.9388,-10.915,30,7.497,0,1500,1.270145,0,-2886.287,-4.575499,0,0
166,00:00:06.939,6.9404,-10.915,30,7.497,0,1500,1.270145,0,-2859.26,-4.123997,0,0
166,00:00:06.940,6.942,-10.915,30,7.647,0,1500,1.591066,0,-2838.173,-5.483997,0,0
166,00:00:06.942,6.9436,-10.915,30,7.647,0,1500,1.591066,0,-2806.718,-3.218998,0,0
166,00:00:06.944,6.9452,-10.915,30,7.647,0,1500,1.591066,0,-2778.875,-5.032999,0,0
166,00:00:06.945,6.9468,-10.915,30,7.722,0,1500,1.485194,0,-2756.623,-5.476498,0,0
167,00:00:06.947,6.9484,-10.915,30,7.796999,0,1500,1.379321,0,-2740.313,-3.679499,0,0
167,00:00:06.948,6.95,-10.915,30,7.796999,0,1500,1.379321,0,-2720.158,-0.05449867,0,0
167,00:00:06.950,6.9516,-10.915,30,7.796999,0,1500,1.379321,0,-2714.916,-1.415998,0,0
167,00:00:06.952,6.9532,-10.915,30,7.872,0,1500,1.406276,0,-2713.984,1.746502,0,0
167,00:00:06.953,6.9548,-10.915,30,7.947,0,1500,1.43323,0,-2710.256,-5.9265,0,0
167,00:00:06.955,6.9564,-10.915,30,7.947,0,1500,1.43323,0,-2703.848,-0.9684982,0,0
167,00:00:06.956,6.958,-10.915,30,7.947,0,1500,1.43323,0,-2700.237,-3.214996,0,0
167,00:00:06.958,6.9596,-10.915,30,8.097,0,1500,1.304618,0,-2703.615,-2.325998,0,0
167,00:00:06.960,6.9612,-10.915,30,8.097,0,1500,1.304618,0,-2697.324,-4.5735,0,0
167,00:00:06.961,6.9628,-10.915,30,8.097,0,1500,1.304618,0,-2694.063,-1.865997,0,0
167,00:00:06.963,6.9644,-10.915,30,8.097,0,1500,1.304618,0,-2699.771,-3.671999,0,0
167,00:00:06.964,6.966,-10.915,30,8.247,0,1500,1.224357,0,-2705.013,-0.05449867,0,0
167,00:00:06.966,6.9676,-10.915,30,8.247,0,1500,1.224357,0,-2710.605,-5.479998,0,0
167,00:00:06.968,6.9692,-10.915,30,8.247,0,1500,1.224357,0,-2710.955,-5.022999,0,0
167,00:00:06.969,6.9708,-10.915,30,8.322,0,1500,1.344726,0,-2711.537,-6.384998,0,0
167,00:00:06.971,6.9724,-10.915,30,8.396999,0,1500,1.465096,0,-2708.625,-3.668497,0,0
167,00:00:06.972,6.974,-10.915,30,8.396999,0,1500,1.465096,0,-2694.062,-4.574499,0,0
167,00:00:06.974,6.9756,-10.915,30,8.396999,0,1500,1.465096,0,-2672.743,-6.832497,0,0
167,00:00:06.976,6.9772,-10.915,30,8.471999,0,1500,1.34856,0,-2677.636,-5.479498,0,0
167,00:00:06.977,6.9788,-10.915,30,8.546999,0,1500,1.232024,0,-2677.17,-5.025997,0,0
167,00:00:06.979,6.9804,-10.915,30,8.546999,0,1500,1.232024,0,-2682.762,-11.803,0,0
167,00:00:06.980,6.982,-10.915,30,8.546999,0,1500,1.232024,0,-2679.5,-1.866497,0,0
167,00:00:06.982,6.9836,-10.915,30,8.697001,0,1500,1.429153,0,-2677.985,-5.473497,0,0
167,00:00:06.984,6.9852,-10.915,30,8.697001,0,1500,1.429153,0,-2664.588,-6.834997,0,0
167,00:00:06.985,6.9868,-10.915,30,8.697001,0,1500,1.429153,0,-2638.026,-10.8915,0,0
167,00:00:06.987,6.9884,-10.915,30,8.697001,0,1500,1.429153,0,-2646.647,1.744499,0,0
168,00:00:06.988,6.99,-10.915,30,8.847,0,1500,1.414246,0,-2645.133,-8.636499,0,0
168,00:00:06.990,6.9916,-10.915,30,8.847,0,1500,1.414246,0,-2652.588,-3.220999,0,0
168,00:00:06.992,6.9932,-10.915,30,8.847,0,1500,1.414246,0,-2657.947,-8.193996,0,0
168,00:00:06.993,6.9948,-10.915,30,8.922,0,1500,1.412076,0,-2669.248,-7.285999,0,0
168,00:00:06.995,6.9964,-10.915,30,8.997,0,1500,1.409905,0,-2678.102,-12.2645,0,0
168,00:00:06.996,6.998,-10.915,30,8.997,0,1500,1.409905,0,-2675.539,-10.896,0,0
168,00:00:06.998,6.9996,-10.915,30,8.997,0,1500,1.409905,0,-2694.179,-10.906,0,0
168,00:00:07.000,7.0012,-10.915,30,9.072,0,1500,1.498735,0,-2714.566,-7.735498,0,0
168,00:00:07.001,7.0028,-10.915,30,9.146999,0,1500,1.587565,0,-2740.313,-10.4475,0,0
168,00:00:07.003,7.0044,-10.915,30,9.146999,0,1500,1.587565,0,-2742.293,-8.640497,0,0
168,00:00:07.004,7.006,-10.915,30,9.146999,0,1500,1.587565,0,-2742.992,-13.152,0,0
168,00:00:07.006,7.0076,-10.915,30,9.296999,0,1500,1.360672,0,-2756.856,-7.290497,0,0
168,00:00:07.008,7.0092,-10.915,30,9.296999,0,1500,1.360672,0,-2764.312,-13.1535,0,0
168,00:00:07.009,7.0108,-10.915,30,9.296999,0,1500,1.360672,0,-2776.544,-10.903,0,0
168,00:00:07.011,7.0124,-10.915,30,9.296999,0,1500,1.360672,0,-2757.089,-19.0295,0,0
168,00:00:07.012,7.014,-10.915,30,9.447001,0,1500,1.500828,0,-2763.962,-5.482498,0,0
168,00:00:07.014,7.0156,-10.915,30,9.447001,0,1500,1.500828,0,-2757.904,-14.059,0,0
168,00:00:07.016,7.0172,-10.915,30,9.447001,0,1500,1.500828,0,-2762.332,-10.4515,0,0
168,00:00:07.017,7.0188,-10.915,30,9.522,0,1500,1.404794,0,-2763.962,-13.154,0,0
168,00:00:07.019,7.0204,-10.915,30,9.597,0,1500,1.308759,0,-2761.632,-10.8995,0,0
168,00:00:07.020,7.022,-10.915,30,9.597,0,1500,1.308759,0,-2756.856,-14.513,0,0
168,00:00:07.022,7.0236,-10.915,30,9.597,0,1500,1.308759,0,-2744.39,-11.3495,0,0
168,00:00:07.024,7.0252,-10.915,30,9.672,0,1500,1.279692,0,-2737.4,-16.7755,0,0
168,00:00:07.025,7.0268,-10.915,30,9.747,0,1500,1.250624,0,-2716.431,-13.6065,0,0
168,00:00:07.027,7.0284,-10.915,30,9.747,0,1500,1.250624,0,-2706.178,-14.065,0,0
168,00:00:07.028,7.03,-10.915,30,9.747,0,1500,1.250624,0,-2677.287,-10.899,0,0
169,00:00:07.030,7.0316,-10.915,30,9.896999,0,1500,1.519336,0,-2677.752,-9.545998,0,0
169,00:00:07.032,7.0332,-10.915,30,9.896999,0,1500,1.519336,0,-2669.248,-7.740997,0,0
169,00:00:07.033,7.0348,-10.915,30,9.896999,0,1500,1.519336,0,-2633.832,-14.9575,0,0
169,00:00:07.035,7.0364,-10.915,30,9.896999,0,1500,1.519336,0,-2610.532,-10.4545,0,0
169,00:00:07.036,7.038,-10.915,30,10.047,0,1500,1.255581,0,-2586.999,-10.4415,0,0
169,00:00:07.038,7.0396,-10.915,30,10.047,0,1500,1.255581,0,-2557.757,-9.097,0,0
169,00:00:07.040,7.0412,-10.915,30,10.047,0,1500,1.255581,0,-2515.118,-5.925499,0,0
169,00:00:07.041,7.0428,-10.915,30,10.122,0,1500,1.307389,0,-2475.858,-0.9624977,0,0
169,00:00:07.043,7.0444,-10.915,30,10.197,0,1500,1.359197,0,-2438.112,-9.545998,0,0
169,00:00:07.044,7.046,-10.915,30,10.197,0,1500,1.359197,0,-2400.948,-0.5089989,0,0
169,00:00:07.046,7.0476,-10.915,30,10.197,0,1500,1.359197,0,-2364.833,-2.322998,0,0
169,00:00:07.048,7.0492,-10.915,30,10.272,0,1499.446,1.335549,0,-2320.214,-2.766499,0,0
169,00:00:07.049,7.0508,-10.915,30,10.347,0,1498.892,1.311902,0,-2269.187,-3.673498,0,0
169,00:00:07.051,7.0524,-10.915,30,10.347,0,1498.892,1.311902,0,-2194.277,-5.935999,0,0
169,00:00:07.052,7.054,-10.915,30,10.347,0,1498.892,1.311902,0,-2145.93,-6.833998,0,0
169,00:00:07.054,7.0556,-10.915,30,10.495,0,1468.431,1.284219,0,-2102.825,-4.124496,0,0
169,00:00:07.056,7.0572,-10.915,30,10.495,0,1468.431,1.284219,0,-2062.632,-1.414497,0,0
169,00:00:07.057,7.0588,-10.915,30,10.495,0,1468.431,1.284219,0,-2011.955,-4.573997,0,0
169,00:00:07.059,7.0604,-10.915,30,10.495,0,1468.431,1.284219,0,-1963.375,-1.414,0,0
169,00:00:07.060,7.062,-10.915,30,10.639,0,1401.6,1.448503,0,-1913.163,0.847002,0,0
169,00:00:07.062,7.0636,-10.915,30,10.639,0,1401.6,1.448503,0,-1847.807,-5.481998,0,0
169,00:00:07.064,7.0652,-10.915,30,10.639,0,1401.6,1.448503,0,-1809.711,-9.091499,0,0
169,00:00:07.065,7.0668,-10.915,30,10.707,0,1365.6,1.306463,0,-1784.43,-5.931997,0,0
169,00:00:07.067,7.0684,-10.915,30,10.775,0,1329.6,1.164423,0,-1735.617,-6.839998,0,0
169,00:00:07.068,7.07,-10.915,30,10.775,0,1329.6,1.164423,0,-1686.454,-6.378496,0,0
169,00:00:07.070,7.0716,-10.915,30,10.775,0,1329.6,1.164423,0,-1661.173,-5.032499,0,0
170,00:00:07.072,7.0732,-10.915,30,10.8395,0,1293.6,1.188523,0,-1622.146,-5.9345,0,0
170,00:00:07.073,7.0748,-10.915,30,10.904,0,1257.6,1.212624,0,-1546.304,-5.927496,0,0
170,00:00:07.075,7.0764,-10.915,30,10.904,0,1257.6,1.212624,0,-1524.635,-0.5139999,0,0
170,00:00:07.076,7.078,-10.915,30,10.904,0,1257.6,1.212624,0,-1473.842,-2.766998,0,0
170,00:00:07.078,7.0796,-10.915,30,11.026,0,1185.6,1.110166,0,-1427.241,-4.124998,0,0
170,00:00:07.080,7.0812,-10.915,30,11.026,0,1185.6,1.110166,0,-1397.417,-6.382498,0,0
170,00:00:07.081,7.0828,-10.915,30,11.026,0,1185.6,1.110166,0,-1341.847,-0.9599972,0,0
170,00:00:07.083,7.0844,-10.915,30,11.026,0,1185.6,1.110166,0,-1313.304,-1.864998,0,0
170,00:00:07.084,7.086,-10.915,30,11.141,0,1113.6,0.9142004,0,-1284.646,-4.573997,0,0
170,00:00:07.086,7.0876,-10.915,30,11.141,0,1113.6,0.9142004,0,-1239.793,-6.834497,0,0
170,00:00:07.088,7.0892,-10.915,30,11.141,0,1113.6,0.9142004,0,-1196.921,-3.667999,0,0
170,00:00:07.089,7.0908,-10.915,30,11.195,0,1077.6,0.9968592,0,-1183.99,-7.282997,0,0
170,00:00:07.091,7.0924,-10.915,30,11.249,0,1041.6,1.079518,0,-1147.641,-7.288498,0,0
170,00:00:07.092,7.094,-10.915,30,11.249,0,1041.6,1.079518,0,-1117.119,-9.090498,0,0
170,00:00:07.094,7.0956,-10.915,30,11.249,0,1041.6,1.079518,0,-1080.304,-4.120998,0,0
170,00:00:07.096,7.0972,-10.915,30,11.299,0,1005.6,0.9639847,0,-1053.043,-2.318998,0,0
170,00:00:07.097,7.0988,-10.915,30,11.349,0,969.6005,0.8484514,0,-1021.356,-6.3825,0,0
170,00:00:07.099,7.1004,-10.915,30,11.349,0,969.6005,0.8484514,0,-996.8905,-5.479998,0,0
170,00:00:07.100,7.102,-10.915,30,11.349,0,969.6005,0.8484514,0,-968.115,-5.928497,0,0
170,00:00:07.102,7.1036,-10.915,30,11.442,0,897.6002,1.02807,0,-952.6205,-6.838999,0,0
170,00:00:07.104,7.1052,-10.915,30,11.442,0,897.6002,1.02807,0,-927.6895,-7.289499,0,0
170,00:00:07.105,7.1068,-10.915,30,11.442,0,897.6002,1.02807,0,-900.778,-6.831497,0,0
170,00:00:07.107,7.1084,-10.915,30,11.442,0,897.6002,1.02807,0,-876.546,-6.385498,0,0
170,00:00:07.108,7.11,-10.915,30,11.528,0,825.6001,1.103476,0,-861.5175,-9.092497,0,0
170,00:00:07.110,7.1116,-10.915,30,11.528,0,825.6001,1.103476,0,-838.4505,-6.387499,0,0
170,00:00:07.112,7.1132,-10.915,30,11.528,0,825.6001,1.103476,0,-825.4025,-3.673998,0,0
171,00:00:07.113,7.1148,-10.915,30,11.5675,0,789.6002,1.041952,0,-792.899,-2.318499,0,0
171,00:00:07.115,7.1164,-10.915,30,11.607,0,753.6003,0.9804277,0,-777.9869,-6.837997,0,0
171,00:00:07.116,7.118,-10.915,30,11.607,0,753.6003,0.9804277,0,-766.2205,-5.933498,0,0
171,00:00:07.118,7.1196,-10.915,30,11.607,0,753.6003,0.9804277,0,-730.8045,-6.836498,0,0
171,00:00:07.120,7.1212,-10.915,30,11.6425,0,717.6003,1.117864,0,-705.1745,-6.384499,0,0
171,00:00:07.121,7.1228,-10.915,30,11.678,0,681.6003,1.2553,0,-695.505,-2.7715,0,0
171,00:00:07.123,7.1244,-10.915,30,11.678,0,681.6003,1.2553,0,-692.5925,-3.675999,0,0
171,00:00:07.124,7.126,-10.915,30,11.678,0,681.6003,1.2553,0,-669.5255,-6.834497,0,0
171,00:00:07.126,7.1276,-10.915,30,11.742,0,609.6003,1.016881,0,-652.866,-5.027498,0,0
171,00:00:07.128,7.1292,-10.915,30,11.742,0,609.6003,1.016881,0,-651.468,-5.479498,0,0
171,00:00:07.129,7.1308,-10.915,30,11.742,0,609.6003,1.016881,0,-639.3519,-8.190498,0,0
171,00:00:07.131,7.1324,-10.915,30,11.742,0,609.6003,1.016881,0,-623.8575,-9.546999,0,0
171,00:00:07.132,7.134,-10.915,30,11.8,0,537.6003,1.18375,0,-615.2365,-3.668497,0,0
171,00:00:07.134,7.1356,-10.915,30,11.8,0,537.6003,1.18375,0,-609.6445,-5.480997,0,0
171,00:00:07.136,7.1372,-10.915,30,11.8,0,537.6003,1.18375,0,-602.6545,-1.411499,0,0
171,00:00:07.137,7.1388,-10.915,30,11.825,0,501.6002,1.129513,0,-595.3149,-5.025997,0,0
171,00:00:07.139,7.1404,-10.915,30,11.85,0,465.6002,1.075275,0,-585.6455,-7.735998,0,0
171,00:00:07.140,7.142,-10.915,30,11.85,0,465.6002,1.075275,0,-579.238,-8.187496,0,0
171,00:00:07.142,7.1436,-10.915,30,11.85,0,465.6002,1.075275,0,-570.5005,-7.740499,0,0
171,00:00:07.144,7.1452,-10.915,30,11.871,0,429.6002,0.998928,0,-567.2385,-3.220497,0,0
171,00:00:07.145,7.1468,-10.915,30,11.892,0,393.6003,0.9225807,0,-558.035,-1.413998,0,0
171,00:00:07.147,7.1484,-10.915,30,11.892,0,393.6003,0.9225807,0,-553.7245,-5.479498,0,0
171,00:00:07.148,7.15,-10.915,30,11.892,0,393.6003,0.9225807,0,-545.9189,-3.220999,0,0
171,00:00:07.150,7.1516,-10.915,30,11.928,0,321.6003,1.06514,0,-542.191,-1.864498,0,0
171,00:00:07.152,7.1532,-10.915,30,11.928,0,321.6003,1.06514,0,-537.6475,-1.863998,0,0
171,00:00:07.153,7.1548,-10.915,30,11.928,0,321.6003,1.06514,0,-533.104,-2.316998,0,0
172,00:00:07.155,7.1564,-10.915,30,11.928,0,321.6003,1.06514,0,-527.978,-0.9624996,0,0
172,00:00:07.156,7.158,-10.915,30,11.956,0,249.6002,0.839349,0,-523.085,-0.05549812,0,0
172,00:00:07.158,7.1596,-10.915,30,11.956,0,249.6002,0.839349,0,-519.0074,0.3920021,0,0
172,00:00:07.160,7.1612,-10.915,30,11.956,0,249.6002,0.839349,0,-515.0465,-1.412998,0,0
172,00:00:07.161,7.1628,-10.915,30,11.9665,0,213.6002,0.918861,0,-509.2215,2.651001,0,0
172,00:00:07.163,7.1644,-10.915,30,11.977,0,177.6002,0.9983729,0,-505.377,1.747501,0,0
172,00:00:07.164,7.166,-10.915,30,11.977,0,177.6002,0.9983729,0,-501.0665,2.201,0,0
172,00:00:07.166,7.1676,-10.915,30,11.977,0,177.6002,0.9983729,0,-496.8725,2.6525,0,0
172,00:00:07.168,7.1692,-10.915,30,11.984,0,141.6002,1.062005,0,-488.368,5.3605,0,0
172,00:00:07.169,7.1708,-10.915,30,11.991,0,105.6002,1.125636,0,-480.446,-0.05899811,0,0
172,00:00:07.171,7.1724,-10.915,30,11.991,0,105.6002,1.125636,0,-472.058,-0.5124969,0,0
172,00:00:07.172,7.174,-10.915,30,11.991,0,105.6002,1.125636,0,-460.9905,1.746,0,0
172,00:00:07.174,7.1756,-10.915,30,11.998,0,37.47706,1.009662,0,-451.4375,0.3910027,0,0
172,00:00:07.176,7.1772,-10.915,30,11.998,0,37.47706,1.009662,0,-438.8555,-2.318499,0,0
172,00:00:07.177,7.1788,-10.915,30,11.998,0,37.47706,1.009662,0,-426.7395,-6.383499,0,0
172,00:00:07.179,7.1804,-10.915,30,11.998,0,37.47706,1.009662,0,-417.8855,-2.7715,0,0
172,00:00:07.180,7.182,-10.915,30,11.999,0,-3.784633,1.235161,0,-405.42,-3.674999,0,0
172,00:00:07.182,7.1836,-10.915,30,11.999,0,-3.784633,1.235161,0,-356.6065,-5.469997,0,0
172,00:00:07.184,7.1852,-10.915,30,11.999,0,-3.784633,1.235161,0,-317.6955,-4.122997,0,0
172,00:00:07.185,7.1868,-10.915,30,11.9985,0,-27.36921,1.180336,0,-277.6195,-3.67,0,0
172,00:00:07.187,7.1884,-10.915,30,11.998,0,-50.95378,1.125511,0,-232.4175,-4.577497,0,0
172,00:00:07.188,7.19,-10.915,30,11.998,0,-50.95378,1.125511,0,-170.6725,-5.925499,0,0
172,00:00:07.190,7.1916,-10.915,30,11.998,0,-50.95378,1.125511,0,-117.432,-5.933996,0,0
172,00:00:07.192,7.1932,-10.915,30,11.9935,0,-86.67685,1.198611,0,-51.493,-5.032,0,0
172,00:00:07.193,7.1948,-10.915,30,11.989,0,-122.3999,1.271711,0,17.475,-5.934998,0,0
172,00:00:07.195,7.1964,-10.915,30,11.989,0,-122.3999,1.271711,0,88.074,-6.830997,0,0
173,00:00:07.196,7.198,-10.915,30,11.989,0,-122.3999,1.271711,0,167.76,-7.739998,0,0
173,00:00:07.198,7.1996,-10.915,30,11.973,0,-194.4,1.132719,0,246.514,-6.832497,0,0
173,00:00:07.200,7.2012,-10.915,30,11.973,0,-194.4,1.132719,0,347.17,-9.091497,0,0
173,00:00:07.201,7.2028,-10.915,30,11.973,0,-194.4,1.132719,0,467.5145,-6.83,0,0
173,00:00:07.203,7.2044,-10.915,30,11.973,0,-194.4,1.132719,0,504.7945,-8.187998,0,0
173,00:00:07.204,7.206,-10.915,30,11.949,0,-266.4,0.974641,0,501.9985,-7.737999,0,0
173,00:00:07.206,7.2076,-10.915,30,11.949,0,-266.4,0.974641,0,495.4745,-7.280998,0,0
173,00:00:07.208,7.2092,-10.915,30,11.949,0,-266.4,0.974641,0,499.785,-9.091497,0,0
173,00:00:07.209,7.2108,-10.915,30,11.934,0,-302.4,1.047888,0,503.979,-4.124498,0,0
173,00:00:07.211,7.2124,-10.915,30,11.919,0,-338.4,1.121134,0,502.348,-13.1585,0,0
173,00:00:07.212,7.214,-10.915,30,11.919,0,-338.4,1.121134,0,515.163,-10.901,0,0
173,00:00:07.214,7.2156,-10.915,30,11.919,0,-338.4,1.121134,0,519.7065,-7.734499,0,0
173,00:00:07.216,7.2172,-10.915,30,11.9,0,-374.4,0.9749758,0,527.3955,-8.192497,0,0
173,00:00:07.217,7.2188,-10.915,30,11.881,0,-410.4001,0.8288172,0,545.3365,-6.835997,0,0
173,00:00:07.219,7.2204,-10.915,30,11.881,0,-410.4001,0.8288172,0,548.8315,-5.022997,0,0
173,00:00:07.220,7.222,-10.915,30,11.881,0,-410.4001,0.8288172,0,567.2385,-6.380499,0,0
