Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.387,5.3884,-10.915,30,2.147,0,1500,1.097812,0,-945.1645,-7.736998,0,0
129,00:00:05.388,5.39,-10.915,30,2.297,0,1500,1.191445,0,-958.9115,-7.743,0,0
129,00:00:05.390,5.3916,-10.915,30,2.297,0,1500,1.191445,0,-963.5715,-9.993498,0,0
129,00:00:05.392,5.3932,-10.915,30,2.297,0,1500,1.191445,0,-973.241,-11.353,0,0
129,00:00:05.393,5.3948,-10.915,30,2.297,0,1500,1.191445,0,-990.483,-13.1545,0,0
129,00:00:05.395,5.3964,-10.915,30,2.447,0,1500,1.027367,0,-1008.89,-8.638998,0,0
129,00:00:05.396,5.398,-10.915,30,2.447,0,1500,1.027367,0,-1023.103,-9.537998,0,0
129,00:00:05.398,5.3996,-10.915,30,2.447,0,1500,1.027367,0,-1041.044,-7.733,0,0
129,00:00:05.400,5.4012,-10.915,30,2.522,0,1500,1.027487,0,-1072.149,-9.092497,0,0
129,00:00:05.401,5.4028,-10.915,30,2.597,0,1500,1.027607,0,-1096.265,-10.443,0,0
129,00:00:05.403,5.4044,-10.915,30,2.597,0,1500,1.027607,0,-1116.187,-14.06,0,0
129,00:00:05.404,5.406,-10.915,30,2.597,0,1500,1.027607,0,-1134.477,-10.446,0,0
129,00:00:05.406,5.4076,-10.915,30,2.672,0,1500,1.02706,0,-1140.418,-15.869,0,0
130,00:00:05.408,5.4092,-10.915,30,2.747,0,1500,1.026512,0,-1139.254,-16.769,0,0
130,00:00:05.409,5.4108,-10.915,30,2.747,0,1500,1.026512,0,-1142.865,-14.5135,0,0
130,00:00:05.411,5.4124,-10.915,30,2.747,0,1500,1.026512,0,-1151.02,-8.184998,0,0
130,00:00:05.412,5.414,-10.915,30,2.897,0,1500,0.9485769,0,-1162.437,-7.735998,0,0
130,00:00:05.414,5.4156,-10.915,30,2.897,0,1500,0.9485769,0,-1179.563,-6.832499,0,0
130,00:00:05.416,5.4172,-10.915,30,2.897,0,1500,0.9485769,0,-1201.581,-11.8,0,0
130,00:00:05.417,5.4188,-10.915,30,2.897,0,1500,0.9485769,0,-1230.589,-8.190496,0,0
130,00:00:05.419,5.4204,-10.915,30,3.046999,0,1500,1.123227,0,-1253.307,-12.2525,0,0
130,00:00:05.420,5.422,-10.915,30,3.046999,0,1500,1.123227,0,-1273.345,-10.905,0,0
130,00:00:05.422,5.4236,-10.915,30,3.046999,0,1500,1.123227,0,-1274.859,-11.345,0,0
130,00:00:05.424,5.4252,-10.915,30,3.122,0,1500,1.070025,0,-1287.092,-11.8075,0,0
130,00:00:05.425,5.4268,-10.915,30,3.197,0,1500,1.016823,0,-1306.314,-11.801,0,0
130,00:00:05.427,5.4284,-10.915,30,3.197,0,1500,1.016823,0,-1310.392,-9.5415,0,0
130,00:00:05.428,5.43,-10.915,30,3.197,0,1500,1.016823,0,-1331.245,-7.287498,0,0
130,00:00:05.430,5.4316,-10.915,30,3.272,0,1500,1.045934,0,-1357.225,-4.1175,0,0
130,00:00:05.432,5.4332,-10.915,30,3.347,0,1500,1.075046,0,-1379.36,-6.383499,0,0
130,00:00:05.433,5.4348,-10.915,30,3.347,0,1500,1.075046,0,-1396.369,-7.733498,0,0
130,00:00:05.435,5.4364,-10.915,30,3.347,0,1500,1.075046,0,-1419.086,-6.380499,0,0
130,00:00:05.436,5.438,-10.915,30,3.497,0,1500,1.149077,0,-1432.717,-3.220999,0,0
130,00:00:05.438,5.4396,-10.915,30,3.497,0,1500,1.149077,0,-1451.24,-9.090498,0,0
130,00:00:05.440,5.4412,-10.915,30,3.497,0,1500,1.149077,0,-1473.142,-5.931997,0,0
130,00:00:05.441,5.4428,-10.915,30,3.497,0,1500,1.149077,0,-1490.035,-14.0585,0,0
130,00:00:05.443,5.4444,-10.915,30,3.647,0,1500,1.115365,0,-1504.248,-8.641499,0,0
130,00:00:05.444,5.446,-10.915,30,3.647,0,1500,1.115365,0,-1528.829,-14.5115,0,0
130,00:00:05.446,5.4476,-10.915,30,3.647,0,1500,1.115365,0,-1552.945,-7.286997,0,0
130,00:00:05.448,5.4492,-10.915,30,3.722,0,1500,1.155004,0,-1561.216,-10.8935,0,0
131,00:00:05.449,5.4508,-10.915,30,3.796999,0,1500,1.194643,0,-1580.206,-3.219999,0,0
131,00:00:05.451,5.4524,-10.915,30,3.796999,0,1500,1.194643,0,-1586.73,-9.087498,0,0
131,00:00:05.452,5.454,-10.915,30,3.796999,0,1500,1.194643,0,-1598.729,-6.380997,0,0
131,00:00:05.454,5.4556,-10.915,30,3.872,0,1500,1.167084,0,-1615.739,-6.378496,0,0
131,00:00:05.456,5.4572,-10.915,30,3.947,0,1500,1.139525,0,-1629.835,-8.187998,0,0
131,00:00:05.457,5.4588,-10.915,30,3.947,0,1500,1.139525,0,-1649.407,-13.16,0,0
131,00:00:05.459,5.4604,-10.915,30,3.947,0,1500,1.139525,0,-1660.591,-13.6045,0,0
131,00:00:05.460,5.462,-10.915,30,4.097,0,1500,1.119689,0,-1675.386,-13.1645,0,0
131,00:00:05.462,5.4636,-10.915,30,4.097,0,1500,1.119689,0,-1688.9,-10.895,0,0
131,00:00:05.464,5.4652,-10.915,30,4.097,0,1500,1.119689,0,-1714.297,-9.545998,0,0
131,00:00:05.465,5.4668,-10.915,30,4.097,0,1500,1.119689,0,-1731.772,-5.024,0,0
131,00:00:05.467,5.4684,-10.915,30,4.247,0,1500,1.156766,0,-1758.567,-12.7,0,0
131,00:00:05.468,5.47,-10.915,30,4.247,0,1500,1.156766,0,-1784.081,-5.029499,0,0
131,00:00:05.470,5.4716,-10.915,30,4.247,0,1500,1.156766,0,-1810.293,-4.114998,0,0
131,00:00:05.472,5.4732,-10.915,30,4.322,0,1500,1.123078,0,-1819.031,-6.382998,0,0
131,00:00:05.473,5.4748,-10.915,30,4.397,0,1500,1.089389,0,-1830.331,-10.893,0,0
131,00:00:05.475,5.4764,-10.915,30,4.397,0,1500,1.089389,0,-1846.292,-6.383997,0,0
131,00:00:05.476,5.478,-10.915,30,4.397,0,1500,1.089389,0,-1857.476,-10.8985,0,0
131,00:00:05.478,5.4796,-10.915,30,4.472,0,1500,1.183964,0,-1871.339,-4.575998,0,0
131,00:00:05.480,5.4812,-10.915,30,4.546999,0,1500,1.278539,0,-1895.105,-9.094997,0,0
131,00:00:05.481,5.4828,-10.915,30,4.546999,0,1500,1.278539,0,-1915.959,-4.575497,0,0
131,00:00:05.483,5.4844,-10.915,30,4.546999,0,1500,1.278539,0,-1941.705,-6.382998,0,0
131,00:00:05.484,5.486,-10.915,30,4.697,0,1500,1.178896,0,-1971.529,-3.217499,0,0
131,00:00:05.486,5.4876,-10.915,30,4.697,0,1500,1.178896,0,-1995.761,-6.829998,0,0
131,00:00:05.488,5.4892,-10.915,30,4.697,0,1500,1.178896,0,-2005.664,-5.021498,0,0
131,00:00:05.489,5.4908,-10.915,30,4.697,0,1500,1.178896,0,-2010.091,-6.835497,0,0
132,00:00:05.491,5.4924,-10.915,30,4.847,0,1500,1.315007,0,-2011.372,-5.024498,0,0
132,00:00:05.492,5.494,-10.915,30,4.847,0,1500,1.315007,0,-2019.062,-9.544498,0,0
132,00:00:05.494,5.4956,-10.915,30,4.847,0,1500,1.315007,0,-2028.148,-10.45,0,0
132,00:00:05.496,5.4972,-10.915,30,4.922,0,1500,1.368973,0,-2030.012,-9.994999,0,0
132,00:00:05.497,5.4988,-10.915,30,4.997,0,1500,1.422939,0,-2036.42,-7.291998,0,0
132,00:00:05.499,5.5004,-10.915,30,4.997,0,1500,1.422939,0,-2036.886,-7.730001,0,0
132,00:00:05.500,5.502,-10.915,30,4.997,0,1500,1.422939,0,-2038.983,-7.289499,0,0
132,00:00:05.502,5.5036,-10.915,30,5.072,0,1500,1.363431,0,-2045.274,-8.634499,0,0
132,00:00:05.504,5.5052,-10.915,30,5.147,0,1500,1.303924,0,-2051.915,-2.769497,0,0
132,00:00:05.505,5.5068,-10.915,30,5.147,0,1500,1.303924,0,-2068.458,-9.991999,0,0
132,00:00:05.507,5.5084,-10.915,30,5.147,0,1500,1.303924,0,-2071.486,-1.862997,0,0
132,00:00:05.508,5.51,-10.915,30,5.296999,0,1500,1.570829,0,-2085.467,-8.194498,0,0
132,00:00:05.510,5.5116,-10.915,30,5.296999,0,1500,1.570829,0,-2088.495,-5.473499,0,0
132,00:00:05.512,5.5132,-10.915,30,5.296999,0,1500,1.570829,0,-2102.242,-12.259,0,0
132,00:00:05.513,5.5148,-10.915,30,5.296999,0,1500,1.570829,0,-2113.543,-11.35,0,0
132,00:00:05.515,5.5164,-10.915,30,5.447,0,1500,1.317892,0,-2142.085,-6.381998,0,0
132,00:00:05.516,5.518,-10.915,30,5.447,0,1500,1.317892,0,-2160.259,-8.1875,0,0
132,00:00:05.518,5.5196,-10.915,30,5.447,0,1500,1.317892,0,-2157.23,-4.570999,0,0
132,00:00:05.520,5.5212,-10.915,30,5.522,0,1500,1.3048,0,-2178.2,-7.7325,0,0
132,00:00:05.521,5.5228,-10.915,30,5.597,0,1500,1.291708,0,-2192.996,-6.3755,0,0
132,00:00:05.523,5.5244,-10.915,30,5.597,0,1500,1.291708,0,-2204.996,-1.407999,0,0
132,00:00:05.524,5.526,-10.915,30,5.597,0,1500,1.291708,0,-2223.636,-9.083498,0,0
132,00:00:05.526,5.5276,-10.915,30,5.672,0,1500,1.308044,0,-2236.917,-6.832499,0,0
132,00:00:05.528,5.5292,-10.915,30,5.747,0,1500,1.324381,0,-2258.12,-15.409,0,0
132,00:00:05.529,5.5308,-10.915,30,5.747,0,1500,1.324381,0,-2278.74,-13.1565,0,0
132,00:00:05.531,5.5324,-10.915,30,5.747,0,1500,1.324381,0,-2285.381,-12.7,0,0
133,00:00:05.532,5.534,-10.915,30,5.897,0,1500,1.166611,0,-2299.244,-6.833998,0,0
133,00:00:05.534,5.5356,-10.915,30,5.897,0,1500,1.166611,0,-2317.534,-9.09,0,0
133,00:00:05.536,5.5372,-10.915,30,5.897,0,1500,1.166611,0,-2338.97,-8.184999,0,0
133,00:00:05.537,5.5388,-10.915,30,5.897,0,1500,1.166611,0,-2348.873,-11.354,0,0
133,00:00:05.539,5.5404,-10.915,30,6.046999,0,1500,1.407028,0,-2352.251,-7.732,0,0
133,00:00:05.540,5.542,-10.915,30,6.046999,0,1500,1.407028,0,-2369.959,-14.5185,0,0
133,00:00:05.542,5.5436,-10.915,30,6.046999,0,1500,1.407028,0,-2358.892,-7.730499,0,0
133,00:00:05.544,5.5452,-10.915,30,6.122,0,1500,1.339877,0,-2363.552,-10.4475,0,0
133,00:00:05.545,5.5468,-10.915,30,6.197,0,1500,1.272726,0,-2364.601,-6.834999,0,0
133,00:00:05.547,5.5484,-10.915,30,6.197,0,1500,1.272726,0,-2362.503,-9.541,0,0
133,00:00:05.548,5.55,-10.915,30,6.197,0,1500,1.272726,0,-2380.794,-13.1615,0,0
133,00:00:05.550,5.5516,-10.915,30,6.272,0,1500,1.344874,0,-2385.338,-10.444,0,0
133,00:00:05.552,5.5532,-10.915,30,6.347,0,1500,1.417022,0,-2386.852,-8.192999,0,0
133,00:00:05.553,5.5548,-10.915,30,6.347,0,1500,1.417022,0,-2391.861,-16.3165,0,0
133,00:00:05.555,5.5564,-10.915,30,6.347,0,1500,1.417022,0,-2372.173,-9.092499,0,0
133,00:00:05.556,5.558,-10.915,30,6.497,0,1500,1.478094,0,-2362.154,-12.7005,0,0
133,00:00:05.558,5.5596,-10.915,30,6.497,0,1500,1.478094,0,-2367.047,-4.122498,0,0
133,00:00:05.560,5.5612,-10.915,30,6.497,0,1500,1.478094,0,-2377.416,-7.735498,0,0
133,00:00:05.561,5.5628,-10.915,30,6.497,0,1500,1.478094,0,-2384.289,-11.798,0,0
133,00:00:05.563,5.5644,-10.915,30,6.647,0,1500,1.277903,0,-2381.609,-10.4475,0,0
133,00:00:05.564,5.566,-10.915,30,6.647,0,1500,1.277903,0,-2386.852,-10.8965,0,0
133,00:00:05.566,5.5676,-10.915,30,6.647,0,1500,1.277903,0,-2369.493,-17.677,0,0
133,00:00:05.568,5.5692,-10.915,30,6.722,0,1500,1.356693,0,-2361.804,-14.5115,0,0
133,00:00:05.569,5.5708,-10.915,30,6.796999,0,1500,1.435483,0,-2336.874,-17.6825,0,0
133,00:00:05.571,5.5724,-10.915,30,6.796999,0,1500,1.435483,0,-2337.805,-14.964,0,0
133,00:00:05.572,5.574,-10.915,30,6.796999,0,1500,1.435483,0,-2287.943,-15.4215,0,0
134,00:00:05.574,5.5756,-10.915,30,6.872,0,1500,1.350239,0,-2306.234,-8.188498,0,0
134,00:00:05.576,5.5772,-10.915,30,6.947,0,1500,1.264995,0,-2321.729,-14.5085,0,0
134,00:00:05.577,5.5788,-10.915,30,6.947,0,1500,1.264995,0,-2316.253,-7.287998,0,0
134,00:00:05.579,5.5804,-10.915,30,6.947,0,1500,1.264995,0,-2320.098,-13.149,0,0
134,00:00:05.580,5.582,-10.915,30,7.097,0,1500,1.201405,0,-2296.914,-6.837997,0,0
134,00:00:05.582,5.5836,-10.915,30,7.097,0,1500,1.201405,0,-2273.73,-12.6995,0,0
134,00:00:05.584,5.5852,-10.915,30,7.097,0,1500,1.201405,0,-2287.943,-9.093498,0,0
134,00:00:05.585,5.5868,-10.915,30,7.097,0,1500,1.201405,0,-2286.429,-14.062,0,0
134,00:00:05.587,5.5884,-10.915,30,7.247,0,1500,1.176385,0,-2268.837,-14.9675,0,0
134,00:00:05.588,5.59,-10.915,30,7.247,0,1500,1.176385,0,-2254.042,-12.711,0,0
134,00:00:05.590,5.5916,-10.915,30,7.247,0,1500,1.176385,0,-2247.635,-5.475998,0,0
134,00:00:05.592,5.5932,-10.915,30,7.322,0,1500,1.128029,0,-2273.148,-9.995998,0,0
134,00:00:05.593,5.5948,-10.915,30,7.397,0,1500,1.079673,0,-2269.07,-10.439,0,0
134,00:00:05.595,5.5964,-10.915,30,7.397,0,1500,1.079673,0,-2269.303,-0.5074978,0,0
134,00:00:05.596,5.598,-10.915,30,7.397,0,1500,1.079673,0,-2289.691,-4.572001,0,0
134,00:00:05.598,5.5996,-10.915,30,7.472,0,1500,1.149863,0,-2293.535,-3.669497,0,0
134,00:00:05.600,5.6012,-10.915,30,7.546999,0,1500,1.220053,0,-2313.573,-7.739498,0,0
134,00:00:05.601,5.6028,-10.915,30,7.546999,0,1500,1.220053,0,-2319.049,-9.091497,0,0
134,00:00:05.603,5.6044,-10.915,30,7.546999,0,1500,1.220053,0,-2326.738,-7.740498,0,0
134,00:00:05.604,5.606,-10.915,30,7.697,0,1500,1.143219,0,-2315.554,-15.4165,0,0
134,00:00:05.606,5.6076,-10.915,30,7.697,0,1500,1.143219,0,-2313.34,-10.452,0,0
134,00:00:05.608,5.6092,-10.915,30,7.697,0,1500,1.143219,0,-2314.389,-13.156,0,0
134,00:00:05.609,5.6108,-10.915,30,7.697,0,1500,1.143219,0,-2306.234,-3.675499,0,0
134,00:00:05.611,5.6124,-10.915,30,7.847,0,1500,1.220982,0,-2311.709,-6.379,0,0
134,00:00:05.612,5.614,-10.915,30,7.847,0,1500,1.220982,0,-2290.041,-2.316498,0,0
134,00:00:05.614,5.6156,-10.915,30,7.847,0,1500,1.220982,0,-2289.691,-4.571997,0,0
135,00:00:05.616,5.6172,-10.915,30,7.922,0,1500,1.272262,0,-2274.662,-7.284496,0,0
135,00:00:05.617,5.6188,-10.915,30,7.997,0,1500,1.323542,0,-2271.517,-9.094498,0,0
135,00:00:05.619,5.6204,-10.915,30,7.997,0,1500,1.323542,0,-2269.77,-7.733,0,0
135,00:00:05.620,5.622,-10.915,30,7.997,0,1500,1.323542,0,-2255.207,-10.454,0,0
135,00:00:05.622,5.6236,-10.915,30,8.072,0,1500,1.262729,0,-2239.247,-5.928499,0,0
135,00:00:05.624,5.6252,-10.915,30,8.146999,0,1500,1.201917,0,-2267.556,-7.740997,0,0
135,00:00:05.625,5.6268,-10.915,30,8.146999,0,1500,1.201917,0,-2262.313,-6.379999,0,0
135,00:00:05.627,5.6284,-10.915,30,8.146999,0,1500,1.201917,0,-2252.644,-7.732,0,0
135,00:00:05.628,5.63,-10.915,30,8.296999,0,1500,1.323347,0,-2263.595,-7.742498,0,0
135,00:00:05.630,5.6316,-10.915,30,8.296999,0,1500,1.323347,0,-2241.227,-11.796,0,0
135,00:00:05.632,5.6332,-10.915,30,8.296999,0,1500,1.323347,0,-2280.604,-4.121998,0,0
135,00:00:05.633,5.6348,-10.915,30,8.296999,0,1500,1.323347,0,-2288.06,-8.182499,0,0
135,00:00:05.635,5.6364,-10.915,30,8.447001,0,1500,1.121148,0,-2272.333,-5.929996,0,0
135,00:00:05.636,5.638,-10.915,30,8.447001,0,1500,1.121148,0,-2289.691,-9.994497,0,0
135,00:00:05.638,5.6396,-10.915,30,8.447001,0,1500,1.121148,0,-2321.612,-11.351,0,0
135,00:00:05.640,5.6412,-10.915,30,8.522,0,1500,1.095446,0,-2317.302,-15.415,0,0
135,00:00:05.641,5.6428,-10.915,30,8.597,0,1500,1.069745,0,-2302.04,-12.251,0,0
135,00:00:05.643,5.6444,-10.915,30,8.597,0,1500,1.069745,0,-2316.719,-5.028498,0,0
135,00:00:05.644,5.646,-10.915,30,8.597,0,1500,1.069745,0,-2311.826,-7.280001,0,0
135,00:00:05.646,5.6476,-10.915,30,8.672,0,1500,1.061359,0,-2301.341,-12.7035,0,0
135,00:00:05.648,5.6492,-10.915,30,8.747,0,1500,1.052972,0,-2291.206,-9.088499,0,0
135,00:00:05.649,5.6508,-10.915,30,8.747,0,1500,1.052972,0,-2292.254,-6.831497,0,0
135,00:00:05.651,5.6524,-10.915,30,8.747,0,1500,1.052972,0,-2298.428,-8.632998,0,0
135,00:00:05.652,5.654,-10.915,30,8.896999,0,1500,0.9967914,0,-2288.526,-9.541,0,0
135,00:00:05.654,5.6556,-10.915,30,8.896999,0,1500,0.9967914,0,-2276.41,-8.636997,0,0
135,00:00:05.656,5.6572,-10.915,30,8.896999,0,1500,0.9967914,0,-2264.177,-9.995501,0,0
136,00:00:05.657,5.6588,-10.915,30,8.896999,0,1500,0.9967914,0,-2257.537,-15.8735,0,0
136,00:00:05.659,5.6604,-10.915,30,9.046999,0,1500,1.170132,0,-2237.499,-7.732,0,0
136,00:00:05.660,5.662,-10.915,30,9.046999,0,1500,1.170132,0,-2230.625,-6.389999,0,0
136,00:00:05.662,5.6636,-10.915,30,9.046999,0,1500,1.170132,0,-2200.568,-7.734999,0,0
136,00:00:05.664,5.6652,-10.915,30,9.122,0,1500,1.126286,0,-2179.365,-5.028,0,0
136,00:00:05.665,5.6668,-10.915,30,9.197001,0,1500,1.08244,0,-2193.928,-7.282497,0,0
136,00:00:05.667,5.6684,-10.915,30,9.197001,0,1500,1.08244,0,-2184.025,-4.119999,0,0
136,00:00:05.668,5.67,-10.915,30,9.197001,0,1500,1.08244,0,-2189.151,-1.866499,0,0
136,00:00:05.670,5.6716,-10.915,30,9.272,0,1500,1.164092,0,-2203.131,-5.925499,0,0
136,00:00:05.672,5.6732,-10.915,30,9.347,0,1500,1.245744,0,-2182.278,-7.740498,0,0
136,00:00:05.673,5.6748,-10.915,30,9.347,0,1500,1.245744,0,-2193.229,-8.637999,0,0
136,00:00:05.675,5.6764,-10.915,30,9.347,0,1500,1.245744,0,-2234.354,-2.320999,0,0
136,00:00:05.676,5.678,-10.915,30,9.497,0,1500,1.304903,0,-2243.79,-7.736,0,0
136,00:00:05.678,5.6796,-10.915,30,9.497,0,1500,1.304903,0,-2256.022,-4.576498,0,0
136,00:00:05.680,5.6812,-10.915,30,9.497,0,1500,1.304903,0,-2287.943,-6.382998,0,0
136,00:00:05.681,5.6828,-10.915,30,9.497,0,1500,1.304903,0,-2308.098,-5.928999,0,0
136,00:00:05.683,5.6844,-10.915,30,9.646999,0,1500,1.189549,0,-2309.379,-6.382498,0,0
136,00:00:05.684,5.686,-10.915,30,9.646999,0,1500,1.189549,0,-2315.438,-3.215998,0,0
136,00:00:05.686,5.6876,-10.915,30,9.646999,0,1500,1.189549,0,-2313.923,-5.475498,0,0
136,00:00:05.688,5.6892,-10.915,30,9.721999,0,1500,1.304994,0,-2321.845,-10.442,0,0
136,00:00:05.689,5.6908,-10.915,30,9.796999,0,1500,1.420439,0,-2319.865,-6.834999,0,0
136,00:00:05.691,5.6924,-10.915,30,9.796999,0,1500,1.420439,0,-2303.554,-4.573498,0,0
136,00:00:05.692,5.694,-10.915,30,9.796999,0,1500,1.420439,0,-2280.837,-3.674498,0,0
136,00:00:05.694,5.6956,-10.915,30,9.872,0,1500,1.337613,0,-2248.566,-0.9604988,0,0
136,00:00:05.696,5.6972,-10.915,30,9.947001,0,1500,1.254787,0,-2232.257,-3.669497,0,0
136,00:00:05.697,5.6988,-10.915,30,9.947001,0,1500,1.254787,0,-2215.83,-2.772499,0,0
137,00:00:05.699,5.7004,-10.915,30,9.947001,0,1500,1.254787,0,-2221.888,-6.824501,0,0
137,00:00:05.700,5.702,-10.915,30,10.097,0,1500,1.295509,0,-2222.47,-4.576998,0,0
137,00:00:05.702,5.7036,-10.915,30,10.097,0,1500,1.295509,0,-2186.006,-4.115,0,0
137,00:00:05.704,5.7052,-10.915,30,10.097,0,1500,1.295509,0,-2184.375,-3.216997,0,0
137,00:00:05.705,5.7068,-10.915,30,10.097,0,1500,1.295509,0,-2183.56,-4.118,0,0
137,00:00:05.707,5.7084,-10.915,30,10.247,0,1500,1.33452,0,-2168.415,-4.117998,0,0
137,00:00:05.708,5.71,-10.915,30,10.247,0,1500,1.33452,0,-2137.309,-0.9609985,0,0
137,00:00:05.710,5.7116,-10.915,30,10.247,0,1500,1.33452,0,-2110.165,-1.859497,0,0
137,00:00:05.712,5.7132,-10.915,30,10.322,0,1496.677,1.271389,0,-2087.214,-5.932999,0,0
137,00:00:05.713,5.7148,-10.915,30,10.397,0,1493.354,1.208258,0,-2030.129,-10.446,0,0
137,00:00:05.715,5.7164,-10.915,30,10.397,0,1493.354,1.208258,0,-1956.734,-6.380499,0,0
137,00:00:05.716,5.718,-10.915,30,10.397,0,1493.354,1.208258,0,-1890.911,-1.867498,0,0
137,00:00:05.718,5.7196,-10.915,30,10.4705,0,1471.2,1.303841,0,-1794.566,-2.312998,0,0
137,00:00:05.720,5.7212,-10.915,30,10.544,0,1449.046,1.399424,0,-1734.918,-4.572498,0,0
137,00:00:05.721,5.7228,-10.915,30,10.544,0,1449.046,1.399424,0,-1648.708,-1.410498,0,0
137,00:00:05.723,5.7244,-10.915,30,10.544,0,1449.046,1.399424,0,-1604.904,-0.9554996,0,0
137,00:00:05.724,5.726,-10.915,30,10.685,0,1377.6,1.273603,0,-1524.868,-5.480997,0,0
137,00:00:05.726,5.7276,-10.915,30,10.685,0,1377.6,1.273603,0,-1426.775,-4.570999,0,0
137,00:00:05.728,5.7292,-10.915,30,10.685,0,1377.6,1.273603,0,-1380.875,-5.928497,0,0
137,00:00:05.729,5.7308,-10.915,30,10.685,0,1377.6,1.273603,0,-1295.48,-2.7715,0,0
137,00:00:05.731,5.7324,-10.915,30,10.819,0,1305.6,1.353829,0,-1260.297,-9.539999,0,0
137,00:00:05.732,5.734,-10.915,30,10.819,0,1305.6,1.353829,0,-1198.086,-7.741999,0,0
137,00:00:05.734,5.7356,-10.915,30,10.819,0,1305.6,1.353829,0,-1148.69,-7.733498,0,0
137,00:00:05.736,5.7372,-10.915,30,10.8825,0,1269.6,1.33885,0,-1093.236,-8.1875,0,0
137,00:00:05.737,5.7388,-10.915,30,10.946,0,1233.6,1.323872,0,-1058.635,-3.671999,0,0
137,00:00:05.739,5.7404,-10.915,30,10.946,0,1233.6,1.323872,0,-1014.715,-7.279999,0,0
138,00:00:05.740,5.742,-10.915,30,10.946,0,1233.6,1.323872,0,-977.0854,-8.188499,0,0
138,00:00:05.742,5.7436,-10.915,30,11.0055,0,1197.6,1.230719,0,-939.8055,-5.927498,0,0
138,00:00:05.744,5.7452,-10.915,30,11.065,0,1161.6,1.137567,0,-902.0594,-5.929998,0,0
138,00:00:05.745,5.7468,-10.915,30,11.065,0,1161.6,1.137567,0,-867.5755,-3.216999,0,0
138,00:00:05.747,5.7484,-10.915,30,11.065,0,1161.6,1.137567,0,-839.499,-9.540497,0,0
138,00:00:05.748,5.75,-10.915,30,11.178,0,1089.6,1.220988,0,-785.21,-9.096998,0,0
138,00:00:05.750,5.7516,-10.915,30,11.178,0,1089.6,1.220988,0,-746.765,-4.573997,0,0
138,00:00:05.752,5.7532,-10.915,30,11.178,0,1089.6,1.220988,0,-743.3865,-5.477999,0,0
138,00:00:05.753,5.7548,-10.915,30,11.178,0,1089.6,1.220988,0,-709.485,-3.669998,0,0
138,00:00:05.755,5.7564,-10.915,30,11.283,0,1017.601,0.9920577,0,-679.5445,-7.282999,0,0
138,00:00:05.756,5.758,-10.915,30,11.283,0,1017.601,0.9920577,0,-655.196,-6.378,0,0
138,00:00:05.758,5.7596,-10.915,30,11.283,0,1017.601,0.9920577,0,-635.2745,-8.636497,0,0
138,00:00:05.760,5.7612,-10.915,30,11.332,0,981.6005,0.9836581,0,-618.382,-7.7295,0,0
138,00:00:05.761,5.7628,-10.915,30,11.381,0,945.6004,0.9752585,0,-608.9455,-6.8265,0,0
138,00:00:05.763,5.7644,-10.915,30,11.381,0,945.6004,0.9752585,0,-580.403,-5.919001,0,0
138,00:00:05.764,5.766,-10.915,30,11.381,0,945.6004,0.9752585,0,-570.5005,-8.185997,0,0
138,00:00:05.766,5.7676,-10.915,30,11.426,0,909.6003,0.9774444,0,-543.7055,-8.184,0,0
138,00:00:05.768,5.7692,-10.915,30,11.471,0,873.6002,0.9796302,0,-529.4925,-10.895,0,0
138,00:00:05.769,5.7708,-10.915,30,11.471,0,873.6002,0.9796302,0,-514.697,-12.707,0,0
138,00:00:05.771,5.7724,-10.915,30,11.471,0,873.6002,0.9796302,0,-499.552,-9.538,0,0
138,00:00:05.772,5.774,-10.915,30,11.555,0,801.6002,0.9211309,0,-490.931,-7.738499,0,0
138,00:00:05.774,5.7756,-10.915,30,11.555,0,801.6002,0.9211309,0,-483.8245,-6.376499,0,0
138,00:00:05.776,5.7772,-10.915,30,11.555,0,801.6002,0.9211309,0,-464.4855,-7.735996,0,0
138,00:00:05.777,5.7788,-10.915,30,11.555,0,801.6002,0.9211309,0,-454.9325,-8.639498,0,0
138,00:00:05.779,5.7804,-10.915,30,11.631,0,729.6005,1.006582,0,-444.564,-8.186998,0,0
138,00:00:05.780,5.782,-10.915,30,11.631,0,729.6005,1.006582,0,-422.662,-7.737997,0,0
139,00:00:05.782,5.7836,-10.915,30,11.631,0,729.6005,1.006582,0,-415.672,-6.831497,0,0
139,00:00:05.784,5.7852,-10.915,30,11.6655,0,693.6003,0.9547097,0,-406.0025,-6.384998,0,0
139,00:00:05.785,5.7868,-10.915,30,11.7,0,657.6002,0.9028379,0,-404.954,-7.738497,0,0
139,00:00:05.787,5.7884,-10.915,30,11.7,0,657.6002,0.9028379,0,-386.6635,-7.733999,0,0
139,00:00:05.788,5.79,-10.915,30,11.7,0,657.6002,0.9028379,0,-371.0525,-9.994999,0,0
139,00:00:05.790,5.7916,-10.915,30,11.731,0,621.6002,0.936915,0,-370.8195,-5.020998,0,0
139,00:00:05.792,5.7932,-10.915,30,11.762,0,585.6002,0.9709921,0,-368.9555,-4.573997,0,0
