Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.192303,0,-825.8685,-9.995497,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.192303,0,-822.8395,-9.544498,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.300257,0,-828.781,-9.544998,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.300257,0,-830.8779,-8.639999,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.300257,0,-841.9454,-9.544497,0,0
160,00:00:06.681,6.6828,-10.915,30,0.9719999,0,1500,1.22257,0,-863.8475,-7.282,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.144883,0,-879.9244,-11.801,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.144883,0,-885.866,-5.483,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.144883,0,-901.5935,-6.376499,0,0
160,00:00:06.688,6.6892,-10.915,30,1.122,0,1500,1.217694,0,-932,-6.387999,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.290505,0,-946.912,-9.540998,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.290505,0,-963.455,-5.480497,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.290505,0,-986.522,-5.928997,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.118726,0,-1002.016,-4.5725,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.118726,0,-1012.734,-13.158,0,0
160,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.118726,0,-1021.938,-7.279999,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.118726,0,-1025.433,-13.158,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.014192,0,-1038.248,-4.117998,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.014192,0,-1058.169,-9.992998,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.014192,0,-1048.849,-2.313999,0,0
161,00:00:06.705,6.7068,-10.915,30,1.572,0,1500,1.040756,0,-1063.994,-7.730499,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.06732,0,-1098.828,-5.477497,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.06732,0,-1131.448,-8.636999,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.06732,0,-1155.097,-9.542496,0,0
161,00:00:06.712,6.7132,-10.915,30,1.722,0,1500,1.045245,0,-1175.135,-13.6075,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.02317,0,-1187.368,-8.186996,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.02317,0,-1212.416,-13.1535,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.02317,0,-1237.463,-7.287998,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.142739,0,-1262.277,-8.186996,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.142739,0,-1288.257,-9.095499,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.142739,0,-1320.644,-5.927,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.142739,0,-1350.351,-12.2515,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.147453,0,-1380.409,-9.544497,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.147453,0,-1399.864,-12.701,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.147453,0,-1417.456,-12.711,0,0
161,00:00:06.729,6.7308,-10.915,30,2.172,0,1500,1.136243,0,-1428.873,-14.51,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.125034,0,-1430.154,-11.8085,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.125034,0,-1428.989,-14.064,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.125034,0,-1418.504,-10.898,0,0
161,00:00:06.736,6.7372,-10.915,30,2.322,0,1500,1.194786,0,-1404.407,-10.9025,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.264538,0,-1397.068,-8.636499,0,0
161,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.264538,0,-1402.311,-12.709,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.264538,0,-1393.34,-8.1835,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.187509,0,-1395.204,-6.381498,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.187509,0,-1391.243,-8.188997,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.187509,0,-1386.35,-10.4465,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.187509,0,-1387.282,-10.901,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.316101,0,-1387.398,-9.994499,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.316101,0,-1389.495,-9.545498,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.316101,0,-1401.029,-7.735498,0,0
162,00:00:06.753,6.7548,-10.915,30,2.772,0,1500,1.248701,0,-1407.902,-7.282997,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.181301,0,-1395.32,-10.894,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.181301,0,-1393.34,-2.316998,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.181301,0,-1392.058,-0.5044975,0,0
162,00:00:06.760,6.7612,-10.915,30,2.922,0,1500,1.137609,0,-1396.485,-2.766497,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.093917,0,-1398.583,-7.282997,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.093917,0,-1402.543,-9.090498,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.093917,0,-1400.679,-9.096498,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.172466,0,-1410.349,-8.636,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.172466,0,-1410.698,-9.095499,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.172466,0,-1418.155,-6.829998,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.172466,0,-1417.339,-7.284998,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.113171,0,-1417.339,-9.088499,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.113171,0,-1420.834,-5.473,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.113171,0,-1432.251,-0.05749702,0,0
162,00:00:06.777,6.7788,-10.915,30,3.372,0,1500,1.179393,0,-1441.454,-0.9554996,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.245614,0,-1456.599,-3.219997,0,0
162,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.245614,0,-1463.706,-5.477999,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.245614,0,-1486.19,-5.932499,0,0
163,00:00:06.784,6.7852,-10.915,30,3.522,0,1500,1.235169,0,-1514.966,-5.932999,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.224724,0,-1550.848,-4.575998,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.224724,0,-1587.662,-6.833498,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.224724,0,-1615.156,-3.669998,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.257902,0,-1635.893,-3.672499,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.257902,0,-1668.979,-4.573,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.257902,0,-1701.133,-5.929501,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.257902,0,-1713.249,-5.924997,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.418984,0,-1740.859,-5.024998,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.418984,0,-1764.392,-8.184999,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.418984,0,-1795.148,-6.832998,0,0
163,00:00:06.801,6.8028,-10.915,30,3.972,0,1500,1.354582,0,-1811.225,-5.928999,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.29018,0,-1836.273,-12.7025,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.29018,0,-1862.835,-9.999496,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.29018,0,-1893.708,-6.3745,0,0
163,00:00:06.808,6.8092,-10.915,30,4.122,0,1500,1.409003,0,-1922.716,-10.902,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.527828,0,-1954.171,-10.444,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.527828,0,-1990.635,-6.833498,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.527828,0,-2024.071,-7.733,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.340103,0,-2047.371,-5.022499,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.340103,0,-2084.534,-5.929497,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.340103,0,-2115.99,-8.634998,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.340103,0,-2148.842,-11.353,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.269526,0,-2174.123,-13.1525,0,0
163,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.269526,0,-2203.015,-11.8005,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.269526,0,-2227.13,-15.866,0,0
164,00:00:06.825,6.8268,-10.915,30,4.572,0,1500,1.313497,0,-2253.343,-10.444,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.357468,0,-2279.905,-10.895,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.357468,0,-2298.778,-12.25,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.357468,0,-2331.049,-9.090498,0,0
164,00:00:06.832,6.8332,-10.915,30,4.722,0,1500,1.282703,0,-2355.047,-9.0865,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.207939,0,-2386.502,-9.994497,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.207939,0,-2416.443,-9.992498,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.207939,0,-2452.791,-11.3535,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.38943,0,-2471.431,-9.544998,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.38943,0,-2499.158,-13.1625,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.38943,0,-2533.642,-12.706,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.38943,0,-2562.417,-12.708,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.23502,0,-2594.688,-8.191998,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.23502,0,-2631.152,-8.633999,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.23502,0,-2658.297,-11.354,0,0
164,00:00:06.849,6.8508,-10.915,30,5.172,0,1500,1.276882,0,-2685.325,-11.7975,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.318744,0,-2719.809,-5.931498,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.318744,0,-2732.857,-8.642498,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.318744,0,-2755.458,-9.089998,0,0
164,00:00:06.856,6.8572,-10.915,30,5.322,0,1500,1.379092,0,-2784.233,-10.453,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.43944,0,-2799.961,-14.9625,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.43944,0,-2820.115,-12.7105,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.43944,0,-2845.979,-11.3475,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.279466,0,-2879.88,-7.740999,0,0
164,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.279466,0,-2904.578,-5.476999,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.279466,0,-2922.053,-6.829498,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.279466,0,-2952.459,-4.573999,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.486028,0,-2977.507,-7.734499,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.486028,0,-3004.651,-3.670998,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.486028,0,-3038.437,-6.379,0,0
165,00:00:06.873,6.8748,-10.915,30,5.772,0,1500,1.420866,0,-3071.988,-8.191498,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.355703,0,-3081.075,-14.0595,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.355703,0,-3092.143,-12.26,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.355703,0,-3104.725,-9.540998,0,0
165,00:00:06.880,6.8812,-10.915,30,5.922,0,1500,1.335855,0,-3124.53,-7.738497,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.316007,0,-3144.917,-3.667997,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.316007,0,-3162.276,-3.2125,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.316007,0,-3186.158,-0.05849838,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.405274,0,-3206.662,-5.470501,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.405274,0,-3224.953,-5.481998,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.405274,0,-3222.623,-6.827999,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.405274,0,-3234.39,-9.545998,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.268256,0,-3247.67,-9.092501,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.268256,0,-3280.057,-9.0905,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.268256,0,-3311.862,-8.193996,0,0
165,00:00:06.897,6.8988,-10.915,30,6.372,0,1500,1.378239,0,-3358.229,-9.538498,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.488223,0,-3397.722,-10.9015,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.488223,0,-3422.653,-6.3755,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.488223,0,-3445.604,-4.574497,0,0
165,00:00:06.904,6.9052,-10.915,30,6.522,0,1500,1.404228,0,-3456.904,-6.382498,0,0
165,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.320233,0,-3473.214,-5.473997,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.320233,0,-3481.719,-5.029999,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.320233,0,-3477.991,-9.542997,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.372537,0,-3494.65,-5.933998,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.372537,0,-3503.737,-9.992998,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.372537,0,-3518.882,-6.386,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.372537,0,-3531.231,-9.088499,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.475404,0,-3549.872,-6.834999,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.475404,0,-3558.726,-9.538,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.475404,0,-3562.919,-6.830999,0,0
166,00:00:06.921,6.9228,-10.915,30,6.972,0,1500,1.413895,0,-3570.375,-5.473999,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.352385,0,-3566.88,-6.376499,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.352385,0,-3569.443,-9.096998,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.352385,0,-3559.89,-9.9895,0,0
166,00:00:06.928,6.9292,-10.915,30,7.122,0,1500,1.426607,0,-3573.521,-8.645998,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.500828,0,-3569.21,-9.539999,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.500828,0,-3579.579,-12.257,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.500828,0,-3591.812,-9.095001,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.359432,0,-3596.704,-9.988998,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.359432,0,-3590.413,-5.932999,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.359432,0,-3602.18,-9.536999,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.359432,0,-3603.578,-8.190998,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.300295,0,-3602.413,-13.15,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.300295,0,-3607.539,-5.928997,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.300295,0,-3608.704,-14.0585,0,0
166,00:00:06.945,6.9468,-10.915,30,7.572,0,1500,1.376135,0,-3619.888,-5.475998,0,0
166,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.451976,0,-3631.887,-9.091997,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.451976,0,-3641.79,-7.736,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.451976,0,-3649.013,-9.995497,0,0
167,00:00:06.952,6.9532,-10.915,30,7.722,0,1500,1.358046,0,-3654.721,-9.541498,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.264116,0,-3650.411,-13.6105,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.264116,0,-3640.508,-10.4415,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.264116,0,-3649.479,-8.643497,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.473556,0,-3656.119,-1.862501,0,0
167,00:00:06.960,6.9612,-10.915,30,7.947,0,1500,1.473556,0,-3650.993,-5.477997,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.473556,0,-3660.081,0.8450012,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.473556,0,-3676.507,-9.5425,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.441917,0,-3699.341,-8.197498,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.441917,0,-3706.564,-10.44,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.441917,0,-3713.438,-7.743498,0,0
167,00:00:06.969,6.9708,-10.915,30,8.172,0,1500,1.469613,0,-3705.749,-9.539,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.497308,0,-3717.166,-4.124998,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.497308,0,-3733.941,-6.377501,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.497308,0,-3743.028,-1.407499,0,0
167,00:00:06.976,6.9772,-10.915,30,8.322,0,1500,1.563246,0,-3759.455,-6.836498,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.629183,0,-3772.037,-4.567499,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.629183,0,-3785.435,-5.932497,0,0
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.629183,0,-3795.57,-4.121498,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.466478,0,-3823.646,-7.285498,0,0
167,00:00:06.984,6.9852,-10.915,30,8.546999,0,1500,1.466478,0,-3814.21,-5.479498,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.466478,0,-3806.754,-6.382498,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.466478,0,-3797.9,-4.121496,0,0
167,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.770547,0,-3797.317,-6.379499,0,0
168,00:00:06.990,6.9916,-10.915,30,8.697001,0,1500,1.770547,0,-3785.9,-2.766998,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.770547,0,-3776.581,-3.665001,0,0
168,00:00:06.993,6.9948,-10.915,30,8.772,0,1500,1.649401,0,-3753.281,-3.219997,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.528256,0,-3704.001,-5.921499,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.528256,0,-3604.394,-2.765499,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.528256,0,-3524.358,-0.0474987,0,0
168,00:00:07.000,7.0012,-10.915,30,8.922,0,1500,1.549046,0,-3524.591,-5.026997,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.569837,0,-3528.086,-9.539,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.569837,0,-3508.281,-8.6325,0,0
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.569837,0,-3455.157,-9.094999,0,0
168,00:00:07.006,7.0076,-10.915,30,9.146999,0,1500,1.616417,0,-3433.721,-6.8255,0,0
168,00:00:07.008,7.0092,-10.915,30,9.146999,0,1500,1.616417,0,-3424.517,-4.125999,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.616417,0,-3410.771,-4.567499,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.616417,0,-3383.626,-3.664499,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.336615,0,-3357.064,-0.5074978,0,0
168,00:00:07.014,7.0156,-10.915,30,9.296999,0,1500,1.336615,0,-3325.958,-2.311998,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.336615,0,-3313.609,0.3930016,0,0
168,00:00:07.017,7.0188,-10.915,30,9.372,0,1500,1.474751,0,-3267.941,-9.990499,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.612886,0,-3231.943,-7.743498,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.612886,0,-3207.594,-11.798,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.612886,0,-3161.577,-5.029499,0,0
168,00:00:07.024,7.0252,-10.915,30,9.522,0,1500,1.540453,0,-3142.587,-8.639997,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.468019,0,-3155.169,-3.219498,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.468019,0,-3183.479,-9.088499,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.468019,0,-3197.925,-10.8965,0,0
168,00:00:07.030,7.0316,-10.915,30,9.747,0,1500,1.525185,0,-3223.555,-6.828999,0,0
169,00:00:07.032,7.0332,-10.915,30,9.747,0,1500,1.525185,0,-3229.613,-7.734997,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.525185,0,-3232.06,-9.544998,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.525185,0,-3211.672,-9.0875,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.617416,0,-3212.021,-10.9035,0,0
169,00:00:07.038,7.0396,-10.915,30,9.896999,0,1500,1.617416,0,-3197.459,-11.803,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.617416,0,-3196.76,-11.806,0,0
169,00:00:07.041,7.0428,-10.915,30,9.971999,0,1500,1.485309,0,-3205.963,-3.672998,0,0
169,00:00:07.043,7.0444,-10.915,30,10.047,0,1500,1.353202,0,-3197.343,-8.634998,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.353202,0,-3203.517,-4.127499,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.353202,0,-3183.129,-8.632498,0,0
169,00:00:07.048,7.0492,-10.915,30,10.122,0,1500,1.452132,0,-3136.18,-3.220497,0,0
169,00:00:07.049,7.0508,-10.915,30,10.197,0,1500,1.551062,0,-3091.327,-5.474499,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.551062,0,-3054.63,-4.572998,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.551062,0,-3029.699,-8.187498,0,0
169,00:00:07.054,7.0556,-10.915,30,10.347,0,1498.892,1.326197,0,-3010.36,-7.7335,0,0
169,00:00:07.056,7.0572,-10.915,30,10.347,0,1498.892,1.326197,0,-2998.594,-6.386499,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.326197,0,-2958.983,-6.379498,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.326197,0,-2918.208,-7.287998,0,0
169,00:00:07.060,7.062,-10.915,30,10.495,0,1468.431,1.314745,0,-2869.395,-4.123497,0,0
169,00:00:07.062,7.0636,-10.915,30,10.495,0,1468.431,1.314745,0,-2804.271,-9.989998,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.314745,0,-2749.749,0.3925018,0,0
169,00:00:07.065,7.0668,-10.915,30,10.567,0,1435.016,1.360772,0,-2695.693,-4.116999,0,0
169,00:00:07.067,7.0684,-10.915,30,10.639,0,1401.6,1.406799,0,-2648.744,-4.123499,0,0
169,00:00:07.068,7.07,-10.915,30,10.639,0,1401.6,1.406799,0,-2584.669,-12.255,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.406799,0,-2530.497,0.850502,0,0
169,00:00:07.072,7.0732,-10.915,30,10.707,0,1365.6,1.310421,0,-2481.916,-8.193499,0,0
170,00:00:07.073,7.0748,-10.915,30,10.775,0,1329.6,1.214043,0,-2417.725,-3.219997,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,1.214043,0,-2318.234,-5.024998,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,1.214043,0,-2240.295,-1.867998,0,0
170,00:00:07.078,7.0796,-10.915,30,10.904,0,1257.6,1.394536,0,-2201.966,-1.860998,0,0
170,00:00:07.080,7.0812,-10.915,30,10.904,0,1257.6,1.394536,0,-2139.056,-2.768497,0,0
