Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.776,5.778,-10.915,30,11.555,0,801.6002,1.185272,0,-420.6815,-7.738998,0,0
138,00:00:05.778,5.7796,-10.915,30,11.555,0,801.6002,1.185272,0,-413.2255,-7.287998,0,0
138,00:00:05.780,5.7812,-10.915,30,11.593,0,765.6003,1.141519,0,-401.226,-6.383999,0,0
138,00:00:05.781,5.7828,-10.915,30,11.631,0,729.6005,1.097766,0,-399.362,-11.807,0,0
139,00:00:05.783,5.7844,-10.915,30,11.631,0,729.6005,1.097766,0,-387.479,-5.932497,0,0
139,00:00:05.784,5.786,-10.915,30,11.631,0,729.6005,1.097766,0,-377.8095,-8.645998,0,0
139,00:00:05.786,5.7876,-10.915,30,11.6655,0,693.6003,1.159934,0,-365.6935,-9.548498,0,0
139,00:00:05.788,5.7892,-10.915,30,11.7,0,657.6002,1.222103,0,-364.5285,-9.093498,0,0
139,00:00:05.789,5.7908,-10.915,30,11.7,0,657.6002,1.222103,0,-355.558,-9.997498,0,0
139,00:00:05.791,5.7924,-10.915,30,11.7,0,657.6002,1.222103,0,-349.6165,-9.538998,0,0
139,00:00:05.792,5.794,-10.915,30,11.762,0,585.6002,1.022329,0,-344.607,-5.928499,0,0
139,00:00:05.794,5.7956,-10.915,30,11.762,0,585.6002,1.022329,0,-339.714,-9.544998,0,0
139,00:00:05.796,5.7972,-10.915,30,11.762,0,585.6002,1.022329,0,-333.5395,-7.734497,0,0
139,00:00:05.797,5.7988,-10.915,30,11.762,0,585.6002,1.022329,0,-323.2875,-10.4455,0,0
139,00:00:05.799,5.8004,-10.915,30,11.817,0,513.6003,1.084828,0,-316.0645,-7.739498,0,0
139,00:00:05.800,5.802,-10.915,30,11.817,0,513.6003,1.084828,0,-310.589,-9.093998,0,0
139,00:00:05.802,5.8036,-10.915,30,11.817,0,513.6003,1.084828,0,-300.57,-7.285498,0,0
139,00:00:05.804,5.8052,-10.915,30,11.841,0,477.6003,1.062597,0,-293.2305,-7.733997,0,0
139,00:00:05.805,5.8068,-10.915,30,11.865,0,441.6002,1.040365,0,-283.2115,-8.645498,0,0
139,00:00:05.807,5.8084,-10.915,30,11.865,0,441.6002,1.040365,0,-272.0275,-12.253,0,0
139,00:00:05.808,5.81,-10.915,30,11.865,0,441.6002,1.040365,0,-264.921,-6.833998,0,0
139,00:00:05.810,5.8116,-10.915,30,11.885,0,405.6002,0.950575,0,-260.6105,-9.543497,0,0
139,00:00:05.812,5.8132,-10.915,30,11.905,0,369.6003,0.8607846,0,-255.135,-6.833498,0,0
139,00:00:05.813,5.8148,-10.915,30,11.905,0,369.6003,0.8607846,0,-251.873,-8.643999,0,0
139,00:00:05.815,5.8164,-10.915,30,11.905,0,369.6003,0.8607846,0,-248.0285,-3.667997,0,0
139,00:00:05.816,5.818,-10.915,30,11.938,0,297.6003,0.9812099,0,-243.6015,-10.4465,0,0
139,00:00:05.818,5.8196,-10.915,30,11.938,0,297.6003,0.9812099,0,-240.3395,-9.096998,0,0
139,00:00:05.820,5.8212,-10.915,30,11.938,0,297.6003,0.9812099,0,-235.097,-8.188498,0,0
139,00:00:05.821,5.8228,-10.915,30,11.938,0,297.6003,0.9812099,0,-232.068,-11.802,0,0
139,00:00:05.823,5.8244,-10.915,30,11.964,0,225.6002,0.7975935,0,-231.0195,-4.121998,0,0
140,00:00:05.824,5.826,-10.915,30,11.964,0,225.6002,0.7975935,0,-227.408,-8.641998,0,0
140,00:00:05.826,5.8276,-10.915,30,11.964,0,225.6002,0.7975935,0,-226.1265,-9.091497,0,0
140,00:00:05.828,5.8292,-10.915,30,11.9735,0,189.6003,0.8673933,0,-223.68,-6.381996,0,0
140,00:00:05.829,5.8308,-10.915,30,11.983,0,153.6003,0.9371932,0,-220.5345,-6.384998,0,0
140,00:00:05.831,5.8324,-10.915,30,11.983,0,153.6003,0.9371932,0,-218.088,-5.929996,0,0
140,00:00:05.832,5.834,-10.915,30,11.983,0,153.6003,0.9371932,0,-214.36,-9.094997,0,0
140,00:00:05.834,5.8356,-10.915,30,11.9885,0,117.6003,0.9858842,0,-210.166,-6.382498,0,0
140,00:00:05.836,5.8372,-10.915,30,11.994,0,81.6002,1.034575,0,-207.603,-4.575998,0,0
140,00:00:05.837,5.8388,-10.915,30,11.994,0,81.6002,1.034575,0,-202.3605,-6.836498,0,0
140,00:00:05.839,5.8404,-10.915,30,11.994,0,81.6002,1.034575,0,-197.7005,-2.767498,0,0
140,00:00:05.840,5.842,-10.915,30,11.999,0,21.32324,0.963568,0,-194.6715,-6.832998,0,0
140,00:00:05.842,5.8436,-10.915,30,11.999,0,21.32324,0.963568,0,-194.089,-4.573999,0,0
140,00:00:05.844,5.8452,-10.915,30,11.999,0,21.32324,0.963568,0,-190.0115,-5.477999,0,0
140,00:00:05.845,5.8468,-10.915,30,11.999,0,21.32324,0.963568,0,-166.0125,-6.832499,0,0
140,00:00:05.847,5.8484,-10.915,30,11.999,0,-16.52311,1.101049,0,-138.0525,-2.755499,0,0
140,00:00:05.848,5.85,-10.915,30,11.999,0,-16.52311,1.101049,0,-97.04449,-7.290998,0,0
140,00:00:05.850,5.8516,-10.915,30,11.999,0,-16.52311,1.101049,0,-62.0945,-9.540997,0,0
140,00:00:05.852,5.8532,-10.915,30,11.9975,0,-45.46153,1.008241,0,-13.048,-4.573498,0,0
140,00:00:05.853,5.8548,-10.915,30,11.996,0,-74.39995,0.9154332,0,28.7755,-6.833498,0,0
140,00:00:05.855,5.8564,-10.915,30,11.996,0,-74.39995,0.9154332,0,78.1715,-7.7435,0,0
140,00:00:05.856,5.858,-10.915,30,11.996,0,-74.39995,0.9154332,0,127.8005,-9.098499,0,0
140,00:00:05.858,5.8596,-10.915,30,11.99,0,-110.4,0.953944,0,178.8275,-3.218998,0,0
140,00:00:05.860,5.8612,-10.915,30,11.984,0,-146.4001,0.9924548,0,220.418,-5.480499,0,0
140,00:00:05.861,5.8628,-10.915,30,11.984,0,-146.4001,0.9924548,0,202.477,-8.188498,0,0
140,00:00:05.863,5.8644,-10.915,30,11.984,0,-146.4001,0.9924548,0,216.5735,-9.543997,0,0
140,00:00:05.864,5.866,-10.915,30,11.966,0,-218.4001,1.01715,0,213.195,-5.023001,0,0
141,00:00:05.866,5.8676,-10.915,30,11.966,0,-218.4001,1.01715,0,219.253,-10.8975,0,0
141,00:00:05.868,5.8692,-10.915,30,11.966,0,-218.4001,1.01715,0,226.1265,-2.765999,0,0
141,00:00:05.869,5.8708,-10.915,30,11.966,0,-218.4001,1.01715,0,226.8255,-8.640997,0,0
141,00:00:05.871,5.8724,-10.915,30,11.94,0,-290.3999,0.8232417,0,239.99,-5.474997,0,0
141,00:00:05.872,5.874,-10.915,30,11.94,0,-290.3999,0.8232417,0,239.757,-5.476999,0,0
141,00:00:05.874,5.8756,-10.915,30,11.94,0,-290.3999,0.8232417,0,250.941,-7.287498,0,0
141,00:00:05.876,5.8772,-10.915,30,11.9235,0,-326.3999,0.9186304,0,248.2615,-5.926498,0,0
141,00:00:05.877,5.8788,-10.915,30,11.907,0,-362.3999,1.014019,0,260.96,-8.191998,0,0
141,00:00:05.879,5.8804,-10.915,30,11.907,0,-362.3999,1.014019,0,266.552,-7.735998,0,0
141,00:00:05.880,5.882,-10.915,30,11.907,0,-362.3999,1.014019,0,262.0085,-7.738499,0,0
141,00:00:05.882,5.8836,-10.915,30,11.887,0,-398.4,0.9240443,0,289.153,-7.739498,0,0
141,00:00:05.884,5.8852,-10.915,30,11.867,0,-434.4001,0.8340696,0,264.8045,-4.571501,0,0
141,00:00:05.885,5.8868,-10.915,30,11.867,0,-434.4001,0.8340696,0,290.6675,-12.257,0,0
141,00:00:05.887,5.8884,-10.915,30,11.867,0,-434.4001,0.8340696,0,313.618,-12.257,0,0
141,00:00:05.888,5.89,-10.915,30,11.82,0,-506.4,0.9973949,0,286.4735,-11.8095,0,0
141,00:00:05.890,5.8916,-10.915,30,11.82,0,-506.4,0.9973949,0,318.8605,-1.417999,0,0
141,00:00:05.892,5.8932,-10.915,30,11.82,0,-506.4,0.9973949,0,333.19,-8.6395,0,0
141,00:00:05.893,5.8948,-10.915,30,11.82,0,-506.4,0.9973949,0,317.579,-12.2545,0,0
141,00:00:05.895,5.8964,-10.915,30,11.765,0,-578.4,1.133545,0,345.539,-3.218998,0,0
141,00:00:05.896,5.898,-10.915,30,11.765,0,-578.4,1.133545,0,348.4515,-6.387501,0,0
141,00:00:05.898,5.8996,-10.915,30,11.765,0,-578.4,1.133545,0,356.8395,-10.45,0,0
141,00:00:05.900,5.9012,-10.915,30,11.7345,0,-614.4,1.087496,0,379.324,-3.673998,0,0
141,00:00:05.901,5.9028,-10.915,30,11.704,0,-650.4,1.041447,0,373.3825,-6.385998,0,0
141,00:00:05.903,5.9044,-10.915,30,11.704,0,-650.4,1.041447,0,384.1005,-2.32,0,0
141,00:00:05.904,5.906,-10.915,30,11.704,0,-650.4,1.041447,0,391.7895,-6.390999,0,0
141,00:00:05.906,5.9076,-10.915,30,11.6695,0,-686.4,1.139004,0,387.246,-10.002,0,0
142,00:00:05.908,5.9092,-10.915,30,11.635,0,-722.4,1.236561,0,402.5075,-5.477499,0,0
142,00:00:05.909,5.9108,-10.915,30,11.635,0,-722.4,1.236561,0,401.5755,-3.223997,0,0
142,00:00:05.911,5.9124,-10.915,30,11.635,0,-722.4,1.236561,0,411.944,0.847002,0,0
142,00:00:05.912,5.914,-10.915,30,11.559,0,-794.4001,1.088123,0,420.9145,0.8425026,0,0
142,00:00:05.914,5.9156,-10.915,30,11.559,0,-794.4001,1.088123,0,435.011,-5.928497,0,0
142,00:00:05.916,5.9172,-10.915,30,11.559,0,-794.4001,1.088123,0,438.1565,-3.219498,0,0
142,00:00:05.917,5.9188,-10.915,30,11.559,0,-794.4001,1.088123,0,457.0295,-4.58,0,0
142,00:00:05.919,5.9204,-10.915,30,11.475,0,-866.4,1.161018,0,456.447,-1.411499,0,0
142,00:00:05.920,5.922,-10.915,30,11.475,0,-866.4,1.161018,0,473.1065,-3.670998,0,0
142,00:00:05.922,5.9236,-10.915,30,11.475,0,-866.4,1.161018,0,477.65,-2.317999,0,0
142,00:00:05.924,5.9252,-10.915,30,11.43,0,-902.4,1.130757,0,491.7465,-5.477999,0,0
142,00:00:05.925,5.9268,-10.915,30,11.385,0,-938.3999,1.100495,0,506.4255,-2.768499,0,0
142,00:00:05.927,5.9284,-10.915,30,11.385,0,-938.3999,1.100495,0,510.037,-3.672497,0,0
142,00:00:05.928,5.93,-10.915,30,11.385,0,-938.3999,1.100495,0,539.5115,-6.838999,0,0
142,00:00:05.930,5.9316,-10.915,30,11.336,0,-974.3999,1.041511,0,551.6275,-3.671,0,0
142,00:00:05.932,5.9332,-10.915,30,11.287,0,-1010.4,0.9825262,0,560.365,-2.317997,0,0
142,00:00:05.933,5.9348,-10.915,30,11.287,0,-1010.4,0.9825262,0,596.946,-6.8405,0,0
142,00:00:05.935,5.9364,-10.915,30,11.287,0,-1010.4,0.9825262,0,604.635,-6.379499,0,0
142,00:00:05.936,5.938,-10.915,30,11.182,0,-1082.4,1.107856,0,633.527,-0.5149994,0,0
142,00:00:05.938,5.9396,-10.915,30,11.182,0,-1082.4,1.107856,0,636.789,-3.674,0,0
142,00:00:05.940,5.9412,-10.915,30,11.182,0,-1082.4,1.107856,0,656.7104,-5.021498,0,0
142,00:00:05.941,5.9428,-10.915,30,11.182,0,-1082.4,1.107856,0,664.8655,-3.221498,0,0
142,00:00:05.943,5.9444,-10.915,30,11.07,0,-1154.4,0.950902,0,674.4185,-4.121998,0,0
142,00:00:05.944,5.946,-10.915,30,11.07,0,-1154.4,0.950902,0,681.8745,-4.570499,0,0
142,00:00:05.946,5.9476,-10.915,30,11.07,0,-1154.4,0.950902,0,689.913,-4.577497,0,0
142,00:00:05.948,5.9492,-10.915,30,11.0105,0,-1190.4,1.017344,0,691.311,-7.735497,0,0
143,00:00:05.949,5.9508,-10.915,30,10.951,0,-1226.4,1.083786,0,699,-4.122997,0,0
143,00:00:05.951,5.9524,-10.915,30,10.951,0,-1226.4,1.083786,0,717.174,-4.574999,0,0
143,00:00:05.952,5.954,-10.915,30,10.951,0,-1226.4,1.083786,0,720.0865,-8.637501,0,0
143,00:00:05.954,5.9556,-10.915,30,10.888,0,-1262.4,1.104462,0,728.824,-6.379999,0,0
143,00:00:05.956,5.9572,-10.915,30,10.825,0,-1298.4,1.125138,0,746.998,-5.928497,0,0
143,00:00:05.957,5.9588,-10.915,30,10.825,0,-1298.4,1.125138,0,761.5605,-1.414,0,0
143,00:00:05.959,5.9604,-10.915,30,10.825,0,-1298.4,1.125138,0,774.259,-7.283497,0,0
143,00:00:05.960,5.962,-10.915,30,10.691,0,-1370.4,1.109346,0,781.8315,-3.672499,0,0
143,00:00:05.962,5.9636,-10.915,30,10.691,0,-1370.4,1.109346,0,789.2875,-3.220499,0,0
143,00:00:05.964,5.9652,-10.915,30,10.691,0,-1370.4,1.109346,0,797.792,-2.765497,0,0
143,00:00:05.965,5.9668,-10.915,30,10.691,0,-1370.4,1.109346,0,804.549,0.3945007,0,0
143,00:00:05.967,5.9684,-10.915,30,10.55,0,-1441.846,1.321232,0,820.7425,-1.861498,0,0
143,00:00:05.968,5.97,-10.915,30,10.55,0,-1441.846,1.321232,0,830.179,-5.027496,0,0
143,00:00:05.970,5.9716,-10.915,30,10.55,0,-1441.846,1.321232,0,839.499,-4.118999,0,0
143,00:00:05.972,5.9732,-10.915,30,10.4765,0,-1466.031,1.231076,0,854.0615,-12.7005,0,0
143,00:00:05.973,5.9748,-10.915,30,10.403,0,-1490.216,1.140921,0,858.3719,-9.995499,0,0
143,00:00:05.975,5.9764,-10.915,30,10.403,0,-1490.216,1.140921,0,850.5665,-12.25,0,0
143,00:00:05.976,5.978,-10.915,30,10.403,0,-1490.216,1.140921,0,837.868,-13.1605,0,0
143,00:00:05.978,5.9796,-10.915,30,10.328,0,-1495.108,1.190332,0,817.83,-11.8015,0,0
143,00:00:05.980,5.9812,-10.915,30,10.253,0,-1500,1.239743,0,816.199,-7.74,0,0
143,00:00:05.981,5.9828,-10.915,30,10.253,0,-1500,1.239743,0,817.131,-8.642998,0,0
143,00:00:05.983,5.9844,-10.915,30,10.253,0,-1500,1.239743,0,823.189,-5.025499,0,0
143,00:00:05.984,5.986,-10.915,30,10.103,0,-1500,1.105798,0,824.9365,-7.284998,0,0
143,00:00:05.986,5.9876,-10.915,30,10.103,0,-1500,1.105798,0,825.1694,-13.1565,0,0
143,00:00:05.988,5.9892,-10.915,30,10.103,0,-1500,1.105798,0,825.752,-11.8015,0,0
143,00:00:05.989,5.9908,-10.915,30,10.103,0,-1500,1.105798,0,818.8785,-11.802,0,0
144,00:00:05.991,5.9924,-10.915,30,9.952999,0,-1500,0.8939546,0,834.839,-13.156,0,0
144,00:00:05.992,5.994,-10.915,30,9.952999,0,-1500,0.8939546,0,841.829,-10.445,0,0
144,00:00:05.994,5.9956,-10.915,30,9.952999,0,-1500,0.8939546,0,844.5085,-10.448,0,0
144,00:00:05.996,5.9972,-10.915,30,9.877999,0,-1500,0.9916069,0,847.654,-9.991499,0,0
144,00:00:05.997,5.9988,-10.915,30,9.802999,0,-1500,1.089259,0,856.508,-11.803,0,0
144,00:00:05.999,6.0004,-10.915,30,9.802999,0,-1500,1.089259,0,851.0325,-7.736496,0,0
144,00:00:06.000,6.002,-10.915,30,9.802999,0,-1500,1.089259,0,851.0325,-9.543999,0,0
144,00:00:06.002,6.0036,-10.915,30,9.728,0,-1500,0.9501336,0,859.4205,-7.735497,0,0
144,00:00:06.004,6.0052,-10.915,30,9.653,0,-1500,0.8110081,0,871.3035,-13.1545,0,0
144,00:00:06.005,6.0068,-10.915,30,9.653,0,-1500,0.8110081,0,863.731,-8.644499,0,0
144,00:00:06.007,6.0084,-10.915,30,9.653,0,-1500,0.8110081,0,866.6435,-9.9925,0,0
144,00:00:06.008,6.01,-10.915,30,9.503,0,-1500,0.9053897,0,869.556,-8.193998,0,0
144,00:00:06.010,6.0116,-10.915,30,9.503,0,-1500,0.9053897,0,852.8965,-7.286999,0,0
144,00:00:06.012,6.0132,-10.915,30,9.503,0,-1500,0.9053897,0,857.3235,-9.994499,0,0
144,00:00:06.013,6.0148,-10.915,30,9.503,0,-1500,0.9053897,0,855.4595,-13.614,0,0
144,00:00:06.015,6.0164,-10.915,30,9.353001,0,-1500,1.058863,0,852.4305,-6.832996,0,0
144,00:00:06.016,6.018,-10.915,30,9.353001,0,-1500,1.058863,0,851.7315,-6.387499,0,0
144,00:00:06.018,6.0196,-10.915,30,9.353001,0,-1500,1.058863,0,849.984,-12.7045,0,0
144,00:00:06.020,6.0212,-10.915,30,9.278,0,-1500,1.003472,0,850.217,-5.479998,0,0
144,00:00:06.021,6.0228,-10.915,30,9.202999,0,-1500,0.9480807,0,863.731,-9.546999,0,0
144,00:00:06.023,6.0244,-10.915,30,9.202999,0,-1500,0.9480807,0,861.9835,-10.8975,0,0
144,00:00:06.024,6.026,-10.915,30,9.202999,0,-1500,0.9480807,0,847.188,-8.190998,0,0
144,00:00:06.026,6.0276,-10.915,30,9.127999,0,-1500,1.070133,0,855.2265,-9.9925,0,0
144,00:00:06.028,6.0292,-10.915,30,9.052999,0,-1500,1.192185,0,870.488,-8.640997,0,0
144,00:00:06.029,6.0308,-10.915,30,9.052999,0,-1500,1.192185,0,888.0795,-6.381498,0,0
144,00:00:06.031,6.0324,-10.915,30,9.052999,0,-1500,1.192185,0,904.739,-10.899,0,0
145,00:00:06.032,6.034,-10.915,30,8.903,0,-1500,1.049875,0,911.729,-14.9655,0,0
145,00:00:06.034,6.0356,-10.915,30,8.903,0,-1500,1.049875,0,912.5444,-5.482498,0,0
145,00:00:06.036,6.0372,-10.915,30,8.903,0,-1500,1.049875,0,910.797,-9.994997,0,0
145,00:00:06.037,6.0388,-10.915,30,8.903,0,-1500,1.049875,0,900.079,-10.9025,0,0
145,00:00:06.039,6.0404,-10.915,30,8.753,0,-1500,1.165788,0,905.3215,-9.5415,0,0
145,00:00:06.040,6.042,-10.915,30,8.753,0,-1500,1.165788,0,906.0205,-8.188997,0,0
145,00:00:06.042,6.0436,-10.915,30,8.753,0,-1500,1.165788,0,891.3415,-9.091497,0,0
145,00:00:06.044,6.0452,-10.915,30,8.678,0,-1500,1.127861,0,884.1185,-5.021498,0,0
145,00:00:06.045,6.0468,-10.915,30,8.603001,0,-1500,1.089934,0,879.6915,-9.544998,0,0
145,00:00:06.047,6.0484,-10.915,30,8.603001,0,-1500,1.089934,0,880.3905,-4.570997,0,0
145,00:00:06.048,6.05,-10.915,30,8.603001,0,-1500,1.089934,0,873.517,-5.931,0,0
145,00:00:06.050,6.0516,-10.915,30,8.528,0,-1500,0.9958016,0,861.2845,-3.671997,0,0
145,00:00:06.052,6.0532,-10.915,30,8.452999,0,-1500,0.9016695,0,856.5079,-7.735498,0,0
145,00:00:06.053,6.0548,-10.915,30,8.452999,0,-1500,0.9016695,0,853.246,-4.125498,0,0
145,00:00:06.055,6.0564,-10.915,30,8.452999,0,-1500,0.9016695,0,841.4795,-5.928497,0,0
145,00:00:06.056,6.058,-10.915,30,8.302999,0,-1500,1.077378,0,826.8005,-8.192499,0,0
145,00:00:06.058,6.0596,-10.915,30,8.302999,0,-1500,1.077378,0,820.9755,-4.120497,0,0
145,00:00:06.060,6.0612,-10.915,30,8.302999,0,-1500,1.077378,0,833.674,-3.670998,0,0
145,00:00:06.061,6.0628,-10.915,30,8.302999,0,-1500,1.077378,0,852.8965,-8.638996,0,0
145,00:00:06.063,6.0644,-10.915,30,8.153,0,-1500,0.8812751,0,864.663,-5.025499,0,0
145,00:00:06.064,6.066,-10.915,30,8.153,0,-1500,0.8812751,0,866.4105,-6.380497,0,0
145,00:00:06.066,6.0676,-10.915,30,8.153,0,-1500,0.8812751,0,868.2745,-5.476999,0,0
145,00:00:06.068,6.0692,-10.915,30,8.078,0,-1500,0.9460787,0,874.216,-11.352,0,0
145,00:00:06.069,6.0708,-10.915,30,8.003,0,-1500,1.010882,0,888.0795,-9.095999,0,0
145,00:00:06.071,6.0724,-10.915,30,8.003,0,-1500,1.010882,0,893.2054,-10.8985,0,0
145,00:00:06.072,6.074,-10.915,30,8.003,0,-1500,1.010882,0,894.021,-7.737497,0,0
146,00:00:06.074,6.0756,-10.915,30,7.928,0,-1500,1.06635,0,894.6035,-9.997997,0,0
146,00:00:06.076,6.0772,-10.915,30,7.853,0,-1500,1.121818,0,888.895,-6.832497,0,0
146,00:00:06.077,6.0788,-10.915,30,7.853,0,-1500,1.121818,0,896.0015,-7.286499,0,0
146,00:00:06.079,6.0804,-10.915,30,7.853,0,-1500,1.121818,0,895.3025,-5.025497,0,0
146,00:00:06.080,6.082,-10.915,30,7.703,0,-1500,1.143063,0,903.341,-13.157,0,0
146,00:00:06.082,6.0836,-10.915,30,7.703,0,-1500,1.143063,0,911.962,-10.4475,0,0
146,00:00:06.084,6.0852,-10.915,30,7.703,0,-1500,1.143063,0,912.5445,-9.542,0,0
146,00:00:06.085,6.0868,-10.915,30,7.703,0,-1500,1.143063,0,936.194,-15.42,0,0
146,00:00:06.087,6.0884,-10.915,30,7.553,0,-1500,1.31026,0,946.912,-10.8975,0,0
146,00:00:06.088,6.09,-10.915,30,7.553,0,-1500,1.31026,0,959.494,-7.741497,0,0
146,00:00:06.090,6.0916,-10.915,30,7.553,0,-1500,1.31026,0,976.1534,-9.544998,0,0
146,00:00:06.092,6.0932,-10.915,30,7.478,0,-1500,1.206975,0,990.7159,-6.382998,0,0
146,00:00:06.093,6.0948,-10.915,30,7.402999,0,-1500,1.10369,0,996.6575,-8.190498,0,0
146,00:00:06.095,6.0964,-10.915,30,7.402999,0,-1500,1.10369,0,1010.055,-1.864498,0,0
146,00:00:06.096,6.098,-10.915,30,7.402999,0,-1500,1.10369,0,1032.772,-11.354,0,0
146,00:00:06.098,6.0996,-10.915,30,7.328,0,-1500,1.181182,0,1045.005,-5.478497,0,0
146,00:00:06.100,6.1012,-10.915,30,7.253,0,-1500,1.258673,0,1061.198,-6.833496,0,0
146,00:00:06.101,6.1028,-10.915,30,7.253,0,-1500,1.258673,0,1069.354,-8.645498,0,0
146,00:00:06.103,6.1044,-10.915,30,7.253,0,-1500,1.258673,0,1075.877,-5.027998,0,0
146,00:00:06.104,6.106,-10.915,30,7.103,0,-1500,1.176937,0,1069.353,0.8425026,0,0
146,00:00:06.106,6.1076,-10.915,30,7.103,0,-1500,1.176937,0,1075.411,-9.543997,0,0
146,00:00:06.108,6.1092,-10.915,30,7.103,0,-1500,1.176937,0,1085.314,-2.318998,0,0
146,00:00:06.109,6.1108,-10.915,30,7.103,0,-1500,1.176937,0,1084.848,-5.025997,0,0
146,00:00:06.111,6.1124,-10.915,30,6.953,0,-1500,1.101031,0,1081.936,-4.122498,0,0
146,00:00:06.112,6.114,-10.915,30,6.953,0,-1500,1.101031,0,1078.091,-8.1845,0,0
146,00:00:06.114,6.1156,-10.915,30,6.953,0,-1500,1.101031,0,1080.304,-2.770998,0,0
147,00:00:06.116,6.1172,-10.915,30,6.878,0,-1500,1.158672,0,1093.003,-5.473997,0,0
147,00:00:06.117,6.1188,-10.915,30,6.803,0,-1500,1.216313,0,1101.74,-7.286997,0,0
147,00:00:06.119,6.1204,-10.915,30,6.803,0,-1500,1.216313,0,1108.148,-1.4105,0,0
147,00:00:06.120,6.122,-10.915,30,6.803,0,-1500,1.216313,0,1117.002,-0.9609985,0,0
147,00:00:06.122,6.1236,-10.915,30,6.728,0,-1500,1.125008,0,1129.584,-5.933498,0,0
147,00:00:06.124,6.1252,-10.915,30,6.652999,0,-1500,1.033704,0,1145.428,-2.315498,0,0
147,00:00:06.125,6.1268,-10.915,30,6.652999,0,-1500,1.033704,0,1153.583,-5.030499,0,0
147,00:00:06.127,6.1284,-10.915,30,6.652999,0,-1500,1.033704,0,1174.669,-0.05849838,0,0
147,00:00:06.128,6.13,-10.915,30,6.503,0,-1500,1.175675,0,1192.145,-0.06099892,0,0
147,00:00:06.130,6.1316,-10.915,30,6.503,0,-1500,1.175675,0,1214.862,-0.965498,0,0
147,00:00:06.132,6.1332,-10.915,30,6.503,0,-1500,1.175675,0,1246.433,-3.667999,0,0
147,00:00:06.133,6.1348,-10.915,30,6.503,0,-1500,1.175675,0,1261.578,-5.029999,0,0
147,00:00:06.135,6.1364,-10.915,30,6.353,0,-1500,1.20519,0,1274.859,-2.764498,0,0
147,00:00:06.136,6.138,-10.915,30,6.353,0,-1500,1.20519,0,1299.208,-2.317999,0,0
147,00:00:06.138,6.1396,-10.915,30,6.353,0,-1500,1.20519,0,1315.867,-8.190496,0,0
147,00:00:06.140,6.1412,-10.915,30,6.278,0,-1500,1.16386,0,1337.536,-4.576498,0,0
147,00:00:06.141,6.1428,-10.915,30,6.203,0,-1500,1.12253,0,1352.798,-6.833496,0,0
147,00:00:06.143,6.1444,-10.915,30,6.203,0,-1500,1.12253,0,1382.272,-0.5109978,0,0
147,00:00:06.144,6.146,-10.915,30,6.203,0,-1500,1.12253,0,1406.621,-0.961998,0,0
147,00:00:06.146,6.1476,-10.915,30,6.128,0,-1500,1.229321,0,1432.95,-1.864498,0,0
147,00:00:06.148,6.1492,-10.915,30,6.053,0,-1500,1.336112,0,1470.813,-4.122997,0,0
147,00:00:06.149,6.1508,-10.915,30,6.053,0,-1500,1.336112,0,1499.122,-4.575499,0,0
147,00:00:06.151,6.1524,-10.915,30,6.053,0,-1500,1.336112,0,1521.141,-5.024998,0,0
147,00:00:06.152,6.154,-10.915,30,5.902999,0,-1500,1.105609,0,1540.596,-0.5074978,0,0
147,00:00:06.154,6.1556,-10.915,30,5.902999,0,-1500,1.105609,0,1549.1,-3.223,0,0
147,00:00:06.156,6.1572,-10.915,30,5.902999,0,-1500,1.105609,0,1566.575,-7.285498,0,0
148,00:00:06.157,6.1588,-10.915,30,5.902999,0,-1500,1.105609,0,1592.322,-9.544996,0,0
148,00:00:06.159,6.1604,-10.915,30,5.753,0,-1500,1.200781,0,1610.962,-3.670498,0,0
148,00:00:06.160,6.162,-10.915,30,5.753,0,-1500,1.200781,0,1628.204,-5.929497,0,0
148,00:00:06.162,6.1636,-10.915,30,5.753,0,-1500,1.200781,0,1655.348,-3.675499,0,0
148,00:00:06.164,6.1652,-10.915,30,5.678,0,-1500,1.153877,0,1679.58,-1.408998,0,0
148,00:00:06.165,6.1668,-10.915,30,5.603,0,-1500,1.106973,0,1703.23,-3.222498,0,0
148,00:00:06.167,6.1684,-10.915,30,5.603,0,-1500,1.106973,0,1732.122,-7.734501,0,0
148,00:00:06.168,6.17,-10.915,30,5.603,0,-1500,1.106973,0,1739.811,-4.573999,0,0
148,00:00:06.170,6.1716,-10.915,30,5.528,0,-1500,1.024898,0,1732.938,-10.444,0,0
148,00:00:06.172,6.1732,-10.915,30,5.453,0,-1500,0.9428231,0,1748.315,-2.763998,0,0
148,00:00:06.173,6.1748,-10.915,30,5.453,0,-1500,0.9428231,0,1757.985,-6.832499,0,0
148,00:00:06.175,6.1764,-10.915,30,5.453,0,-1500,0.9428231,0,1760.431,-2.316498,0,0
148,00:00:06.176,6.178,-10.915,30,5.303,0,-1500,1.136763,0,1771.499,-9.545498,0,0
148,00:00:06.178,6.1796,-10.915,30,5.303,0,-1500,1.136763,0,1779.887,-9.542997,0,0
